MjAyMC0wMS0wMiw1LjUzLDYuMDAsNi4wMCw1LjUzLDE2NDkxMyw5NzE5OTU0My4wMCw4LjIzLDUuMDgsMC4yOSw0LjA5
2020-05-06,5.71,5.71,5.85,5.65,39879,22870165.00,3.58,2.15,0.12,0.91
2020-05-07,5.74,5.45,5.76,5.42,54809,30031552.00,5.95,-4.55,-0.26,1.25
2020-05-08,5.62,5.54,5.62,5.50,28131,15596217.00,2.20,1.65,0.09,0.64
2020-05-11,5.44,5.46,5.54,5.42,28845,15761309.00,2.17,-1.44,-0.08,0.66
2020-05-12,5.46,5.50,5.60,5.43,20659,11391359.00,3.11,0.73,0.04,0.47
2020-05-13,5.46,5.50,5.54,5.46,15025,8257820.00,1.45,0.00,0.00,0.34
2020-05-14,5.50,5.34,5.50,5.28,35387,18932440.00,4.00,-2.91,-0.16,0.81
2020-05-15,5.47,5.40,5.47,5.37,14776,7983777.00,1.87,1.12,0.06,0.34
2020-05-18,5.40,5.27,5.45,5.13,21511,11328246.00,5.93,-2.41,-0.13,0.49
2020-05-19,5.27,5.47,5.49,5.22,37355,20019973.00,5.12,3.80,0.20,0.85
2020-05-20,5.41,5.56,5.71,5.41,41203,23068145.00,5.48,1.65,0.09,0.94
2020-05-21,5.56,5.51,5.61,5.46,18430,10202215.00,2.70,-0.90,-0.05,0.42
2020-05-22,5.52,5.44,5.60,5.36,18672,10244620.00,4.36,-1.27,-0.07,0.43
2020-05-25,5.44,5.36,5.44,5.33,15395,8269602.00,2.02,-1.47,-0.08,0.35
2020-05-26,5.40,5.36,5.40,5.31,13532,7237720.00,1.68,0.00,0.00,0.31
2020-05-27,5.36,5.27,5.39,5.26,30593,16215939.00,2.43,-1.68,-0.09,0.70
2020-05-28,5.27,5.16,5.28,5.12,23300,12062048.00,3.04,-2.09,-0.11,0.53
2020-05-29,5.20,5.23,5.35,5.20,19711,10370199.00,2.91,1.36,0.07,0.45
2020-06-01,5.24,5.43,5.44,5.23,35658,19092260.00,4.02,3.82,0.20,0.81
2020-06-02,5.45,5.45,5.49,5.35,25353,13756414.00,2.58,0.37,0.02,0.58
2020-06-03,5.45,5.40,5.48,5.40,15811,8595428.00,1.47,-0.92,-0.05,0.36
2020-06-04,5.38,5.30,5.40,5.29,18581,9917231.00,2.04,-1.85,-0.10,0.42
2020-06-05,5.31,5.32,5.37,5.27,19695,10478079.00,1.89,0.38,0.02,0.45
2020-06-08,5.36,5.38,5.50,5.36,28099,15222325.00,2.63,1.13,0.06,0.64
2020-06-09,5.44,5.49,5.53,5.40,27127,14855858.00,2.42,2.04,0.11,0.62
2020-06-10,5.52,5.48,5.58,5.45,20251,11122494.00,2.37,-0.18,-0.01,0.46
2020-06-11,5.55,5.44,5.55,5.42,26211,14323355.00,2.37,-0.73,-0.04,0.60
2020-06-12,5.42,5.50,5.50,5.36,23422,12796717.00,2.57,1.10,0.06,0.53
2020-06-15,5.50,5.59,5.59,5.50,29743,16556938.00,1.64,1.64,0.09,0.68
2020-06-16,5.60,5.87,5.87,5.59,54574,31507296.00,5.01,5.01,0.28,1.25
2020-06-17,6.05,6.16,6.16,5.95,63652,38855026.00,3.58,4.94,0.29,1.45
2020-06-18,6.43,6.09,6.43,6.02,97302,60710108.00,6.66,-1.14,-0.07,2.22
2020-06-19,6.20,6.00,6.20,5.92,109516,66408195.00,4.60,-1.48,-0.09,2.50
2020-06-22,6.21,6.02,6.24,6.02,75038,45873307.00,3.67,0.33,0.02,1.71
2020-06-23,6.07,5.78,6.07,5.77,75096,43938586.00,4.98,-3.99,-0.24,1.72
2020-06-24,5.78,5.72,5.86,5.69,36181,20752592.00,2.94,-1.04,-0.06,0.83
2020-06-29,5.60,5.79,5.81,5.60,25664,14737523.00,3.67,1.22,0.07,0.59
2020-06-30,5.78,5.86,5.99,5.76,33294,19555015.00,3.97,1.21,0.07,0.76
2020-07-01,5.92,5.78,5.92,5.70,44386,25586402.00,3.75,-1.37,-0.08,1.01
2020-07-02,5.88,5.68,5.88,5.67,44067,25238854.00,3.63,-1.73,-0.10,1.01
2020-07-03,5.65,5.65,5.85,5.55,57374,32311501.00,5.28,-0.53,-0.03,1.31
2020-07-06,5.65,5.71,5.72,5.60,98945,55917301.00,2.12,1.06,0.06,2.26
2020-07-07,5.71,5.61,5.74,5.60,74749,42205864.00,2.45,-1.75,-0.10,1.71
2020-07-08,5.59,5.61,5.67,5.52,54899,30711845.00,2.67,0.00,0.00,1.25
2020-07-09,5.59,5.68,5.76,5.56,74422,42335602.00,3.57,1.25,0.07,1.70
2020-07-10,5.68,5.70,5.73,5.62,53358,30330218.00,1.94,0.35,0.02,1.22
2020-07-13,5.69,5.72,5.75,5.65,58797,33473987.00,1.75,0.35,0.02,1.34
2020-07-14,5.76,5.69,5.76,5.64,53648,30441379.00,2.10,-0.52,-0.03,1.23
2020-07-15,5.51,5.41,5.65,5.41,41879,22798010.00,4.22,-4.92,-0.28,0.96
2020-07-16,5.14,5.14,5.28,5.14,32035,16522389.00,2.59,-4.99,-0.27,0.73
2020-07-17,4.88,4.88,4.98,4.88,70902,34657050.00,1.95,-5.06,-0.26,1.62
2020-07-20,5.00,4.99,5.03,4.82,54127,26601845.00,4.30,2.25,0.11,1.24
2020-07-21,5.00,4.90,5.03,4.87,40492,19936129.00,3.21,-1.80,-0.09,0.92
2020-07-22,4.94,4.79,4.94,4.77,50389,24282569.00,3.47,-2.24,-0.11,1.15
2020-07-23,4.81,4.90,4.90,4.76,37786,18236779.00,2.92,2.30,0.11,0.86
2020-07-24,4.90,4.73,4.90,4.70,34545,16530999.00,4.08,-3.47,-0.17,0.79
2020-07-27,4.80,4.85,4.88,4.74,21363,10252538.00,2.96,2.54,0.12,0.49
2020-07-28,4.80,4.85,4.92,4.75,26167,12655311.00,3.51,0.00,0.00,0.60
2020-07-29,4.86,4.81,4.86,4.74,30457,14586651.00,2.47,-0.82,-0.04,0.70
2020-07-30,4.81,4.76,4.85,4.76,33581,16086198.00,1.87,-1.04,-0.05,0.77
2020-07-31,4.74,4.52,4.75,4.52,65363,29942784.00,4.83,-5.04,-0.24,1.49
2020-08-03,4.57,4.47,4.59,4.29,78750,34369615.00,6.64,-1.11,-0.05,1.80
2020-08-04,4.31,4.26,4.40,4.25,98204,41994381.00,3.36,-4.70,-0.21,2.24
2020-08-05,4.28,4.47,4.47,4.28,56280,24555062.00,4.46,4.93,0.21,1.29
2020-08-06,4.58,4.69,4.69,4.50,87638,40769659.00,4.25,4.92,0.22,2.00
2020-08-07,4.84,4.69,4.84,4.58,94581,44522087.00,5.54,0.00,0.00,2.16
2020-08-10,4.58,4.48,4.68,4.46,53587,24147990.00,4.69,-4.48,-0.21,1.22
2020-08-11,4.48,4.45,4.55,4.38,29760,13309893.00,3.79,-0.67,-0.03,0.68
2020-08-12,4.44,4.33,4.44,4.29,24798,10799875.00,3.37,-2.70,-0.12,0.57
2020-08-13,4.33,4.35,4.45,4.33,22865,10011109.00,2.77,0.46,0.02,0.52
2020-08-14,4.27,4.37,4.40,4.27,16160,7002410.00,2.99,0.46,0.02,0.37
2020-08-17,4.37,4.44,4.49,4.37,31887,14140812.00,2.75,1.60,0.07,0.73
2020-08-18,4.46,4.39,4.47,4.37,32383,14230006.00,2.25,-1.13,-0.05,0.74
2020-08-19,4.39,4.28,4.39,4.26,34639,14939566.00,2.96,-2.51,-0.11,0.79
2020-08-20,4.26,4.15,4.26,4.13,33860,14093204.00,3.04,-3.04,-0.13,0.77
2020-08-21,4.11,4.04,4.13,3.96,61470,24885514.00,4.10,-2.65,-0.11,1.40
2020-08-24,4.07,4.07,4.13,4.05,25829,10546910.00,1.98,0.74,0.03,0.59
2020-08-25,4.06,4.13,4.21,4.02,37528,15446186.00,4.67,1.47,0.06,0.86
2020-08-26,4.04,3.93,4.11,3.92,49300,19732124.00,4.60,-4.84,-0.20,1.13
2020-08-27,3.92,3.99,4.06,3.73,75871,29145699.00,8.40,1.53,0.06,1.73
2020-08-28,3.93,3.90,3.99,3.88,33200,13017002.00,2.76,-2.26,-0.09,0.76
2020-08-31,4.00,3.92,4.00,3.90,25312,9940308.00,2.56,0.51,0.02,0.58
2020-09-01,3.92,3.85,3.92,3.82,24990,9619917.00,2.55,-1.79,-0.07,0.57
2020-09-02,3.85,3.88,3.90,3.84,31933,12333380.00,1.56,0.78,0.03,0.73
2020-09-03,3.87,3.84,3.87,3.79,29355,11206976.00,2.06,-1.03,-0.04,0.67
2020-09-04,3.80,3.84,3.84,3.71,21673,8212191.00,3.39,0.00,0.00,0.49
2020-09-07,3.80,3.79,3.84,3.78,26978,10278387.00,1.56,-1.30,-0.05,0.62
2020-09-08,3.78,3.74,3.80,3.72,27959,10456365.00,2.11,-1.32,-0.05,0.64
2020-09-09,3.72,3.62,3.72,3.57,46094,16705371.00,4.01,-3.21,-0.12,1.05
2020-09-10,3.60,3.45,3.60,3.44,51465,17978585.00,4.42,-4.70,-0.17,1.18
2020-09-11,3.42,3.62,3.62,3.28,53496,18166804.00,9.86,4.93,0.17,1.22
2020-09-14,3.73,3.80,3.80,3.64,75517,28184635.00,4.42,4.97,0.18,1.72
2020-09-15,3.99,3.99,3.99,3.90,41468,16474302.00,2.37,5.00,0.19,0.95
2020-09-16,4.16,4.19,4.19,4.10,35031,14605532.00,2.26,5.01,0.20,0.80
2020-09-17,4.40,4.40,4.40,4.20,224086,97914380.00,4.77,5.01,0.21,5.12
2020-09-18,4.26,4.18,4.30,4.18,47063,19797282.00,2.73,-5.00,-0.22,1.07
2020-09-21,3.97,4.09,4.22,3.97,98551,40063669.00,5.98,-2.15,-0.09,2.25
2020-09-22,3.97,4.00,4.10,3.97,39823,16048879.00,3.18,-2.20,-0.09,0.91
2020-09-23,3.88,3.84,3.99,3.80,66906,25871294.00,4.75,-4.00,-0.16,1.53
2020-09-24,3.77,3.76,3.87,3.67,42832,16163867.00,5.21,-2.08,-0.08,0.98
2020-09-25,3.84,3.95,3.95,3.71,43715,16952256.00,6.38,5.05,0.19,1.00
2020-09-28,3.99,4.15,4.15,3.98,123500,50801432.00,4.30,5.06,0.20,2.82
2020-09-29,4.10,3.94,4.11,3.94,81037,32394007.00,4.10,-5.06,-0.21,1.85
2020-09-30,3.83,3.95,4.08,3.80,48187,18877855.00,7.11,0.25,0.01,1.10
2020-10-09,3.93,4.00,4.03,3.91,33801,13425695.00,3.04,1.27,0.05,0.77
2020-10-12,4.00,4.03,4.03,3.97,38388,15380902.00,1.50,0.75,0.03,0.88
2020-10-13,3.99,4.01,4.05,3.97,30498,12215791.00,1.99,-0.50,-0.02,0.70
2020-10-14,4.01,3.96,4.04,3.94,23958,9541355.00,2.49,-1.25,-0.05,0.55
2020-10-15,3.76,3.76,3.88,3.76,48108,18220520.00,3.03,-5.05,-0.20,1.10
2020-10-16,3.70,3.77,3.94,3.70,32707,12486118.00,6.38,0.27,0.01,0.75
2020-10-19,3.91,3.79,3.91,3.77,16645,6322719.00,3.71,0.53,0.02,0.38
2020-10-20,3.79,3.80,3.86,3.70,17148,6491041.00,4.22,0.26,0.01,0.39
2020-10-21,3.79,3.67,3.79,3.62,28327,10448449.00,4.47,-3.42,-0.13,0.65
2020-10-22,3.61,3.77,3.80,3.60,30454,11279984.00,5.45,2.72,0.10,0.70
2020-10-23,3.75,3.84,3.90,3.73,31775,12155520.00,4.51,1.86,0.07,0.73
2020-10-26,3.89,3.88,3.95,3.83,25982,10134651.00,3.13,1.04,0.04,0.59
2020-10-27,3.82,3.82,3.90,3.81,16240,6231253.00,2.32,-1.55,-0.06,0.37
2020-10-28,3.74,3.77,3.86,3.73,14166,5335491.00,3.40,-1.31,-0.05,0.32
2020-10-29,3.71,3.72,3.77,3.68,12166,4543368.00,2.39,-1.33,-0.05,0.28
2020-11-02,3.91,3.91,3.91,3.91,5997,2344827.00,0.00,5.11,0.19,0.14
2020-11-03,4.11,4.11,4.11,4.11,8685,3569329.00,0.00,5.12,0.20,0.20
2020-11-04,4.32,3.99,4.32,3.93,70165,28547538.00,9.49,-2.92,-0.12,1.60
2020-11-05,4.00,3.99,4.03,3.90,35148,13881893.00,3.26,0.00,0.00,0.80
2020-11-06,3.99,3.89,3.99,3.88,24886,9725586.00,2.76,-2.51,-0.10,0.57
2020-11-09,3.90,3.88,3.92,3.81,25684,9931115.00,2.83,-0.26,-0.01,0.59
2020-11-10,3.85,3.79,3.88,3.75,25785,9801774.00,3.35,-2.32,-0.09,0.59
2020-11-11,3.76,3.78,3.84,3.72,20581,7794557.00,3.17,-0.26,-0.01,0.47
2020-11-12,3.81,3.83,3.85,3.78,17855,6815524.00,1.85,1.32,0.05,0.41
2020-11-13,3.80,3.77,3.83,3.75,16452,6206158.00,2.09,-1.57,-0.06,0.38
2020-11-16,3.75,3.73,3.76,3.69,23557,8779228.00,1.86,-1.06,-0.04,0.54
2020-11-17,3.75,3.77,3.82,3.70,20041,7566712.00,3.22,1.07,0.04,0.46
2020-11-18,3.78,3.74,3.79,3.73,13553,5086753.00,1.59,-0.80,-0.03,0.31
2020-11-19,3.83,3.91,3.93,3.74,42782,16549241.00,5.08,4.55,0.17,0.98
2020-11-20,3.92,3.87,3.92,3.84,24529,9493581.00,2.05,-1.02,-0.04,0.56
2020-11-23,3.85,3.81,3.85,3.76,25742,9766046.00,2.33,-1.55,-0.06,0.59
2020-11-24,3.78,3.77,3.84,3.75,21994,8295687.00,2.36,-1.05,-0.04,0.50
2020-11-25,3.78,3.76,3.79,3.73,14587,5486008.00,1.59,-0.27,-0.01,0.33
2020-11-26,3.76,3.78,3.81,3.66,19612,7318880.00,3.99,0.53,0.02,0.45
2020-11-27,3.78,3.73,3.78,3.72,12279,4591711.00,1.59,-1.32,-0.05,0.28
2020-11-30,3.73,3.69,3.73,3.63,20746,7620474.00,2.68,-1.07,-0.04,0.47
2020-12-01,3.70,3.67,3.71,3.63,22010,8048780.00,2.17,-0.54,-0.02,0.50
2020-12-02,3.66,3.57,3.66,3.55,33162,11875690.00,3.00,-2.72,-0.10,0.76
2020-12-03,3.59,3.63,3.67,3.55,24652,8930042.00,3.36,1.68,0.06,0.56
2020-12-04,3.60,3.59,3.62,3.56,14962,5373224.00,1.65,-1.10,-0.04,0.34
2020-12-07,3.55,3.58,3.60,3.53,24869,8841771.00,1.95,-0.28,-0.01,0.57
2020-12-08,3.59,3.55,3.61,3.40,27848,9823545.00,5.87,-0.84,-0.03,0.64
2020-12-09,3.53,3.37,3.53,3.37,65260,22202867.00,4.51,-5.07,-0.18,1.49
2020-12-10,3.36,3.23,3.36,3.20,49350,15962708.00,4.75,-4.15,-0.14,1.13
2020-12-11,3.25,3.39,3.39,3.19,42269,14178342.00,6.19,4.95,0.16,0.97
2020-12-14,3.55,3.37,3.55,3.33,69122,23730120.00,6.49,-0.59,-0.02,1.58
2020-12-15,3.20,3.26,3.33,3.20,48350,15639270.00,3.86,-3.26,-0.11,1.10
2020-12-16,3.31,3.22,3.39,3.21,40862,13376138.00,5.52,-1.23,-0.04,0.93
2020-12-17,3.19,3.16,3.22,3.07,39807,12453711.00,4.66,-1.86,-0.06,0.91
2020-12-18,3.18,3.11,3.18,3.09,24669,7688497.00,2.85,-1.58,-0.05,0.56
2020-12-21,3.11,3.27,3.27,3.03,44331,14292095.00,7.72,5.14,0.16,1.01
2020-12-22,3.33,3.13,3.33,3.11,68531,22010344.00,6.73,-4.28,-0.14,1.57
2020-12-23,3.07,3.15,3.22,3.04,38515,11955602.00,5.75,0.64,0.02,0.88
2020-12-24,3.13,3.06,3.13,3.04,32278,9914693.00,2.86,-2.86,-0.09,0.74
2020-12-25,3.07,3.00,3.07,2.97,47906,14380456.00,3.27,-1.96,-0.06,1.09
2020-12-28,3.00,2.85,3.00,2.85,64865,18630973.00,5.00,-5.00,-0.15,1.48
2020-12-29,2.86,2.80,2.86,2.76,54006,15114844.00,3.51,-1.75,-0.05,1.23
2020-12-30,2.80,2.85,2.87,2.71,49625,13942005.00,5.71,1.79,0.05,1.13
2020-12-31,2.79,2.92,2.95,2.78,50002,14460036.00,5.96,2.46,0.07,1.13
