2022-02-21,4.89,4.82,4.96,4.82,112014,54262723.00,2.76,-4.93,-0.25,2.32
2022-02-22,4.58,4.58,4.65,4.58,58684,26915304.00,1.45,-4.98,-0.24,1.21
2022-02-23,4.41,4.64,4.78,4.41,137176,62936906.00,8.08,1.31,0.06,2.84
2022-02-24,4.61,4.71,4.87,4.59,151724,71881358.00,6.03,1.51,0.07,3.14
2022-02-25,4.67,4.81,4.89,4.64,103946,49601743.00,5.31,2.12,0.10,2.15
2022-02-28,4.78,4.76,4.85,4.69,57674,27431300.00,3.33,-1.04,-0.05,1.19
2022-03-01,4.75,4.67,4.77,4.61,72139,33776515.00,3.36,-1.89,-0.09,1.49
2022-03-02,4.64,4.61,4.72,4.55,66092,30342813.00,3.64,-1.28,-0.06,1.37
2022-03-03,4.60,4.41,4.65,4.40,77869,35044727.00,5.42,-4.34,-0.20,1.61
2022-03-04,4.45,4.36,4.56,4.33,71280,31724380.00,5.22,-1.13,-0.05,1.48
2022-03-07,4.30,4.30,4.49,4.14,118597,51051295.00,8.03,-1.38,-0.06,2.46
2022-03-08,4.35,4.31,4.48,4.25,130873,57089736.00,5.35,0.23,0.01,2.71
2022-03-09,4.33,4.20,4.40,4.09,122519,51824994.00,7.19,-2.55,-0.11,2.54
2022-03-10,4.26,4.22,4.30,4.18,69605,29435280.00,2.86,0.48,0.02,1.44
2022-03-11,4.12,4.10,4.15,4.04,74879,30781662.00,2.61,-2.84,-0.12,1.55
2022-03-14,4.06,3.90,4.15,3.90,76721,30378039.00,6.10,-4.88,-0.20,1.59
2022-03-15,3.77,3.78,4.01,3.71,100257,38336585.00,7.69,-3.08,-0.12,2.08
2022-03-16,3.86,3.96,3.97,3.75,78433,30332172.00,5.82,4.76,0.18,1.62
2022-03-17,4.02,4.00,4.10,3.97,63324,25599270.00,3.28,1.01,0.04,1.31
2022-03-18,4.01,4.06,4.09,3.94,40571,16345378.00,3.75,1.50,0.06,0.84
2022-03-21,4.07,4.06,4.12,3.98,54846,22252360.00,3.45,0.00,0.00,1.14
2022-03-22,4.02,4.07,4.11,3.99,46848,18999223.00,2.96,0.25,0.01,0.97
2022-03-23,4.05,4.10,4.14,4.02,38363,15680743.00,2.95,0.74,0.03,0.79
2022-03-24,4.07,3.99,4.11,3.99,49107,19840031.00,2.93,-2.68,-0.11,1.02
2022-03-25,3.97,3.85,4.03,3.80,62820,24414064.00,5.76,-3.51,-0.14,1.30
2022-03-28,3.85,3.90,3.92,3.75,36840,14153662.00,4.42,1.30,0.05,0.76
2022-03-29,3.88,3.95,3.95,3.84,31977,12469570.00,2.82,1.28,0.05,0.66
2022-03-30,3.89,4.13,4.15,3.75,167243,65761913.00,10.13,4.56,0.18,3.46
2022-03-31,4.08,4.09,4.27,4.05,86071,35844826.00,5.33,-0.97,-0.04,1.78
2022-04-01,4.10,3.89,4.12,3.89,75934,30160713.00,5.62,-4.89,-0.20,1.57
2022-04-06,3.70,3.70,3.70,3.70,37078,13718860.00,0.00,-4.88,-0.19,0.77
2022-04-07,3.52,3.52,3.70,3.52,159080,56610606.00,4.86,-4.86,-0.18,3.29
2022-04-08,3.50,3.46,3.58,3.46,80054,28168280.00,3.41,-1.70,-0.06,1.66
2022-04-11,3.39,3.29,3.49,3.29,109801,36444954.00,5.78,-4.91,-0.17,2.27
2022-04-12,3.15,3.15,3.24,3.13,109517,34457618.00,3.34,-4.26,-0.14,2.27
2022-04-13,3.16,3.05,3.26,2.99,124573,38172750.00,8.57,-3.17,-0.10,2.58
2022-04-14,3.03,2.92,3.11,2.91,83386,25051516.00,6.56,-4.26,-0.13,1.73
2022-04-15,2.77,2.77,2.86,2.77,106140,29507342.00,3.08,-5.14,-0.15,2.20
2022-04-18,2.63,2.63,2.76,2.63,45878,12082559.00,4.69,-5.05,-0.14,0.95
2022-04-19,2.50,2.76,2.76,2.50,197824,52008010.00,9.89,4.94,0.13,4.10
2022-04-20,2.66,2.62,2.83,2.62,113754,30834356.00,7.61,-5.07,-0.14,2.35
2022-04-21,2.57,2.75,2.75,2.50,145035,38914262.00,9.54,4.96,0.13,3.00
2022-04-22,2.61,2.89,2.89,2.61,121301,33786892.00,10.18,5.09,0.14,2.51
2022-04-25,2.76,2.78,3.03,2.76,204540,58953332.00,9.34,-3.81,-0.11,4.23
2022-04-26,2.69,2.64,2.82,2.64,98666,26218192.00,6.47,-5.04,-0.14,2.04
2022-04-27,2.51,2.51,2.51,2.51,18279,4588029.00,0.00,-4.92,-0.13,0.38
2022-04-28,2.38,2.38,2.38,2.38,7931,1887578.00,0.00,-5.18,-0.13,0.16
2022-04-29,2.26,2.26,2.36,2.26,106371,24087491.00,4.20,-5.04,-0.12,2.20
2022-06-06,0.46,0.61,0.92,0.42,777824,40142297.00,22.12,-73.01,-1.65,16.10
2022-06-07,0.59,0.67,0.67,0.59,380781,24365649.00,13.11,9.84,0.06,7.88
2022-06-08,0.69,0.68,0.73,0.66,236503,16345197.00,10.45,1.49,0.01,4.90
2022-06-09,0.68,0.66,0.71,0.66,116017,7842689.00,7.35,-2.94,-0.02,2.40
2022-06-10,0.65,0.62,0.66,0.60,129794,8148450.00,9.09,-6.06,-0.04,2.69
2022-06-13,0.61,0.67,0.68,0.60,88186,5723829.00,12.90,8.06,0.05,1.83
2022-06-14,0.66,0.68,0.72,0.66,68175,4699667.00,8.96,1.49,0.01,1.41
2022-06-15,0.69,0.67,0.71,0.67,58550,4044746.00,5.88,-1.47,-0.01,1.21
2022-06-16,0.70,0.66,0.70,0.65,71449,4816353.00,7.46,-1.49,-0.01,1.48
2022-06-17,0.68,0.63,0.68,0.62,104401,6727543.00,9.09,-4.55,-0.03,2.16
2022-06-20,0.63,0.68,0.69,0.63,122987,8259085.00,9.52,7.94,0.05,2.55
2022-06-21,0.67,0.70,0.70,0.65,106312,7216123.00,7.35,2.94,0.02,2.20
2022-06-22,0.69,0.66,0.71,0.66,110213,7466506.00,7.14,-5.71,-0.04,2.28
2022-06-23,0.66,0.63,0.67,0.60,142945,9044348.00,10.61,-4.55,-0.03,2.96
2022-06-24,0.62,0.69,0.69,0.60,266617,17668478.00,14.29,9.52,0.06,5.52
