2024-04-10,10.33,9.85,10.41,9.58,121792,123496963.00,8.01,-4.92,-0.51,5.31
2024-04-11,9.82,9.96,10.11,9.75,88913,91353352.00,3.65,1.12,0.11,3.87
2024-04-12,9.93,9.73,10.00,9.63,79955,80527252.00,3.71,-2.31,-0.23,3.48
2024-04-15,9.70,9.13,9.75,9.00,109724,104609888.00,7.71,-6.17,-0.60,4.78
2024-04-16,9.17,8.20,9.22,8.14,162864,141256656.00,11.83,-10.19,-0.93,7.09
2024-04-17,8.32,9.36,9.39,8.32,167250,155461250.00,13.05,14.15,1.16,7.29
2024-04-18,9.25,9.49,9.68,9.04,143751,138615943.00,6.84,1.39,0.13,6.26
2024-04-19,9.37,9.10,9.43,9.00,97921,92485092.00,4.53,-4.11,-0.39,4.27
2024-04-22,8.95,9.31,9.50,8.70,102900,97234923.00,8.79,2.31,0.21,4.48
2024-04-23,9.47,9.95,10.39,9.38,176748,180819451.00,10.85,6.87,0.64,7.70
2024-04-24,9.84,9.98,10.05,9.73,128685,130851246.00,3.22,0.30,0.03,5.61
2024-04-25,9.90,10.15,10.25,9.82,105921,109344671.00,4.31,1.70,0.17,4.61
2024-04-26,10.00,10.34,10.77,10.00,157859,169597403.00,7.59,1.87,0.19,6.88
2024-04-29,10.41,10.76,10.97,10.33,129203,141396936.00,6.19,4.06,0.42,5.63
2024-04-30,10.72,10.87,11.07,10.61,127951,142332015.00,4.28,1.02,0.11,5.57
2024-05-06,10.97,10.86,11.15,10.67,102118,113132587.00,4.42,-0.09,-0.01,4.45
2024-05-07,10.86,10.60,10.86,10.43,130550,141785074.00,3.96,-2.39,-0.26,5.69
2024-05-08,10.58,10.57,10.76,10.45,90156,97937503.00,2.92,-0.28,-0.03,3.93
2024-05-09,10.43,10.60,10.71,10.43,79734,86537553.00,2.65,0.28,0.03,3.47
2024-05-10,10.62,10.35,10.78,10.27,106663,114990778.00,4.81,-2.36,-0.25,4.65
2024-05-13,10.31,10.81,10.91,10.10,190310,207652472.00,7.83,4.44,0.46,8.29
2024-05-14,10.86,11.12,11.63,10.86,243527,278618517.00,7.12,2.87,0.31,10.61
2024-05-15,11.02,10.93,11.28,10.88,140686,159279673.00,3.60,-1.71,-0.19,6.13
2024-05-16,10.95,10.73,11.05,10.68,104859,116703722.00,3.39,-1.83,-0.20,4.57
2024-05-17,10.59,10.67,10.82,10.50,79496,86702561.00,2.98,-0.56,-0.06,3.46
2024-05-20,10.67,11.18,11.25,10.53,154587,173983959.00,6.75,4.78,0.51,6.73
2024-05-21,11.08,11.01,11.18,10.89,87651,98696568.00,2.59,-1.52,-0.17,3.82
2024-05-22,11.03,11.16,11.81,10.90,251063,291958250.00,8.27,1.36,0.15,10.94
2024-05-23,11.08,10.50,11.08,10.43,187967,205405642.00,5.82,-5.91,-0.66,8.19
2024-05-24,10.43,10.32,10.55,10.23,94748,100667169.00,3.05,-1.71,-0.18,4.13
2024-05-27,10.31,10.68,10.72,10.10,116397,124171089.00,6.01,3.49,0.36,5.07
2024-05-28,10.57,10.41,10.71,10.36,79075,85119022.00,3.28,-2.53,-0.27,3.44
2024-05-29,10.39,10.47,10.87,10.21,120011,129620154.00,6.34,0.58,0.06,5.23
2024-05-30,10.28,10.11,10.33,10.05,97869,102028153.00,2.67,-3.44,-0.36,4.26
2024-05-31,10.10,10.56,10.69,10.10,111735,120234526.00,5.84,4.45,0.45,4.87
2024-06-03,10.46,10.73,10.83,10.24,125318,135545881.00,5.59,1.61,0.17,5.46
2024-06-04,10.61,10.16,10.62,10.10,121596,128243986.00,4.85,-5.31,-0.57,5.30
2024-06-05,10.13,9.80,10.15,9.78,71408,72885253.00,3.64,-3.54,-0.36,3.11
2024-06-06,9.92,9.68,10.05,9.55,85272,85660646.00,5.10,-1.22,-0.12,3.71
2024-06-07,9.79,9.78,10.05,9.68,75202,74033886.00,3.82,1.03,0.10,3.28
2024-06-11,9.71,10.20,10.28,9.43,115239,114784010.00,8.69,4.29,0.42,5.02
2024-06-12,10.18,10.56,10.66,10.07,122588,128051307.00,5.78,3.53,0.36,5.34
2024-06-13,10.72,10.47,10.80,10.44,76188,80455743.00,3.41,-0.85,-0.09,3.32
2024-06-14,10.50,10.47,10.67,10.39,63185,66353805.00,2.67,0.00,0.00,2.75
2024-06-17,10.51,10.31,10.59,10.27,62575,64984035.00,3.06,-1.53,-0.16,2.73
2024-06-18,10.29,10.70,10.73,10.22,96728,102212690.00,4.95,3.78,0.39,4.21
2024-06-19,10.70,10.66,10.79,10.52,64556,68803319.00,2.52,-0.37,-0.04,2.81
2024-06-20,10.58,10.95,11.08,10.43,210481,227625868.00,6.10,2.72,0.29,9.17
2024-06-21,10.68,10.22,10.74,10.20,157742,164042439.00,4.93,-6.67,-0.73,6.87
2024-06-24,10.08,9.86,10.22,9.84,97349,97308445.00,3.72,-3.52,-0.36,4.24
2024-06-25,9.89,9.87,10.35,9.80,96715,97423354.00,5.58,0.10,0.01,4.21
2024-06-26,9.77,10.20,10.20,9.58,94143,93347331.00,6.28,3.34,0.33,4.10
2024-06-27,10.06,9.78,10.12,9.76,80539,80042866.00,3.53,-4.12,-0.42,3.51
2024-06-28,9.72,9.82,10.03,9.71,60796,60129780.00,3.27,0.41,0.04,2.65
2024-07-01,9.89,10.00,10.40,9.80,98334,98744611.00,6.11,1.83,0.18,4.68
2024-07-02,9.95,9.96,10.23,9.87,97800,98317801.00,3.60,-0.40,-0.04,4.65
2024-07-03,9.90,9.60,9.96,9.58,92484,90101127.00,3.82,-3.61,-0.36,4.40
2024-07-04,9.53,9.32,9.63,9.32,73131,69196097.00,3.23,-2.92,-0.28,3.48
2024-07-05,9.32,9.30,9.42,9.09,58870,54342371.00,3.54,-0.21,-0.02,2.80
2024-07-08,9.30,9.08,9.33,9.05,47648,43647424.00,3.01,-2.37,-0.22,2.27
2024-07-09,9.07,9.28,9.32,8.83,83303,75726877.00,5.40,2.20,0.20,3.96
2024-07-10,9.21,9.00,9.30,8.95,74182,67787335.00,3.77,-3.02,-0.28,3.53
2024-07-11,9.18,9.25,9.27,9.03,73806,67773691.00,2.67,2.78,0.25,3.51
2024-07-12,9.23,9.04,9.36,9.00,79682,72743884.00,3.89,-2.27,-0.21,3.79
2024-07-15,9.03,8.79,9.03,8.74,62893,55495738.00,3.21,-2.77,-0.25,2.99
2024-07-16,8.77,8.90,9.00,8.57,72110,63331416.00,4.89,1.25,0.11,3.43
2024-07-17,8.90,8.85,9.11,8.70,81274,72296060.00,4.61,-0.56,-0.05,3.87
2024-07-18,8.85,9.12,9.14,8.53,126296,112221164.00,6.89,3.05,0.27,6.01
2024-07-19,9.52,9.73,10.60,9.51,254942,252282779.00,11.95,6.69,0.61,12.13
2024-07-22,9.38,9.45,9.58,9.22,201286,188776723.00,3.70,-2.88,-0.28,9.58
2024-07-23,9.40,9.27,9.58,9.24,126966,119493247.00,3.60,-1.90,-0.18,6.04
2024-07-24,9.20,9.33,9.44,9.01,130075,120355337.00,4.64,0.65,0.06,6.19
2024-07-25,9.23,9.07,9.37,9.01,105886,96872150.00,3.86,-2.79,-0.26,5.04
2024-07-26,9.00,9.04,9.15,8.97,68729,62226302.00,1.98,-0.33,-0.03,3.27
2024-07-29,9.06,9.11,9.16,8.96,57117,51893505.00,2.21,0.77,0.07,2.72
2024-07-30,9.05,9.52,9.52,9.00,124172,115657132.00,5.71,4.50,0.41,5.91
2024-07-31,11.42,11.42,11.42,10.35,606053,677646037.00,11.24,19.96,1.90,28.84
2024-08-01,11.49,12.02,12.99,10.98,748517,879298519.00,17.60,5.25,0.60,35.61
2024-08-02,11.95,11.54,12.47,11.49,582669,699522784.00,8.15,-3.99,-0.48,27.72
2024-08-05,12.09,10.83,12.44,10.76,554900,651868572.00,14.56,-6.15,-0.71,26.40
2024-08-06,11.34,13.00,13.00,10.88,771454,935587981.00,19.58,20.04,2.17,36.71
2024-08-07,12.95,13.80,15.00,12.62,947061,1300937991.00,18.31,6.15,0.80,45.06
2024-08-08,12.18,12.24,13.13,12.10,718666,900954898.00,7.46,-11.30,-1.56,34.19
2024-08-09,12.42,11.97,12.58,11.92,450551,550341203.00,5.39,-2.21,-0.27,21.44
2024-08-12,11.97,11.33,11.97,11.17,335160,383924338.00,6.68,-5.35,-0.64,15.95
2024-08-13,11.34,11.38,11.48,11.17,208224,235766926.00,2.74,0.44,0.05,9.91
2024-08-14,11.24,11.23,11.47,11.15,185739,209748731.00,2.81,-1.32,-0.15,8.84
2024-08-15,11.22,11.48,11.59,11.00,275234,311624902.00,5.25,2.23,0.25,13.10
2024-08-16,11.41,11.38,11.87,11.35,294433,339654764.00,4.53,-0.87,-0.10,14.01
2024-08-19,11.20,11.59,11.79,11.18,273158,314566879.00,5.36,1.85,0.21,13.00
2024-08-20,11.41,11.44,11.55,11.17,216633,245221196.00,3.28,-1.29,-0.15,10.31
2024-08-21,11.38,11.71,11.96,11.22,334428,389266410.00,6.47,2.36,0.27,15.91
2024-08-22,11.44,10.90,11.73,10.86,329551,368034646.00,7.43,-6.92,-0.81,15.68
2024-08-23,10.62,10.74,11.09,10.62,202266,220053194.00,4.31,-1.47,-0.16,9.62
2024-08-26,10.75,10.80,10.99,10.64,144406,156551153.00,3.26,0.56,0.06,6.87
2024-08-27,11.11,10.53,11.26,10.48,183161,197414467.00,7.22,-2.50,-0.27,8.71
2024-08-28,10.53,10.80,11.05,10.35,250059,269081376.00,6.65,2.56,0.27,11.90
2024-08-29,10.62,11.29,11.48,10.55,294585,324549750.00,8.61,4.54,0.49,14.02
2024-08-30,11.25,11.56,11.98,11.09,364127,419783966.00,7.88,2.39,0.27,17.33
2024-09-02,11.62,11.35,11.90,11.35,263893,305744937.00,4.76,-1.82,-0.21,12.56
2024-09-03,11.47,11.59,11.75,11.28,247903,285988832.00,4.14,2.11,0.24,11.80
2024-09-04,11.45,11.85,12.07,11.41,322167,379132289.00,5.69,2.24,0.26,15.33
2024-09-05,11.35,11.40,11.74,11.20,310600,356146856.00,4.56,-3.80,-0.45,14.78
