2022-02-28,7.16,7.00,7.16,6.84,92491,64410524.00,4.48,-2.10,-0.15,4.30
2022-03-01,6.98,7.25,7.33,6.98,112552,81026516.00,5.00,3.57,0.25,5.23
2022-03-02,7.16,7.35,7.39,7.15,110932,81261932.00,3.31,1.38,0.10,5.15
2022-03-03,7.46,7.23,7.46,7.14,74956,54451373.00,4.35,-1.63,-0.12,3.48
2022-03-04,7.18,7.23,7.46,7.12,106926,77783757.00,4.70,0.00,0.00,4.97
2022-03-07,7.09,7.47,7.77,7.03,241074,179763598.00,10.24,3.32,0.24,11.20
2022-03-08,7.49,6.92,7.55,6.91,207649,148262221.00,8.57,-7.36,-0.55,9.65
2022-03-09,6.95,6.64,7.11,6.43,141748,95493469.00,9.83,-4.05,-0.28,6.58
2022-03-10,6.83,6.92,7.11,6.80,146165,102168806.00,4.67,4.22,0.28,6.79
2022-03-11,6.91,7.06,7.08,6.75,93271,64494976.00,4.77,2.02,0.14,4.33
2022-03-14,7.00,6.81,7.29,6.79,102325,71739955.00,7.08,-3.54,-0.25,4.75
2022-03-15,6.71,6.39,6.89,6.37,107381,71068400.00,7.64,-6.17,-0.42,4.99
2022-03-16,6.48,6.55,6.56,6.21,90519,58047237.00,5.48,2.50,0.16,4.20
2022-03-17,6.59,6.65,6.87,6.49,101281,68153580.00,5.80,1.53,0.10,4.70
2022-03-18,6.59,6.77,6.79,6.59,80419,54192794.00,3.01,1.80,0.12,3.74
2022-03-21,6.75,6.73,6.82,6.65,52324,35200304.00,2.51,-0.59,-0.04,2.43
2022-03-22,6.68,6.66,6.70,6.51,65288,43120327.00,2.82,-1.04,-0.07,3.03
2022-03-23,6.66,6.64,6.73,6.59,55378,36804622.00,2.10,-0.30,-0.02,2.57
2022-03-24,6.68,6.53,6.82,6.48,76871,50644940.00,5.12,-1.66,-0.11,3.57
2022-03-25,6.68,6.65,6.82,6.60,94977,63530612.00,3.37,1.84,0.12,4.41
2022-03-28,6.61,6.70,6.79,6.43,63166,41813337.00,5.41,0.75,0.05,2.93
2022-03-29,6.62,6.48,6.73,6.47,59725,39200854.00,3.88,-3.28,-0.22,2.77
2022-03-30,6.52,6.56,6.59,6.40,44588,28983377.00,2.93,1.23,0.08,2.07
2022-03-31,6.51,6.51,6.59,6.42,49536,32306654.00,2.59,-0.76,-0.05,2.30
2022-04-01,6.45,6.50,6.64,6.34,87563,56525822.00,4.61,-0.15,-0.01,4.07
2022-04-06,6.65,6.87,7.17,6.63,257226,179371928.00,8.31,5.69,0.37,11.95
2022-04-07,6.96,6.67,7.03,6.66,124522,84683224.00,5.39,-2.91,-0.20,5.78
2022-04-08,6.69,6.44,6.75,6.35,123468,79424553.00,6.00,-3.45,-0.23,5.74
2022-04-11,6.38,6.18,6.43,6.12,70899,44460810.00,4.81,-4.04,-0.26,3.29
2022-04-12,6.20,6.41,6.45,6.06,79070,49410661.00,6.31,3.72,0.23,3.67
2022-04-13,6.31,6.18,6.35,6.15,61635,38415823.00,3.12,-3.59,-0.23,2.86
2022-04-14,6.20,6.19,6.31,6.16,42063,26131863.00,2.43,0.16,0.01,1.95
2022-04-15,6.20,5.88,6.20,5.86,76353,45590598.00,5.49,-5.01,-0.31,3.55
2022-04-18,5.87,5.93,5.95,5.70,38472,22578644.00,4.25,0.85,0.05,1.79
2022-04-19,5.88,5.96,6.02,5.83,32378,19215423.00,3.20,0.51,0.03,1.50
2022-04-20,6.02,5.97,6.10,5.92,44614,26797918.00,3.02,0.17,0.01,2.07
2022-04-21,6.08,5.78,6.27,5.76,68323,41025440.00,8.54,-3.18,-0.19,3.17
2022-04-22,5.69,5.53,5.70,5.41,63190,35252420.00,5.02,-4.33,-0.25,2.94
2022-04-25,5.52,4.95,5.52,4.94,70998,36668755.00,10.49,-10.49,-0.58,3.30
2022-04-26,4.87,4.74,5.09,4.72,48855,23975975.00,7.47,-4.24,-0.21,2.27
2022-04-27,4.69,4.97,4.98,4.60,71504,34428522.00,8.02,4.85,0.23,3.32
2022-04-28,4.92,4.94,5.07,4.85,72105,35897562.00,4.43,-0.60,-0.03,3.35
2022-04-29,4.91,5.25,5.33,4.91,74235,38613167.00,8.50,6.28,0.31,3.45
2022-05-05,5.22,5.28,5.36,5.12,54788,28908124.00,4.57,0.57,0.03,2.55
2022-05-06,5.16,5.24,5.34,5.15,37415,19654442.00,3.60,-0.76,-0.04,1.74
2022-05-09,5.22,5.33,5.37,5.20,25890,13784278.00,3.24,1.72,0.09,1.20
2022-05-10,5.29,5.48,5.51,5.22,50560,27209414.00,5.44,2.81,0.15,2.35
2022-05-11,5.48,5.38,5.58,5.37,48370,26572026.00,3.83,-1.82,-0.10,2.25
2022-05-12,5.40,5.47,5.51,5.26,48414,26047601.00,4.65,1.67,0.09,2.25
2022-05-13,5.45,5.54,5.58,5.31,55529,30348859.00,4.94,1.28,0.07,2.58
2022-05-16,5.54,5.53,5.62,5.47,55903,30905946.00,2.71,-0.18,-0.01,2.60
2022-05-17,5.47,5.40,5.51,5.34,49811,26896457.00,3.07,-2.35,-0.13,2.31
2022-05-18,5.36,5.55,5.67,5.35,70081,39019433.00,5.93,2.78,0.15,3.26
2022-05-19,5.44,5.60,5.74,5.41,77138,43374320.00,5.95,0.90,0.05,3.58
2022-05-20,5.70,5.62,5.85,5.59,58078,33175910.00,4.64,0.36,0.02,2.70
2022-05-23,5.65,5.72,5.81,5.64,42624,24381565.00,3.02,1.78,0.10,1.98
2022-05-24,5.72,5.43,5.76,5.43,45562,25406509.00,5.77,-5.07,-0.29,2.12
2022-05-25,5.41,5.57,5.61,5.41,32363,17951650.00,3.68,2.58,0.14,1.50
2022-05-26,5.65,5.61,5.65,5.42,30038,16613399.00,4.13,0.72,0.04,1.40
2022-05-27,5.67,5.88,6.16,5.51,168759,99315899.00,11.59,4.81,0.27,7.84
2022-05-30,5.84,5.92,6.11,5.63,165163,96242206.00,8.16,0.68,0.04,7.67
2022-05-31,5.90,5.81,5.95,5.70,88859,51537706.00,4.22,-1.86,-0.11,4.13
2022-06-01,5.78,5.69,5.86,5.66,58366,33524379.00,3.44,-2.07,-0.12,2.71
2022-06-02,5.69,5.68,5.72,5.55,41836,23616835.00,2.99,-0.18,-0.01,1.94
2022-06-06,5.67,5.78,5.80,5.62,40848,23508308.00,3.17,1.76,0.10,1.90
2022-06-07,5.79,5.81,5.95,5.69,90731,52716062.00,4.50,0.52,0.03,4.21
2022-06-08,5.81,5.95,5.98,5.77,111396,65681313.00,3.61,2.41,0.14,5.17
2022-06-09,5.96,5.61,5.99,5.61,85136,49009814.00,6.39,-5.71,-0.34,3.95
2022-06-10,5.60,5.69,5.83,5.58,67111,38234701.00,4.46,1.43,0.08,3.12
2022-06-13,5.71,6.01,6.14,5.63,195737,116806635.00,8.96,5.62,0.32,9.09
2022-06-14,5.88,5.81,5.99,5.64,135693,78572065.00,5.82,-3.33,-0.20,6.30
2022-06-15,5.86,6.03,6.28,5.86,240959,147201117.00,7.23,3.79,0.22,11.19
2022-06-16,6.14,7.24,7.24,6.12,574947,396096176.00,18.57,20.07,1.21,26.71
2022-06-17,7.06,6.85,7.46,6.72,533147,372088096.00,10.22,-5.39,-0.39,24.77
2022-06-20,6.76,7.21,7.64,6.50,524847,365900896.00,16.64,5.26,0.36,24.38
2022-06-21,6.89,6.52,6.90,6.45,324931,216294817.00,6.24,-9.57,-0.69,15.09
2022-06-22,6.53,6.37,6.70,6.35,196496,127427035.00,5.37,-2.30,-0.15,9.13
2022-06-23,6.35,6.33,6.48,6.24,159161,100514723.00,3.77,-0.63,-0.04,7.39
2022-06-24,6.35,6.24,6.38,6.20,117132,73403660.00,2.84,-1.42,-0.09,5.44
2022-06-27,6.25,6.28,6.35,6.19,124270,77940402.00,2.56,0.64,0.04,5.77
2022-06-28,6.24,6.26,6.31,6.17,97809,60992460.00,2.23,-0.32,-0.02,4.54
2022-06-29,6.25,6.15,6.32,6.15,131061,81928238.00,2.72,-1.76,-0.11,6.09
2022-06-30,6.15,6.23,6.39,6.12,128485,80304426.00,4.39,1.30,0.08,5.96
2022-07-01,6.18,6.00,6.20,5.98,112370,67811780.00,3.53,-3.69,-0.23,5.21
2022-07-04,6.01,6.02,6.09,5.97,67533,40657069.00,2.00,0.33,0.02,3.13
2022-07-05,6.01,5.91,6.05,5.85,68012,40334067.00,3.32,-1.83,-0.11,3.16
2022-07-06,5.97,5.88,6.06,5.84,50991,30272696.00,3.72,-0.51,-0.03,2.37
2022-07-07,5.86,5.92,6.03,5.83,84214,49751666.00,3.40,0.68,0.04,3.91
2022-07-08,5.90,5.92,5.95,5.85,50628,29935857.00,1.69,0.00,0.00,2.35
2022-07-11,5.89,5.78,5.92,5.75,56487,32857635.00,2.87,-2.36,-0.14,2.62
2022-07-12,5.81,5.83,5.93,5.79,59695,34984860.00,2.42,0.87,0.05,2.77
2022-07-13,5.83,5.93,5.93,5.80,42063,24762949.00,2.23,1.72,0.10,1.95
2022-07-14,5.94,5.82,5.94,5.79,49438,29016820.00,2.53,-1.85,-0.11,2.29
2022-07-15,5.82,5.60,5.82,5.60,59083,33532571.00,3.78,-3.78,-0.22,2.74
2022-07-18,5.61,5.85,5.87,5.61,71199,41367494.00,4.64,4.46,0.25,3.30
2022-07-19,5.87,5.95,5.97,5.83,50022,29604157.00,2.39,1.71,0.10,2.32
2022-07-20,5.94,5.99,6.00,5.91,41954,25041429.00,1.51,0.67,0.04,1.95
2022-07-21,5.98,6.00,6.06,5.93,48438,29049405.00,2.17,0.17,0.01,2.25
2022-07-22,6.04,5.95,6.04,5.88,36223,21577498.00,2.67,-0.83,-0.05,1.68
2022-07-25,5.95,5.92,6.03,5.91,37202,22234287.00,2.02,-0.50,-0.03,1.73
2022-07-26,6.01,6.01,6.06,5.91,42802,25626613.00,2.53,1.52,0.09,1.99
2022-07-27,5.99,6.02,6.05,5.96,45963,27684073.00,1.50,0.17,0.01,2.13
2022-07-28,6.04,6.06,6.09,6.02,43212,26171679.00,1.16,0.66,0.04,2.00
2022-07-29,6.10,6.02,6.10,6.01,30664,18494515.00,1.49,-0.66,-0.04,1.42
2022-08-01,6.00,6.02,6.05,5.95,30846,18459073.00,1.66,0.00,0.00,1.43
2022-08-02,6.01,5.65,6.01,5.60,63873,36432682.00,6.81,-6.15,-0.37,2.96
2022-08-03,5.65,5.64,5.82,5.62,39256,22475653.00,3.54,-0.18,-0.01,1.82
2022-08-04,5.64,5.80,5.81,5.64,37841,21634619.00,3.01,2.84,0.16,1.76
2022-08-05,5.84,5.84,5.87,5.76,29828,17338126.00,1.90,0.69,0.04,1.38
2022-08-08,5.85,5.81,5.88,5.74,26853,15597301.00,2.40,-0.51,-0.03,1.25
2022-08-09,5.81,5.81,5.88,5.75,29603,17144574.00,2.24,0.00,0.00,1.37
2022-08-10,5.83,5.77,5.83,5.72,22789,13132688.00,1.89,-0.69,-0.04,1.06
2022-08-11,5.77,5.89,5.94,5.77,46978,27627528.00,2.95,2.08,0.12,2.18
2022-08-12,5.93,5.90,5.94,5.86,28843,17033287.00,1.36,0.17,0.01,1.34
2022-08-15,5.90,5.96,5.98,5.79,48757,28720811.00,3.22,1.02,0.06,2.26
2022-08-16,5.96,5.98,6.02,5.92,32417,19322286.00,1.68,0.34,0.02,1.50
2022-08-17,5.99,6.03,6.07,5.97,50636,30528005.00,1.67,0.84,0.05,2.35
2022-08-18,6.04,5.95,6.06,5.90,32241,19150980.00,2.65,-1.33,-0.08,1.50
2022-08-19,5.93,6.03,6.19,5.92,76949,46755021.00,4.54,1.34,0.08,3.57
2022-08-22,6.03,6.09,6.13,5.88,61545,37244875.00,4.15,1.00,0.06,2.86
2022-08-23,6.07,6.11,6.15,6.05,44607,27168432.00,1.64,0.33,0.02,2.07
2022-08-24,6.11,5.93,6.13,5.93,44669,26814502.00,3.27,-2.95,-0.18,2.07
2022-08-25,5.93,5.84,6.00,5.76,39692,23198772.00,4.05,-1.52,-0.09,1.84
2022-08-26,5.83,5.86,6.02,5.80,46614,27591528.00,3.77,0.34,0.02,2.16
2022-08-29,5.77,5.90,5.91,5.71,36802,21452855.00,3.41,0.68,0.04,1.71
2022-08-30,5.86,6.08,6.08,5.86,76203,45855279.00,3.73,3.05,0.18,3.54
2022-08-31,6.06,6.01,6.10,5.94,61053,36651080.00,2.63,-1.15,-0.07,2.83
2022-09-01,5.99,5.94,6.15,5.90,92245,55459317.00,4.16,-1.16,-0.07,4.28
2022-09-02,5.95,6.03,6.04,5.91,65141,39024860.00,2.19,1.52,0.09,3.02
2022-09-05,6.05,6.01,6.15,5.91,56450,33840765.00,3.98,-0.33,-0.02,2.62
2022-09-06,6.02,5.98,6.06,5.92,52705,31509829.00,2.33,-0.50,-0.03,2.44
2022-09-07,5.98,5.91,5.98,5.84,58070,34214719.00,2.34,-1.17,-0.07,2.69
2022-09-08,5.91,5.81,5.97,5.78,46541,27247630.00,3.21,-1.69,-0.10,2.16
2022-09-09,5.80,5.77,5.82,5.73,33808,19482535.00,1.55,-0.69,-0.04,1.57
2022-09-13,5.77,5.81,5.93,5.75,39028,22818461.00,3.12,0.69,0.04,1.81
2022-09-14,5.75,5.75,5.79,5.67,32967,18899031.00,2.07,-1.03,-0.06,1.53
2022-09-15,5.75,5.62,5.78,5.54,42645,24109131.00,4.17,-2.26,-0.13,1.98
2022-09-16,5.61,5.42,5.65,5.41,45391,25021669.00,4.27,-3.56,-0.20,2.11
2022-09-19,5.45,5.35,5.45,5.30,34492,18504820.00,2.77,-1.29,-0.07,1.60
2022-09-20,5.35,5.46,5.49,5.35,30696,16702821.00,2.62,2.06,0.11,1.42
2022-09-21,5.45,5.53,5.53,5.33,33092,17992416.00,3.66,1.28,0.07,1.54
2022-09-22,5.43,5.40,5.55,5.38,30485,16615487.00,3.07,-2.35,-0.13,1.41
2022-09-23,5.38,5.21,5.40,5.21,33448,17683640.00,3.52,-3.52,-0.19,1.55
2022-09-26,5.20,5.03,5.20,5.01,34280,17467497.00,3.65,-3.45,-0.18,1.59
2022-09-27,5.08,5.28,5.29,5.04,50779,26355294.00,4.97,4.97,0.25,2.36
2022-09-28,5.31,5.11,5.31,5.11,36573,19040262.00,3.79,-3.22,-0.17,1.70
2022-09-29,5.23,5.04,5.24,5.00,34629,17719642.00,4.70,-1.37,-0.07,1.61
2022-09-30,5.07,5.05,5.12,5.01,28197,14295278.00,2.18,0.20,0.01,1.31
2022-10-10,5.08,4.90,5.10,4.90,30164,14998803.00,3.96,-2.97,-0.15,1.40
2022-10-11,4.91,4.96,4.96,4.80,29244,14278553.00,3.27,1.22,0.06,1.36
2022-10-12,4.95,5.05,5.06,4.87,28197,13983442.00,3.83,1.81,0.09,1.31
2022-10-13,5.05,5.14,5.20,5.01,38490,19672589.00,3.76,1.78,0.09,1.79
2022-10-14,5.15,5.40,5.47,5.15,63837,34153714.00,6.23,5.06,0.26,2.96
2022-10-17,5.36,6.48,6.48,5.35,305193,187474371.00,20.93,20.00,1.08,14.16
2022-10-18,6.56,6.21,6.59,6.07,429000,268044847.00,8.02,-4.17,-0.27,19.90
2022-10-19,6.11,6.05,6.29,5.97,263391,161007791.00,5.15,-2.58,-0.16,12.22
2022-10-20,6.00,5.86,6.12,5.85,186480,111204551.00,4.46,-3.14,-0.19,8.65
2022-10-21,5.89,6.06,6.24,5.81,267585,161560330.00,7.34,3.41,0.20,12.41
2022-10-24,6.00,5.77,6.15,5.73,195542,116329190.00,6.93,-4.79,-0.29,9.07
2022-10-25,5.77,5.59,5.84,5.52,122031,68557640.00,5.55,-3.12,-0.18,5.66
2022-10-26,5.56,5.80,5.98,5.56,140522,82146356.00,7.51,3.76,0.21,6.52
2022-10-27,6.06,6.01,6.36,6.01,235709,145327811.00,6.03,3.62,0.21,10.93
2022-10-28,5.99,5.84,6.14,5.81,151672,90255201.00,5.49,-2.83,-0.17,7.04
2022-10-31,5.73,5.83,5.95,5.72,105008,61411438.00,3.94,-0.17,-0.01,4.87
2022-11-01,5.90,6.10,6.10,5.84,108951,65192554.00,4.46,4.63,0.27,5.05
2022-11-02,6.03,6.12,6.26,6.02,126757,77942020.00,3.93,0.33,0.02,5.88
2022-11-03,6.04,6.14,6.24,5.92,116308,70582811.00,5.23,0.33,0.02,5.40
2022-11-04,6.10,6.23,6.32,6.10,126200,78702556.00,3.58,1.47,0.09,5.85
2022-11-07,6.21,6.33,6.37,6.19,114411,72096835.00,2.89,1.61,0.10,5.31
2022-11-08,6.33,6.26,6.33,6.17,75576,47148321.00,2.53,-1.11,-0.07,3.51
2022-11-09,6.25,6.25,6.31,6.20,63901,40011631.00,1.76,-0.16,-0.01,2.96
2022-11-10,6.26,6.23,6.32,6.20,56660,35408346.00,1.92,-0.32,-0.02,2.63
2022-11-11,6.31,6.31,6.46,6.20,108722,68898199.00,4.17,1.28,0.08,5.04
2022-11-14,6.27,6.21,6.32,6.17,64004,39802528.00,2.38,-1.58,-0.10,2.97
2022-11-15,6.20,6.27,6.36,6.18,58885,37063977.00,2.90,0.97,0.06,2.73
2022-11-16,6.29,6.66,6.77,6.29,216678,142855761.00,7.66,6.22,0.39,10.05
2022-11-17,6.60,6.48,6.60,6.38,128875,83143028.00,3.30,-2.70,-0.18,5.98
2022-11-18,6.50,7.11,7.37,6.44,350742,243887221.00,14.35,9.72,0.63,16.27
2022-11-21,6.90,6.66,7.01,6.53,276326,184417212.00,6.75,-6.33,-0.45,12.82
2022-11-22,6.60,7.00,7.58,6.55,373186,265898290.00,15.47,5.11,0.34,17.31
2022-11-23,7.00,6.78,7.09,6.57,271931,183508145.00,7.43,-3.14,-0.22,12.61
2022-11-24,6.75,6.61,6.83,6.60,177415,118391837.00,3.39,-2.51,-0.17,8.23
2022-11-25,6.60,6.50,6.80,6.48,128831,84736850.00,4.84,-1.66,-0.11,5.98
2022-11-28,6.44,6.34,6.51,6.22,113485,71883201.00,4.46,-2.46,-0.16,5.26
2022-11-29,6.34,6.66,6.73,6.34,141395,93850706.00,6.15,5.05,0.32,6.56
2022-11-30,6.65,6.88,7.05,6.48,154058,104651590.00,8.56,3.30,0.22,7.15
2022-12-01,6.80,6.94,7.07,6.70,159749,110545013.00,5.38,0.87,0.06,7.41
2022-12-02,6.98,7.06,7.17,6.94,174329,123316718.00,3.31,1.73,0.12,8.09
2022-12-05,7.15,7.14,7.22,6.96,122306,87081368.00,3.68,1.13,0.08,5.67
2022-12-06,7.09,7.25,7.30,7.03,91121,65315678.00,3.78,1.54,0.11,4.23
2022-12-07,7.21,7.96,8.13,7.17,328510,255882440.00,13.24,9.79,0.71,15.24
2022-12-08,7.94,8.04,8.05,7.81,149639,118860602.00,3.02,1.01,0.08,6.94
2022-12-09,7.99,8.03,8.15,7.81,110090,88034786.00,4.23,-0.12,-0.01,5.11
2022-12-12,7.97,8.01,8.20,7.88,108279,86834474.00,3.99,-0.25,-0.02,5.02
2022-12-13,8.02,8.30,8.78,8.01,193208,161619672.00,9.61,3.62,0.29,8.96
2022-12-14,8.25,8.70,9.16,8.25,223056,195137270.00,10.96,4.82,0.40,10.35
2022-12-15,8.61,8.45,8.72,8.29,162990,137336898.00,4.94,-2.87,-0.25,7.56
2022-12-16,8.59,8.08,9.03,7.93,258527,217601522.00,13.02,-4.38,-0.37,11.99
2022-12-19,8.08,7.77,8.23,7.57,339557,267678863.00,8.17,-3.84,-0.31,15.75
2022-12-20,7.69,7.36,7.78,7.27,210193,156075650.00,6.56,-5.28,-0.41,9.75
2022-12-21,7.51,7.38,7.65,7.33,131426,97895567.00,4.35,0.27,0.02,6.10
2022-12-22,7.61,7.41,7.81,7.07,279870,209641707.00,10.03,0.41,0.03,12.98
2022-12-23,7.31,7.78,8.26,7.30,376088,293324121.00,12.96,4.99,0.37,17.45
2022-12-26,7.37,7.71,7.93,7.37,283088,216379527.00,7.20,-0.90,-0.07,13.13
2022-12-27,7.58,7.79,8.21,7.45,340554,268393706.00,9.86,1.04,0.08,15.80
2022-12-28,7.67,7.24,7.72,7.15,281211,206547906.00,7.32,-7.06,-0.55,13.05
2022-12-29,7.11,7.05,7.42,6.99,169857,122405227.00,5.94,-2.62,-0.19,7.88
2022-12-30,7.17,7.16,7.26,6.77,141249,99264759.00,6.95,1.56,0.11,6.55
