2020-04-23,16.75,18.39,18.39,16.53,136225,243323098.00,11.14,10.19,1.70,7.90
2020-04-24,18.53,18.03,18.96,17.76,162701,303308576.00,6.53,-1.96,-0.36,9.44
2020-04-27,18.32,18.36,18.96,18.12,121776,228847471.00,4.66,1.83,0.33,7.07
2020-04-28,18.48,18.07,18.95,17.25,112414,206343313.00,9.26,-1.58,-0.29,6.52
2020-04-29,18.20,17.63,18.24,17.42,89176,161189332.00,4.54,-2.43,-0.44,5.17
2020-04-30,17.79,17.45,18.00,17.38,97581,174907889.00,3.52,-1.02,-0.18,5.66
2020-05-06,16.90,17.16,17.25,16.62,99858,172465616.00,3.61,-1.66,-0.29,5.79
2020-05-07,17.19,17.18,17.65,16.95,78975,139099340.00,4.08,0.12,0.02,4.58
2020-05-08,17.28,17.61,17.76,17.02,71004,126288958.00,4.31,2.50,0.43,4.12
2020-05-11,17.61,17.15,17.93,17.08,74721,131843740.00,4.83,-2.61,-0.46,4.34
2020-05-12,17.12,17.83,17.85,17.00,82402,147073119.00,4.96,3.97,0.68,4.78
2020-05-13,17.70,17.90,18.18,17.46,69979,127007975.00,4.04,0.39,0.07,4.06
2020-05-14,17.83,17.72,18.25,17.62,73224,133269370.00,3.52,-1.01,-0.18,4.25
2020-05-15,17.67,17.32,17.82,17.31,58680,104509726.00,2.88,-2.26,-0.40,3.40
2020-05-18,17.20,17.12,17.48,16.90,61848,107997137.00,3.35,-1.15,-0.20,3.59
2020-05-19,17.29,17.34,17.40,17.01,41540,72719523.00,2.28,1.29,0.22,2.41
2020-05-20,17.45,17.57,18.17,17.31,72604,131364550.00,4.96,1.33,0.23,4.21
2020-05-21,17.60,17.94,18.66,17.51,86488,158823343.00,6.55,2.11,0.37,5.02
2020-05-22,17.90,16.80,18.15,16.51,101117,176446988.00,9.14,-6.35,-1.14,5.87
2020-05-25,16.60,16.77,16.90,16.30,39952,67444854.00,3.57,-0.18,-0.03,2.32
2020-05-26,16.78,16.78,17.07,16.76,48274,82847126.00,1.85,0.06,0.01,2.80
2020-05-27,16.90,16.34,16.98,16.13,53020,89291007.00,5.07,-2.62,-0.44,3.08
2020-05-28,16.30,15.89,16.30,15.69,54394,88399563.00,3.73,-2.75,-0.45,3.16
2020-05-29,15.98,16.29,16.68,15.88,64011,106952003.00,5.03,2.52,0.40,3.71
2020-06-01,16.35,16.62,16.81,16.35,53891,91293699.00,2.82,2.03,0.33,3.13
2020-06-02,16.58,16.70,16.87,16.52,37219,63025368.00,2.11,0.48,0.08,2.16
2020-06-03,16.70,16.66,16.97,16.58,41781,71165877.00,2.34,-0.24,-0.04,2.42
2020-06-04,16.62,16.79,16.90,16.61,34212,58404397.00,1.74,0.78,0.13,1.98
2020-06-05,16.73,16.51,16.80,16.35,32345,54573069.00,2.68,-1.67,-0.28,1.88
2020-06-08,16.69,16.79,17.08,16.52,37810,64713814.00,3.39,1.70,0.28,2.19
2020-06-09,16.95,16.80,16.95,16.52,27340,46472679.00,2.56,0.06,0.01,1.59
2020-06-10,16.69,16.61,16.85,16.57,31638,53658273.00,1.67,-1.13,-0.19,1.84
2020-06-11,16.57,16.21,16.65,16.16,43341,72031408.00,2.95,-2.41,-0.40,2.51
2020-06-12,15.95,16.48,16.66,15.80,40640,67559707.00,5.31,1.67,0.27,2.36
2020-06-15,16.31,16.87,17.21,16.30,57884,99609420.00,5.52,2.37,0.39,3.36
2020-06-16,16.94,16.91,17.15,16.82,42150,72765629.00,1.96,0.24,0.04,2.45
2020-06-17,17.01,17.37,17.60,16.71,83632,146395264.00,5.26,2.72,0.46,4.85
2020-06-18,17.50,17.70,18.48,17.50,125220,229236347.00,5.64,1.90,0.33,7.26
2020-06-19,18.25,17.83,18.36,17.75,90359,165131098.00,3.45,0.73,0.13,5.24
2020-06-22,17.80,17.74,18.08,17.51,65481,118542249.00,3.20,-0.50,-0.09,3.80
2020-06-23,17.70,17.73,18.18,17.64,55977,101529562.00,3.04,-0.06,-0.01,3.25
2020-06-24,17.73,17.29,17.82,17.28,59398,105618579.00,3.05,-2.48,-0.44,3.45
2020-06-29,17.10,16.70,17.36,16.69,65376,112394956.00,3.88,-3.41,-0.59,3.79
2020-06-30,16.71,16.58,16.96,16.47,79629,135532916.00,2.93,-0.72,-0.12,4.62
2020-07-01,16.71,18.27,18.27,16.71,145955,266618320.00,9.41,10.19,1.69,8.47
2020-07-02,18.04,18.14,18.70,17.97,136176,252886502.00,4.00,-0.71,-0.13,7.90
2020-07-03,18.20,17.60,18.20,17.45,92755,166664527.00,4.13,-2.98,-0.54,5.38
2020-07-06,17.70,19.20,19.39,17.31,142682,270574496.00,11.82,9.09,1.60,8.28
2020-07-07,19.42,19.17,19.58,18.75,97194,189304889.00,4.32,-0.16,-0.03,5.64
2020-07-08,19.17,20.70,21.06,18.95,115630,234777985.00,11.01,7.98,1.53,6.71
2020-07-09,20.50,21.11,21.32,20.45,99396,211143826.00,4.20,1.98,0.41,5.77
2020-07-10,21.20,20.65,21.47,20.62,56975,120882451.00,4.03,-2.18,-0.46,3.31
2020-07-13,20.89,21.19,22.19,20.75,83305,181242358.00,6.97,2.62,0.54,4.83
2020-07-14,21.78,21.92,22.89,21.46,118022,264167371.00,6.75,3.45,0.73,6.85
2020-07-15,23.19,22.85,24.00,22.46,109958,258135004.00,7.03,4.24,0.93,6.38
2020-07-16,22.69,20.70,23.22,20.69,120356,265499107.00,11.07,-9.41,-2.15,6.98
2020-07-17,20.79,20.94,21.18,20.20,72519,152599805.00,4.73,1.16,0.24,4.21
2020-07-20,21.24,22.13,22.46,21.13,69083,152419222.00,6.35,5.68,1.19,4.01
2020-07-21,22.54,23.45,23.66,21.94,82729,191370237.00,7.77,5.96,1.32,4.80
2020-07-22,22.97,22.90,23.90,22.60,76927,179476323.00,5.54,-2.35,-0.55,4.46
2020-07-23,22.58,22.95,23.06,22.10,61657,141565101.00,4.19,0.22,0.05,3.58
2020-07-24,22.77,22.00,23.25,20.63,104165,232231689.00,11.42,-4.14,-0.95,6.04
2020-07-27,22.47,21.47,22.99,21.08,60035,133752425.00,8.68,-2.41,-0.53,3.48
2020-07-28,21.68,22.29,23.13,21.68,70105,159466015.00,6.75,3.82,0.82,4.07
2020-07-29,22.20,23.60,23.80,21.91,78764,183792139.00,8.48,5.88,1.31,4.57
2020-07-30,23.63,23.10,23.71,22.88,52699,123662024.00,3.52,-2.12,-0.50,3.06
2020-07-31,23.05,22.96,23.90,22.70,66098,155293031.00,5.19,-0.61,-0.14,3.83
2020-08-03,23.25,25.07,25.29,22.70,123600,305332512.00,11.28,9.19,2.11,7.17
2020-08-04,24.81,25.63,26.57,24.79,100432,263865188.00,7.10,2.23,0.56,5.83
2020-08-05,25.35,26.10,26.99,25.35,74965,198138045.00,6.40,1.83,0.47,4.35
2020-08-06,26.20,26.30,26.85,25.48,57329,151473992.00,5.25,0.77,0.20,3.33
2020-08-07,25.96,27.70,28.48,25.96,83968,232997112.00,9.58,5.32,1.40,4.87
2020-08-10,27.27,27.33,28.13,26.55,78601,216444254.00,5.70,-1.34,-0.37,4.56
2020-08-11,27.36,26.86,27.64,26.55,47533,129879259.00,3.99,-1.72,-0.47,2.76
2020-08-12,27.00,26.40,27.10,25.40,63009,166092413.00,6.33,-1.71,-0.46,3.66
2020-08-13,26.89,25.19,26.89,25.02,66878,172985051.00,7.08,-4.58,-1.21,3.88
2020-08-14,25.37,25.60,26.55,25.14,50829,132480954.00,5.60,1.63,0.41,2.95
2020-08-17,25.60,25.74,26.00,25.24,35975,93387359.00,2.97,0.55,0.14,2.09
2020-08-18,25.84,25.88,26.47,25.58,44001,115645112.00,3.46,0.54,0.14,2.55
2020-08-19,26.03,25.13,26.16,25.10,31542,81205660.00,4.10,-2.90,-0.75,1.83
2020-08-20,24.76,24.74,25.43,24.40,32283,81128218.00,4.10,-1.55,-0.39,1.87
2020-08-21,24.95,25.98,26.18,24.70,50365,130126352.00,5.98,5.01,1.24,2.92
2020-08-24,25.99,26.42,26.68,25.78,46390,123193702.00,3.46,1.69,0.44,2.69
2020-08-25,26.58,26.12,27.14,25.90,30220,81223487.00,4.69,-1.14,-0.30,1.75
2020-08-26,26.40,25.20,26.40,24.80,35876,92151071.00,6.13,-3.52,-0.92,2.08
2020-08-27,25.24,26.50,26.50,24.91,32443,85131617.00,6.31,5.16,1.30,1.88
2020-08-28,26.55,26.14,26.57,24.93,59436,154994208.00,6.19,-1.36,-0.36,3.45
2020-08-31,26.14,27.12,27.83,25.83,55900,151993708.00,7.65,3.75,0.98,3.24
2020-09-01,27.15,26.22,27.15,25.80,53143,141617893.00,4.98,-3.32,-0.90,3.08
2020-09-02,26.40,26.35,26.63,25.51,45832,120836096.00,4.27,0.50,0.13,2.66
2020-09-03,26.58,25.44,26.58,25.25,40125,104296033.00,5.05,-3.45,-0.91,2.33
2020-09-04,24.51,24.50,25.04,24.14,47936,118873059.00,3.54,-3.69,-0.94,2.78
2020-09-07,24.38,23.23,25.05,22.93,49313,118499061.00,8.65,-5.18,-1.27,2.86
2020-09-08,23.25,22.73,23.54,22.36,39398,91364775.00,5.08,-2.15,-0.50,2.29
2020-09-09,22.70,21.12,22.84,21.07,61237,134787701.00,7.79,-7.08,-1.61,3.55
2020-09-10,21.47,20.81,21.87,20.81,47843,103497937.00,5.02,-1.47,-0.31,2.78
2020-09-11,20.81,21.46,21.86,20.81,33382,72510670.00,5.05,3.12,0.65,1.94
2020-09-14,21.58,21.07,21.67,20.73,45355,97499187.00,4.38,-1.82,-0.39,2.63
2020-09-15,21.17,21.06,21.47,20.92,27531,59026829.00,2.61,-0.05,-0.01,1.60
2020-09-16,21.06,20.54,21.17,20.26,49669,103612204.00,4.32,-2.47,-0.52,2.88
2020-09-17,20.62,20.61,20.90,20.10,43065,89680604.00,3.89,0.34,0.07,2.50
2020-09-18,20.84,21.47,21.47,20.25,49827,105858923.00,5.92,4.17,0.86,2.89
2020-09-21,21.51,21.00,21.70,20.58,61944,132201904.00,5.22,-2.19,-0.47,3.59
2020-09-22,20.79,20.43,21.24,20.20,60448,126553020.00,4.95,-2.71,-0.57,3.51
2020-09-23,20.59,20.35,20.78,20.35,34485,71672759.00,2.10,-0.39,-0.08,2.00
2020-09-24,20.30,19.76,20.40,19.58,42254,85345107.00,4.03,-2.90,-0.59,2.45
2020-09-25,19.81,19.81,20.14,19.60,32530,65533303.00,2.73,0.25,0.05,1.89
2020-09-28,20.00,19.33,20.01,19.18,38632,76417681.00,4.19,-2.42,-0.48,2.24
2020-09-29,19.36,19.40,20.09,19.29,51833,103074750.00,4.14,0.36,0.07,3.01
2020-09-30,19.42,18.91,19.47,18.76,48493,93930794.00,3.66,-2.53,-0.49,2.81
2020-10-09,19.10,19.13,19.66,18.93,51008,99727939.00,3.86,1.16,0.22,2.96
2020-10-12,19.30,19.95,20.08,19.11,68049,135840738.00,5.07,4.29,0.82,3.95
2020-10-13,19.84,19.84,19.94,19.47,39527,78957060.00,2.36,-0.55,-0.11,2.29
2020-10-14,19.94,19.63,20.13,19.42,39446,78928613.00,3.58,-1.06,-0.21,2.29
2020-10-15,19.58,19.00,19.70,18.96,41300,80415392.00,3.77,-3.21,-0.63,2.40
2020-10-16,19.10,18.81,19.10,18.58,29026,55438587.00,2.74,-1.00,-0.19,1.68
2020-10-19,18.96,18.54,19.30,18.51,34904,66742354.00,4.20,-1.44,-0.27,2.03
2020-10-20,18.44,18.79,18.80,18.18,33798,63638244.00,3.34,1.35,0.25,1.96
2020-10-21,18.85,18.14,18.98,18.07,39594,73966261.00,4.84,-3.46,-0.65,2.30
2020-10-22,18.00,17.78,18.40,17.65,57183,104037671.00,4.13,-1.98,-0.36,3.32
2020-10-23,17.97,16.80,17.98,16.61,106599,186209063.00,7.71,-5.51,-0.98,6.18
2020-10-26,17.23,17.20,18.29,16.94,96879,173176968.00,8.04,2.38,0.40,5.62
2020-10-27,17.21,17.95,18.21,16.72,93354,169132892.00,8.66,4.36,0.75,5.42
2020-10-28,17.94,17.83,17.97,17.53,47068,85077185.00,2.45,-0.67,-0.12,2.73
2020-10-29,17.59,18.88,19.10,17.40,87445,165205759.00,9.53,5.89,1.05,5.07
2020-10-30,19.18,19.39,20.18,19.18,121377,242346985.00,5.30,2.70,0.51,7.04
2020-11-02,19.49,19.35,19.77,18.95,78385,154136790.00,4.23,-0.21,-0.04,4.55
2020-11-03,19.47,19.12,19.61,18.90,72887,142094187.00,3.67,-1.19,-0.23,4.23
2020-11-04,18.96,19.05,19.57,18.96,45387,88470852.00,3.19,-0.37,-0.07,2.63
2020-11-05,19.25,19.79,19.99,19.17,75157,149271267.00,4.30,3.88,0.74,4.36
2020-11-06,19.71,19.34,19.91,19.21,47038,93022246.00,3.54,-2.27,-0.45,2.73
2020-11-09,19.38,20.03,20.30,18.98,86092,172017959.00,6.83,3.57,0.69,4.99
2020-11-10,20.20,20.87,21.45,20.05,99582,210316090.00,6.99,4.19,0.84,5.78
2020-11-11,20.50,20.06,20.75,19.75,62911,128571785.00,4.79,-3.88,-0.81,3.65
2020-11-12,19.69,19.59,19.77,18.40,113265,220237061.00,6.83,-2.34,-0.47,5.82
2020-11-13,19.90,20.29,20.57,19.56,74284,151736514.00,5.16,3.57,0.70,3.82
2020-11-16,20.22,19.53,20.49,19.32,70270,140867297.00,5.77,-3.75,-0.76,3.61
2020-11-17,19.48,19.86,20.43,19.48,73039,147926729.00,4.86,1.69,0.33,3.75
2020-11-18,19.70,19.81,20.05,19.55,32262,64770744.00,2.52,-0.25,-0.05,1.66
2020-11-19,19.90,20.04,20.48,19.63,47743,97145511.00,4.29,1.16,0.23,2.45
2020-11-20,19.88,20.18,20.39,19.78,35684,72980913.00,3.04,0.70,0.14,1.83
2020-11-23,20.03,19.42,20.28,19.35,54158,107588147.00,4.61,-3.77,-0.76,2.78
2020-11-24,19.48,19.35,19.75,19.28,32146,63509527.00,2.42,-0.36,-0.07,1.65
2020-11-25,19.35,18.32,19.42,18.28,63657,120657203.00,5.89,-5.32,-1.03,3.27
2020-11-26,18.37,17.88,18.38,17.55,40370,73307733.00,4.53,-2.40,-0.44,2.07
2020-11-27,18.18,17.85,18.25,17.53,25418,45783679.00,4.03,-0.17,-0.03,1.31
2020-11-30,17.71,17.25,17.83,17.13,42605,75382483.00,3.92,-3.36,-0.60,2.19
2020-12-01,17.24,17.86,18.50,17.04,71469,128260467.00,8.46,3.54,0.61,3.67
2020-12-02,18.20,17.92,18.55,17.91,58453,108097891.00,3.58,0.34,0.06,3.00
2020-12-03,17.63,17.49,17.90,17.40,49448,88452564.00,2.79,-2.40,-0.43,2.54
2020-12-04,17.54,17.01,17.54,16.98,47671,83087190.00,3.20,-2.74,-0.48,2.45
2020-12-07,16.97,16.72,17.11,16.71,40526,69689331.00,2.35,-1.70,-0.29,2.08
2020-12-08,16.84,16.95,17.20,16.75,30390,52496613.00,2.69,1.38,0.23,1.56
2020-12-09,16.90,16.20,17.06,16.20,55702,93377801.00,5.07,-4.42,-0.75,2.86
2020-12-10,16.07,16.13,16.57,15.88,26501,43718545.00,4.26,-0.43,-0.07,1.36
2020-12-11,16.13,15.54,16.27,15.20,71118,112708583.00,6.63,-3.66,-0.59,3.65
2020-12-14,15.41,15.49,15.78,15.11,38748,61280129.00,4.31,-0.32,-0.05,1.99
2020-12-15,15.50,15.68,15.92,15.41,42143,67355985.00,3.29,1.23,0.19,2.17
2020-12-16,15.68,15.42,15.98,15.42,32575,52125686.00,3.57,-1.66,-0.26,1.67
2020-12-17,15.33,16.05,16.09,15.24,47546,76221713.00,5.51,4.09,0.63,2.44
2020-12-18,16.18,15.22,16.18,15.20,71940,113655591.00,6.11,-5.17,-0.83,3.70
2020-12-21,15.10,14.86,15.26,14.60,69510,105781852.00,4.34,-2.37,-0.36,3.57
2020-12-22,14.96,14.00,14.98,13.98,96420,140892362.00,6.73,-5.79,-0.86,4.96
2020-12-23,14.14,14.23,14.57,13.97,55449,80455136.00,4.29,1.64,0.23,2.85
2020-12-24,14.23,13.70,14.29,13.63,66310,93890333.00,4.64,-3.72,-0.53,3.41
2020-12-25,13.92,13.60,14.03,13.54,48435,67916668.00,3.58,-0.73,-0.10,2.49
2020-12-28,13.70,13.31,13.84,13.17,68971,94449188.00,4.93,-2.13,-0.29,3.54
2020-12-29,13.78,13.79,14.10,13.48,75084,105980540.00,4.66,3.61,0.48,3.86
2020-12-30,13.72,14.23,14.45,13.47,66829,96420831.00,7.11,3.19,0.44,3.43
2020-12-31,14.30,14.73,14.79,14.18,52905,78618098.00,4.29,3.51,0.50,2.72
