MjAyMy0wMS0wMyw3LjEwLDcuMzIsNy40NSw3LjA0LDEzNjQyMyw5ODk0Nzg0My4wMCw1LjczLDIuMjMsMC4xNiw2LjMz
2023-05-29,14.16,14.76,14.97,13.91,442507,641772137.00,7.49,4.24,0.60,20.53
2023-05-30,14.31,14.35,14.49,13.30,391644,548154452.00,8.06,-2.78,-0.41,18.17
2023-05-31,14.01,13.53,14.19,13.41,329553,453089833.00,5.44,-5.71,-0.82,15.29
2023-06-01,13.58,14.17,14.36,13.45,336453,470834849.00,6.73,4.73,0.64,15.61
2023-06-02,14.10,14.41,14.87,13.88,373345,538591825.00,6.99,1.69,0.24,17.32
2023-06-05,14.37,15.10,15.45,14.30,351732,525427579.00,7.98,4.79,0.69,16.32
2023-06-06,14.63,14.70,15.40,14.60,337465,506703141.00,5.30,-2.65,-0.40,15.65
2023-06-07,14.30,15.31,15.33,14.25,344478,514224750.00,7.35,4.15,0.61,15.98
2023-06-08,15.05,14.99,15.69,14.81,283959,430411099.00,5.75,-2.09,-0.32,13.17
2023-06-09,14.85,14.96,15.14,14.55,202086,300419390.00,3.94,-0.20,-0.03,9.37
2023-06-12,15.16,15.39,15.81,15.09,356788,552220925.00,4.81,2.87,0.43,16.55
2023-06-13,15.03,14.74,15.17,14.43,294883,435068464.00,4.81,-4.22,-0.65,13.68
2023-06-14,14.76,14.30,15.24,14.01,335347,491996683.00,8.34,-2.99,-0.44,15.56
2023-06-15,14.35,13.51,14.45,13.38,320623,439085347.00,7.48,-5.52,-0.79,14.87
2023-06-16,13.55,13.67,13.88,13.25,178509,243606015.00,4.66,1.18,0.16,8.28
2023-06-19,13.69,13.79,13.83,13.49,155408,212879443.00,2.49,0.88,0.12,7.21
2023-06-20,13.70,13.42,14.22,13.35,212299,291315995.00,6.31,-2.68,-0.37,9.85
2023-06-21,13.28,12.60,13.36,12.51,223873,287339814.00,6.33,-6.11,-0.82,10.39
2023-06-26,12.49,11.85,12.60,11.72,161846,194617694.00,6.98,-5.95,-0.75,7.51
2023-06-27,11.93,12.31,12.39,11.91,114830,140136148.00,4.05,3.88,0.46,5.33
2023-06-28,12.31,12.15,12.32,11.79,95258,114179222.00,4.31,-1.30,-0.16,4.42
2023-06-29,12.15,12.24,12.28,12.04,75774,92184998.00,1.98,0.74,0.09,3.52
2023-06-30,12.24,12.38,12.47,12.08,99400,122072705.00,3.19,1.14,0.14,4.61
2023-07-03,12.35,12.11,12.39,12.00,85366,103675729.00,3.15,-2.18,-0.27,3.96
2023-07-04,12.10,12.05,12.17,11.95,70646,85001512.00,1.82,-0.50,-0.06,3.28
2023-07-05,12.04,11.71,12.04,11.64,88147,104416264.00,3.32,-2.82,-0.34,4.09
2023-07-06,11.68,11.73,11.98,11.66,83642,98781893.00,2.73,0.17,0.02,3.88
2023-07-07,11.73,11.53,11.75,11.37,65460,75531251.00,3.24,-1.71,-0.20,3.04
2023-07-10,11.62,11.40,11.70,11.33,56823,65251005.00,3.21,-1.13,-0.13,2.64
2023-07-11,11.50,11.22,11.51,11.15,73514,82982781.00,3.16,-1.58,-0.18,3.41
2023-07-12,11.21,11.00,11.45,10.94,84239,94021449.00,4.55,-1.96,-0.22,3.91
2023-07-13,11.01,11.24,11.26,10.97,72935,81149491.00,2.64,2.18,0.24,3.38
2023-07-14,11.24,11.41,11.54,11.15,76800,87521498.00,3.47,1.51,0.17,3.56
2023-07-17,11.79,11.44,11.89,11.37,137351,158042749.00,4.56,0.26,0.03,6.37
2023-07-18,11.60,11.53,11.73,11.43,123072,142411989.00,2.62,0.79,0.09,5.71
2023-07-19,11.63,12.11,12.32,11.57,247077,297171407.00,6.50,5.03,0.58,11.46
2023-07-20,12.07,12.68,13.24,11.58,396391,493750357.00,13.71,4.71,0.57,18.39
2023-07-21,12.25,12.17,12.39,12.05,215166,262469680.00,2.68,-4.02,-0.51,9.98
2023-07-24,12.16,12.80,12.91,11.79,206456,251583365.00,9.20,5.18,0.63,9.58
2023-07-25,12.55,12.55,12.98,12.35,214651,269652243.00,4.92,-1.95,-0.25,9.96
2023-07-26,12.40,12.08,12.41,11.92,155675,188745899.00,3.90,-3.75,-0.47,7.22
2023-07-27,12.05,11.55,12.31,11.50,152806,181654026.00,6.71,-4.39,-0.53,7.09
2023-07-28,11.37,11.32,11.46,11.18,115584,130664064.00,2.42,-1.99,-0.23,5.36
2023-07-31,11.38,11.69,12.14,11.37,142056,167477489.00,6.80,3.27,0.37,6.59
2023-08-01,11.60,12.23,12.45,11.60,229557,278755361.00,7.27,4.62,0.54,10.65
2023-08-02,11.96,11.84,12.10,11.73,124725,147854480.00,3.03,-3.19,-0.39,5.79
2023-08-03,11.76,11.55,11.86,11.50,93545,108517446.00,3.04,-2.45,-0.29,4.34
2023-08-04,11.81,11.56,11.82,11.52,97541,113497245.00,2.60,0.09,0.01,4.52
2023-08-07,11.50,11.47,11.66,11.41,76850,88570489.00,2.16,-0.78,-0.09,3.57
2023-08-08,11.40,11.70,11.87,11.40,103795,121432578.00,4.10,2.01,0.23,4.81
2023-08-09,11.61,11.16,11.69,11.14,106686,120403546.00,4.70,-4.62,-0.54,4.95
2023-08-10,11.16,11.10,11.31,11.08,56143,62705076.00,2.06,-0.54,-0.06,2.60
2023-08-11,11.09,10.84,11.16,10.82,61885,67816386.00,3.06,-2.34,-0.26,2.87
2023-08-14,10.83,10.73,10.84,10.49,118690,126242458.00,3.23,-1.01,-0.11,5.51
2023-08-15,10.72,10.54,10.80,10.50,38692,41281678.00,2.80,-1.77,-0.19,1.79
