MjAxNC0wMS0wMiw0LjgyLDUuMDQsNS4wNCw0LjgxLDM0NDM1LDQwNjIxNjg1LjAwLDQuNzMsMy43MCwwLjE4LDYuMzg=
2014-02-14,5.94,6.59,6.61,5.90,72026,106896480.00,11.64,8.03,0.49,13.34
2014-02-17,6.47,6.78,6.85,6.43,78751,123477699.00,6.37,2.88,0.19,14.58
2014-02-18,6.81,6.81,7.23,6.68,100368,161983056.00,8.11,0.44,0.03,18.59
2014-02-19,6.77,6.63,6.86,6.27,62998,97279281.00,8.66,-2.64,-0.18,11.67
2014-02-20,6.57,6.54,6.68,6.31,37537,57209622.00,5.58,-1.36,-0.09,6.95
2014-02-21,6.53,6.81,7.02,6.41,50769,79452521.00,9.33,4.13,0.27,9.40
2014-02-24,6.85,7.00,7.18,6.63,41437,67178342.00,8.08,2.79,0.19,7.67
2014-02-25,7.06,6.55,7.16,6.26,50808,81324111.00,12.86,-6.43,-0.45,9.41
2014-02-26,6.46,6.62,6.74,6.41,32589,50075523.00,5.04,1.07,0.07,6.03
2014-02-27,6.63,6.47,7.17,6.41,29131,45420282.00,11.48,-2.27,-0.15,5.39
2014-02-28,6.41,6.54,6.59,6.35,30443,46055019.00,3.71,1.08,0.07,5.64
2014-03-03,6.58,7.23,7.23,6.58,40739,66948109.00,9.94,10.55,0.69,7.54
2014-03-04,7.26,7.11,7.26,6.94,23270,38346389.00,4.43,-1.66,-0.12,4.31
2014-03-05,7.22,6.68,7.22,6.58,49454,78119365.00,9.00,-6.05,-0.43,9.16
2014-03-06,6.71,6.80,6.85,6.46,19169,29857000.00,5.84,1.80,0.12,3.55
2014-03-07,6.71,6.64,6.80,6.54,17664,27514640.00,3.82,-2.35,-0.16,3.27
2014-03-10,6.56,6.53,6.65,6.37,23564,35708078.00,4.22,-1.66,-0.11,4.36
2014-03-11,6.55,6.72,6.78,6.43,19947,30692899.00,5.36,2.91,0.19,3.69
2014-03-12,6.76,6.68,6.86,6.50,15260,23740326.00,5.36,-0.60,-0.04,2.83
2014-03-13,6.69,6.84,6.95,6.63,39259,62432075.00,4.79,2.40,0.16,7.27
2014-03-14,6.77,6.81,6.84,6.64,26200,41167491.00,2.92,-0.44,-0.03,4.85
2014-03-17,6.77,6.86,6.90,6.67,20394,32415208.00,3.38,0.73,0.05,3.78
2014-03-18,6.86,7.08,7.10,6.77,34897,56554109.00,4.81,3.21,0.22,6.46
2014-03-19,7.04,7.68,7.75,6.96,70262,120608278.00,11.16,8.47,0.60,13.01
2014-03-20,7.56,7.31,7.68,7.31,43151,74461953.00,4.82,-4.82,-0.37,7.99
2014-03-21,7.26,7.37,7.44,7.03,31442,52837093.00,5.61,0.82,0.06,5.82
2014-03-24,7.31,7.24,7.31,7.13,14391,24143625.00,2.44,-1.76,-0.13,2.67
2014-03-25,7.16,7.36,7.49,7.13,34270,58565926.00,4.97,1.66,0.12,6.35
2014-03-26,7.27,7.45,7.48,7.27,26987,46211032.00,2.85,1.22,0.09,3.96
2014-03-27,7.46,7.33,7.62,7.32,27869,48494441.00,4.03,-1.61,-0.12,4.09
2014-03-28,7.27,6.60,7.33,6.56,53593,85529226.00,10.50,-9.96,-0.73,7.87
2014-03-31,6.77,6.81,6.88,6.50,28992,45639539.00,5.76,3.18,0.21,4.26
2014-04-01,6.81,7.19,7.22,6.75,31586,51814973.00,6.90,5.58,0.38,4.64
2014-04-02,7.22,7.27,7.36,7.00,33580,56284245.00,5.01,1.11,0.08,4.93
2014-04-03,7.29,7.35,7.54,7.13,45698,77975534.00,5.64,1.10,0.08,6.71
2014-04-04,7.37,7.43,7.44,7.25,30541,52267964.00,2.59,1.09,0.08,4.49
2014-04-08,7.43,7.49,7.54,7.31,27268,47275248.00,3.10,0.81,0.06,4.01
2014-04-09,7.54,7.45,7.72,7.19,28145,48578919.00,7.08,-0.53,-0.04,4.14
2014-04-10,7.35,7.52,7.61,7.23,34009,58956788.00,5.10,0.94,0.07,5.00
2014-04-11,7.58,7.46,7.58,7.33,13965,24007234.00,3.32,-0.80,-0.06,2.05
2014-04-14,7.51,7.60,7.65,7.38,22952,40316040.00,3.62,1.88,0.14,3.37
2014-04-15,7.65,7.64,7.78,7.56,36487,64726048.00,2.89,0.53,0.04,5.36
2014-04-16,7.61,7.63,7.71,7.47,23918,42202148.00,3.14,-0.13,-0.01,3.51
2014-04-17,7.65,7.66,7.91,7.61,35453,63422182.00,3.93,0.39,0.03,5.21
2014-04-18,7.68,7.56,7.68,7.45,15750,27467116.00,3.00,-1.31,-0.10,2.31
2014-04-21,7.54,7.50,7.61,7.36,7848,13676412.00,3.31,-0.79,-0.06,1.15
2014-04-22,7.45,7.50,7.68,7.18,25492,43935217.00,6.67,0.00,0.00,3.75
2014-04-23,7.49,7.32,7.56,7.32,9129,15785223.00,3.20,-2.40,-0.18,1.34
2014-04-24,7.40,7.28,7.40,7.19,10287,17405562.00,2.87,-0.55,-0.04,1.51
2014-04-25,7.27,7.02,7.34,7.01,13707,22711587.00,4.53,-3.57,-0.26,2.01
2014-04-28,6.93,6.95,7.07,6.81,12748,20552742.00,3.70,-1.00,-0.07,1.87
2014-04-29,6.90,7.00,7.09,6.86,14222,23068059.00,3.31,0.72,0.05,2.09
2014-04-30,7.00,7.05,7.11,6.91,11792,19268308.00,2.86,0.71,0.05,1.73
2014-05-05,7.09,7.08,7.16,7.01,11141,18363426.00,2.13,0.43,0.03,1.64
2014-05-06,7.09,7.14,7.15,7.01,12475,20623707.00,1.98,0.85,0.06,1.83
2014-05-07,7.13,7.12,7.21,7.05,9716,16114252.00,2.24,-0.28,-0.02,1.43
2014-05-08,7.13,7.31,7.31,7.06,18285,30628220.00,3.51,2.67,0.19,2.69
2014-05-09,7.34,7.40,7.50,7.20,21397,36757658.00,4.10,1.23,0.09,3.14
2014-05-12,7.41,7.45,7.52,7.31,17841,30840629.00,2.84,0.68,0.05,2.62
2014-05-13,7.46,7.56,7.61,7.36,21074,36854401.00,3.36,1.48,0.11,3.10
2014-05-14,7.56,7.54,7.59,7.45,8371,14595522.00,1.85,-0.26,-0.02,1.23
2014-05-15,7.56,7.38,7.56,7.25,13647,23430187.00,4.11,-2.12,-0.16,2.01
2014-05-16,7.38,7.34,7.41,7.22,7794,13203807.00,2.57,-0.54,-0.04,1.15
2014-05-19,7.34,7.33,7.48,7.23,9785,16700694.00,3.41,-0.14,-0.01,1.44
2014-05-20,7.32,7.37,7.39,7.27,3897,6647607.00,1.64,0.55,0.04,0.57
2014-05-21,7.40,7.49,7.49,7.31,17379,29964359.00,2.44,1.63,0.12,2.55
2014-05-22,7.52,7.49,7.91,7.35,36227,63668103.00,7.48,0.00,0.00,5.32
2014-05-23,7.45,7.45,7.58,7.30,11726,20249125.00,3.74,-0.53,-0.04,1.72
2014-05-26,7.46,7.45,7.49,7.37,5895,10141145.00,1.61,0.00,0.00,0.87
2014-05-27,7.47,7.44,7.50,7.36,12152,20979398.00,1.88,-0.13,-0.01,1.79
2014-05-28,7.45,7.41,7.47,7.34,14380,24745041.00,1.75,-0.40,-0.03,2.11
2014-05-29,7.42,7.26,7.50,7.17,18586,31532190.00,4.45,-2.02,-0.15,2.73
2014-05-30,7.26,7.26,7.31,7.11,14187,23748076.00,2.75,0.00,0.00,2.08
2014-06-03,7.29,7.27,7.37,7.15,11444,19345044.00,3.03,0.14,0.01,1.68
2014-06-04,7.17,7.26,7.28,7.14,6382,10700962.00,1.93,-0.14,-0.01,0.94
2014-06-05,7.25,7.26,7.28,7.21,4202,7083417.00,0.96,0.00,0.00,0.62
2014-06-06,7.25,7.16,7.25,7.15,4143,6926168.00,1.38,-1.38,-0.10,0.61
2014-06-09,7.16,7.17,7.21,7.00,10367,17085931.00,2.93,0.14,0.01,1.52
2014-06-10,7.17,7.02,7.25,6.89,10849,17766204.00,5.02,-2.09,-0.15,1.59
2014-06-11,7.02,7.06,7.18,6.77,25701,41937635.00,5.84,0.57,0.04,3.78
2014-06-12,7.06,6.95,7.12,6.86,13869,22515863.00,3.68,-1.56,-0.11,2.04
2014-06-13,6.94,7.08,7.12,6.90,15880,25848002.00,3.17,1.87,0.13,2.33
2014-06-16,7.06,6.94,7.13,6.90,11594,18837583.00,3.25,-1.98,-0.14,1.70
2014-06-17,6.91,6.86,6.93,6.75,12375,19733745.00,2.59,-1.15,-0.08,1.82
2014-06-18,6.78,6.81,6.86,6.72,10311,16336213.00,2.04,-0.73,-0.05,1.51
2014-07-16,6.34,7.06,7.09,6.34,31886,50267827.00,11.01,3.67,0.25,4.68
2014-07-17,6.97,7.04,7.05,6.87,14169,22900793.00,2.55,-0.28,-0.02,2.08
2014-07-18,7.06,7.27,7.27,7.04,17964,29966487.00,3.27,3.27,0.23,2.64
2014-07-21,7.34,7.38,7.65,7.22,89632,153431242.00,5.91,1.51,0.11,13.17
2014-07-22,7.25,7.27,7.43,7.00,43267,72217051.00,5.83,-1.49,-0.11,6.36
2014-07-23,7.25,6.83,7.33,6.75,36966,60277458.00,7.98,-6.05,-0.44,5.43
2014-07-24,6.75,6.87,7.00,6.48,26837,42049420.00,7.61,0.59,0.04,3.94
2014-07-25,6.88,6.79,6.92,6.73,12601,19890179.00,2.77,-1.16,-0.08,1.85
2014-07-28,6.79,6.91,6.97,6.75,18551,29505423.00,3.24,1.77,0.12,2.73
2014-07-29,6.89,7.06,7.15,6.86,37689,61430102.00,4.20,2.17,0.15,5.54
2014-07-30,7.05,7.09,7.19,6.98,28830,47275536.00,2.97,0.42,0.03,4.24
2014-07-31,7.11,7.08,7.13,7.01,31154,51038145.00,1.69,-0.14,-0.01,4.58
2014-08-01,7.06,7.04,7.23,6.99,27658,45362643.00,3.39,-0.56,-0.04,4.06
2014-08-04,7.09,7.01,7.12,7.00,27006,44150244.00,1.70,-0.43,-0.03,3.97
2014-08-05,7.02,6.94,7.02,6.88,19833,31979605.00,2.00,-1.00,-0.07,2.91
2014-08-06,6.96,6.95,7.03,6.90,21449,34708211.00,1.87,0.14,0.01,3.15
2014-08-07,6.98,6.95,7.02,6.91,28964,46855269.00,1.58,0.00,0.00,4.26
2014-08-08,6.95,6.95,6.99,6.92,17582,28398212.00,1.01,0.00,0.00,2.58
2014-08-11,6.97,7.11,7.12,6.96,28498,46617889.00,2.30,2.30,0.16,4.19
2014-08-12,7.13,7.34,7.51,7.12,37855,64001633.00,5.49,3.23,0.23,5.56
2014-08-13,7.32,7.40,7.46,7.30,35111,60002474.00,2.18,0.82,0.06,5.16
2014-08-14,7.41,7.34,7.46,7.33,17813,30497935.00,1.76,-0.81,-0.06,2.62
2014-08-15,7.34,7.51,7.60,7.31,29378,50903609.00,3.95,2.32,0.17,4.32
2014-08-18,7.56,7.74,7.74,7.51,29043,51217430.00,3.06,3.06,0.23,4.27
2014-08-19,7.75,7.76,8.04,7.65,45931,83087334.00,5.04,0.26,0.02,6.75
2014-08-20,7.75,7.87,7.93,7.66,21360,38698026.00,3.48,1.42,0.11,3.14
2014-08-21,7.88,8.15,8.22,7.84,33592,62394914.00,4.83,3.56,0.28,4.94
2014-08-22,8.16,8.17,8.23,8.06,24113,45247755.00,2.09,0.25,0.02,3.54
2014-08-25,8.33,7.97,8.70,7.96,58639,112537599.00,9.06,-2.45,-0.20,8.62
2014-08-26,7.89,7.93,8.10,7.79,34102,62548067.00,3.89,-0.50,-0.04,5.01
2014-08-27,7.97,7.93,8.06,7.88,28202,51928465.00,2.27,0.00,0.00,4.14
2014-08-28,7.93,8.00,8.16,7.92,18574,34454020.00,3.03,0.88,0.07,2.73
2014-08-29,8.01,8.11,8.13,7.96,14232,26392872.00,2.13,1.38,0.11,2.09
2014-09-01,8.20,8.25,8.28,8.09,20057,37969394.00,2.34,1.73,0.14,2.95
2014-09-02,8.26,8.48,8.54,8.26,44590,86631502.00,3.39,2.79,0.23,6.55
2014-09-03,8.52,8.37,8.76,8.35,71814,140539063.00,4.83,-1.30,-0.11,10.55
2014-09-04,8.36,8.59,8.61,8.31,49741,97102235.00,3.58,2.63,0.22,7.31
2014-09-05,8.64,8.93,9.06,8.52,54285,109427188.00,6.29,3.96,0.34,7.98
2014-09-09,8.93,9.38,9.52,8.93,48275,101937736.00,6.61,5.04,0.45,7.09
2014-09-10,9.25,9.34,9.36,9.16,32851,69783089.00,2.13,-0.43,-0.04,4.83
2014-09-11,9.36,9.09,9.40,8.93,37069,78186730.00,5.03,-2.68,-0.25,5.45
2014-09-12,9.02,9.43,9.51,9.01,32192,68408119.00,5.50,3.74,0.34,4.73
2014-09-15,9.59,10.41,10.41,9.54,87522,202016308.00,9.23,10.39,0.98,12.86
2014-09-16,10.43,10.30,10.86,10.19,103814,249131663.00,6.44,-1.06,-0.11,15.25
2014-09-17,10.27,10.27,10.47,9.84,63757,147786976.00,6.12,-0.29,-0.03,9.37
2014-09-18,10.39,9.74,10.46,9.56,89814,201618194.00,8.76,-5.16,-0.53,13.20
2014-09-19,9.71,9.55,9.81,9.22,132003,129892383.00,6.06,-1.95,-0.19,8.82
2014-09-22,9.31,9.28,9.46,9.19,93876,91001007.00,2.83,-2.83,-0.27,6.27
2014-09-23,9.21,9.24,9.33,9.05,90968,87157267.00,3.02,-0.43,-0.04,6.08
2014-09-24,9.11,9.29,9.42,9.05,106114,102398022.00,4.00,0.54,0.05,7.09
2014-09-25,9.34,10.25,10.26,9.29,231634,238266775.00,10.44,10.33,0.96,15.47
2014-09-26,10.11,9.97,10.24,9.83,127072,131598027.00,4.00,-2.73,-0.28,8.49
2014-09-29,9.97,10.25,10.39,9.86,134579,142049514.00,5.32,2.81,0.28,8.99
2014-09-30,10.26,10.20,10.34,10.01,77151,81463467.00,3.22,-0.49,-0.05,5.15
2014-10-08,10.13,10.17,10.25,9.97,79929,83770391.00,2.75,-0.29,-0.03,5.34
2014-10-09,10.18,10.44,10.65,10.05,116979,125067458.00,5.90,2.65,0.27,7.81
2014-10-10,10.29,10.82,10.94,10.24,137740,152621514.00,6.70,3.64,0.38,9.20
2014-10-13,10.71,10.40,10.71,10.13,102362,109862180.00,5.36,-3.88,-0.42,6.84
2014-10-14,10.30,10.26,10.40,10.11,63261,67334649.00,2.79,-1.35,-0.14,4.22
2014-10-15,10.21,10.15,10.31,10.01,50999,53650378.00,2.92,-1.07,-0.11,3.41
2014-10-16,10.05,9.84,10.14,9.81,63327,65762181.00,3.25,-3.05,-0.31,4.23
2014-10-17,9.77,9.60,9.84,9.11,81430,80541512.00,7.42,-2.44,-0.24,5.44
2014-10-20,9.56,9.86,9.95,9.54,40544,41185234.00,4.27,2.71,0.26,2.71
2014-10-21,9.88,9.57,9.88,9.55,39908,40135123.00,3.35,-2.94,-0.29,2.67
2014-10-22,9.70,9.32,9.70,9.29,34163,33711051.00,4.28,-2.61,-0.25,2.28
2014-10-23,9.21,9.20,9.41,9.12,36073,34624615.00,3.11,-1.29,-0.12,2.41
2014-10-24,9.20,9.10,9.30,9.06,33846,32354711.00,2.61,-1.09,-0.10,2.26
2014-10-27,9.11,9.10,9.18,8.98,31055,29393034.00,2.20,0.00,0.00,2.07
2014-10-28,9.16,9.48,9.51,9.10,43901,42786397.00,4.51,4.18,0.38,2.93
2014-10-29,9.51,9.57,9.76,9.49,63706,63824182.00,2.85,0.95,0.09,4.25
2014-10-30,9.51,9.34,9.55,9.29,71352,69989903.00,2.72,-2.40,-0.23,4.77
2014-10-31,9.29,9.19,9.38,9.08,49975,47849052.00,3.21,-1.61,-0.15,3.34
2014-11-03,9.19,9.27,9.38,9.12,40641,39349090.00,2.83,0.87,0.08,2.71
2014-11-04,9.27,9.13,9.28,9.06,39739,37904108.00,2.37,-1.51,-0.14,2.65
2014-11-05,9.12,9.21,9.28,9.07,31219,29936686.00,2.30,0.88,0.08,2.08
2014-11-06,9.20,9.14,9.20,8.97,62726,59242912.00,2.50,-0.76,-0.07,4.19
2014-11-07,9.14,9.06,9.16,9.01,76803,72584734.00,1.64,-0.88,-0.08,5.13
2014-11-10,9.06,9.09,9.11,8.99,41536,39167893.00,1.32,0.33,0.03,2.77
2014-11-11,9.09,8.74,9.19,8.61,73283,67464983.00,6.38,-3.85,-0.35,4.89
2014-11-12,8.74,8.96,8.99,8.67,39310,36354281.00,3.66,2.52,0.22,2.63
2014-11-13,8.97,8.77,8.97,8.71,29462,27061998.00,2.90,-2.12,-0.19,1.97
2014-11-14,8.73,8.84,8.89,8.62,27961,25563198.00,3.08,0.80,0.07,1.87
