MjAxOC0wMS0wMiwxMy4yMiwxMy4wNSwxMy4yMywxMi45NywxNDE3NSwxODg5OTkzNC4wMCwxLjk4LC0wLjM4LC0wLjA1LDAuODE=
2018-04-04,8.23,8.17,8.59,8.15,47418,40941169.00,5.26,-2.27,-0.19,2.72
2018-04-09,8.07,8.23,8.34,8.01,42030,35721487.00,4.04,0.73,0.06,2.41
2018-04-10,8.23,8.10,8.47,7.97,34784,29394084.00,6.08,-1.58,-0.13,1.99
2018-04-11,8.05,8.12,8.24,8.01,25358,21446953.00,2.84,0.25,0.02,1.45
2018-04-12,8.12,8.37,8.38,7.97,41786,35831634.00,5.05,3.08,0.25,2.40
2018-04-13,8.31,8.37,8.48,8.21,40839,35110247.00,3.23,0.00,0.00,2.34
2018-04-16,8.32,8.35,8.48,8.09,63538,54447304.00,4.66,-0.24,-0.02,3.64
2018-04-17,8.25,8.02,8.37,7.87,52674,44539262.00,5.99,-3.95,-0.33,3.02
2018-04-18,8.01,8.22,8.28,7.70,33444,27817928.00,7.23,2.49,0.20,1.92
2018-04-19,8.10,8.15,8.26,7.99,31337,26385192.00,3.28,-0.85,-0.07,1.80
2018-04-20,8.07,8.09,8.15,7.86,29882,24840741.00,3.56,-0.74,-0.06,1.71
2018-04-23,8.06,7.84,8.18,7.81,21285,17550881.00,4.57,-3.09,-0.25,1.22
2018-04-24,7.84,7.97,8.00,7.78,15166,12474337.00,2.81,1.66,0.13,0.87
2018-04-25,7.93,7.93,7.99,7.89,11188,9225821.00,1.25,-0.50,-0.04,0.64
2018-04-26,7.94,7.81,8.04,7.81,14676,12079690.00,2.90,-1.51,-0.12,0.84
2018-04-27,7.89,7.58,7.92,7.57,25369,20281541.00,4.48,-2.94,-0.23,1.45
2018-05-02,7.67,7.73,7.76,7.55,20407,16299626.00,2.77,1.98,0.15,1.17
2018-05-03,7.60,8.53,8.53,7.60,78420,67174029.00,12.03,10.35,0.80,4.50
2018-05-04,8.56,8.13,8.61,8.13,101762,87607350.00,5.63,-4.69,-0.40,5.83
2018-05-07,8.17,8.48,8.57,8.06,101097,87159651.00,6.27,4.31,0.35,5.80
2018-05-08,8.38,8.69,8.83,8.34,77223,68491547.00,5.78,2.48,0.21,4.43
2018-05-09,8.64,8.87,9.27,8.64,92247,85680945.00,7.25,2.07,0.18,5.29
2018-05-10,8.95,9.62,9.79,8.75,129508,124444975.00,11.72,8.46,0.75,7.43
2018-05-11,9.46,9.72,10.19,9.46,132697,134817096.00,7.59,1.04,0.10,7.61
2018-05-14,9.62,9.44,10.08,9.36,70530,70109384.00,7.41,-2.88,-0.28,4.04
2018-05-15,9.44,9.89,10.05,9.20,77599,77187414.00,9.00,4.77,0.45,4.45
2018-05-16,9.81,10.70,10.91,9.80,133532,145583633.00,11.22,8.19,0.81,7.66
2018-05-17,10.65,11.73,11.80,10.62,189038,222713513.00,11.03,9.63,1.03,10.84
2018-05-18,11.86,11.69,12.10,11.21,154519,184150789.00,7.59,-0.34,-0.04,8.86
2018-05-21,11.57,12.05,12.18,11.40,111280,134669799.00,6.67,3.08,0.36,6.38
2018-05-22,11.89,11.65,12.18,11.17,111784,133370316.00,8.38,-3.32,-0.40,6.41
2018-05-23,11.58,11.04,11.78,10.88,90818,105511876.00,7.73,-5.24,-0.61,5.21
2018-05-24,11.13,11.70,11.90,11.13,91767,108683887.00,6.97,5.98,0.66,5.26
2018-05-25,11.88,11.19,11.90,11.17,65421,76577051.00,6.24,-4.36,-0.51,3.75
2018-05-28,11.32,11.04,11.52,10.85,54129,62224413.00,5.99,-1.34,-0.15,3.10
2018-05-29,11.33,11.30,11.88,11.03,65214,76280062.00,7.70,2.36,0.26,3.74
2018-05-30,11.18,10.59,11.30,10.56,78379,88109423.00,6.55,-6.28,-0.71,4.49
2018-05-31,10.77,11.54,11.66,10.77,97050,111514511.00,8.40,8.97,0.95,5.56
2018-06-01,11.64,11.16,11.77,10.98,74284,85856438.00,6.85,-3.29,-0.38,4.26
2018-06-04,11.23,10.76,11.55,10.72,64792,74261338.00,7.44,-3.58,-0.40,3.71
2018-06-05,11.00,11.13,11.36,10.85,62294,71183643.00,4.74,3.44,0.37,3.57
2018-06-06,11.45,10.93,11.45,10.81,50309,57061268.00,5.75,-1.80,-0.20,2.88
2018-06-07,11.13,10.56,11.24,10.44,77697,85834752.00,7.32,-3.39,-0.37,4.45
2018-06-08,10.64,10.79,10.99,10.45,73573,80857028.00,5.11,2.18,0.23,4.22
2018-06-11,10.82,10.39,10.89,10.35,56429,61337145.00,5.00,-3.71,-0.40,3.24
2018-06-12,10.49,10.22,10.54,9.96,50923,53656527.00,5.58,-1.64,-0.17,2.92
2018-06-13,10.27,9.80,10.36,9.70,68425,70093688.00,6.46,-4.11,-0.42,3.92
2018-06-14,9.80,9.16,9.87,8.88,84437,81370335.00,10.10,-6.53,-0.64,4.84
2018-06-15,9.35,8.84,9.41,8.67,59221,54609708.00,8.08,-3.49,-0.32,3.40
2018-06-19,8.46,8.06,8.84,7.93,60108,51756982.00,10.29,-8.82,-0.78,3.45
2018-06-20,8.01,8.67,8.86,8.01,74507,65980520.00,10.55,7.57,0.61,4.27
2018-06-21,8.74,8.67,8.94,8.28,53445,48042431.00,7.61,0.00,0.00,3.06
2018-06-22,8.45,8.44,8.67,8.15,52853,46313278.00,6.00,-2.65,-0.23,3.03
2018-06-25,8.73,8.59,8.88,8.52,41612,37447954.00,4.27,1.78,0.15,2.39
2018-06-26,8.32,8.74,8.86,8.31,31554,28279242.00,6.40,1.75,0.15,1.81
2018-06-27,8.80,8.75,9.01,8.64,26743,24327604.00,4.23,0.11,0.01,1.53
2018-06-28,8.66,8.50,8.88,8.32,33984,30101897.00,6.40,-2.86,-0.25,1.95
2018-06-29,8.50,9.05,9.17,8.42,44247,40485412.00,8.82,6.47,0.55,2.54
2018-07-02,9.17,9.09,9.50,8.94,51047,48560654.00,6.19,0.44,0.04,2.96
2018-07-03,9.18,9.21,9.27,8.73,38651,35972120.00,5.94,1.32,0.12,2.24
2018-07-04,9.05,9.21,9.27,8.92,26081,24603798.00,3.80,0.00,0.00,1.51
2018-07-05,9.11,9.02,9.32,8.87,29983,28176292.00,4.89,-2.06,-0.19,1.74
2018-07-06,8.83,8.61,9.03,8.41,45761,41206877.00,6.87,-4.55,-0.41,2.65
2018-07-09,8.61,8.87,8.96,8.55,31664,28987622.00,4.76,3.02,0.26,1.84
2018-07-10,8.90,8.94,9.20,8.76,34291,31735463.00,4.96,0.79,0.07,1.99
2018-07-11,8.75,8.95,9.00,8.58,33843,31000860.00,4.70,0.11,0.01,1.96
2018-07-12,8.98,9.14,9.23,8.80,38204,35756931.00,4.80,2.12,0.19,2.22
2018-07-13,9.62,9.92,10.07,9.41,88460,89053063.00,7.22,8.53,0.78,5.13
2018-07-16,9.93,10.00,10.08,9.67,59587,60776709.00,4.13,0.81,0.08,3.46
2018-07-17,9.81,11.03,11.03,9.81,126530,138103940.00,12.20,10.30,1.03,7.34
2018-07-18,11.00,10.63,11.07,10.63,71484,79537241.00,3.99,-3.63,-0.40,4.15
2018-07-19,10.71,10.52,10.73,10.23,51378,55183268.00,4.70,-1.03,-0.11,2.98
2018-07-20,10.49,10.46,10.82,10.22,44430,48248919.00,5.70,-0.57,-0.06,2.58
2018-07-23,10.46,10.72,10.98,10.36,66076,73069765.00,5.93,2.49,0.26,3.83
2018-07-24,10.60,10.67,10.80,10.51,44012,48276067.00,2.71,-0.47,-0.05,2.55
2018-07-25,10.74,10.98,10.99,10.63,57686,64292188.00,3.37,2.91,0.31,3.35
2018-07-26,10.94,10.90,11.00,10.73,27910,31117929.00,2.46,-0.73,-0.08,1.62
2018-07-27,10.95,10.24,10.95,10.08,54130,58210616.00,7.98,-6.06,-0.66,3.14
2018-07-30,10.32,10.62,10.87,10.25,66322,72372917.00,6.05,3.71,0.38,3.85
2018-07-31,10.68,10.42,10.79,10.38,26230,28412584.00,3.86,-1.88,-0.20,1.52
2018-08-01,10.45,10.19,10.65,10.12,27316,29201046.00,5.09,-2.21,-0.23,1.58
2018-08-02,10.14,10.23,10.45,9.72,42172,44227447.00,7.16,0.39,0.04,2.45
2018-08-03,10.15,10.12,10.40,9.96,34416,35932512.00,4.30,-1.08,-0.11,2.00
2018-08-06,10.12,9.56,10.12,9.30,59044,59098217.00,8.10,-5.53,-0.56,3.43
2018-08-07,9.56,10.17,10.22,9.55,34764,35452181.00,7.01,6.38,0.61,2.02
2018-08-08,10.27,9.75,10.34,9.71,32180,33320003.00,6.19,-4.13,-0.42,1.87
2018-08-09,9.71,10.20,10.31,9.70,35457,36944544.00,6.26,4.62,0.45,2.06
2018-08-10,10.25,10.22,10.29,10.02,17564,18393689.00,2.65,0.20,0.02,1.02
2018-08-13,10.09,9.42,10.09,9.17,88187,85825422.00,9.00,-7.83,-0.80,5.12
2018-08-14,9.30,9.52,9.70,9.30,45840,45189163.00,4.25,1.06,0.10,2.66
2018-08-15,9.55,9.62,9.71,9.36,30560,30200277.00,3.68,1.05,0.10,1.77
2018-08-16,9.42,9.39,9.70,9.25,39409,38285363.00,4.68,-2.39,-0.23,2.29
2018-08-17,9.50,9.14,9.50,9.00,32981,31369251.00,5.32,-2.66,-0.25,1.91
2018-08-20,9.13,8.48,9.13,8.20,66081,57482255.00,10.18,-7.22,-0.66,3.83
2018-08-21,8.48,8.78,8.90,8.34,44981,40327979.00,6.60,3.54,0.30,2.61
2018-08-22,8.69,8.47,8.73,8.25,47782,42001826.00,5.47,-3.53,-0.31,2.77
2018-08-23,8.50,8.81,8.98,8.39,47372,42897220.00,6.97,4.01,0.34,2.75
2018-08-24,8.85,8.62,8.94,8.61,28485,25732836.00,3.75,-2.16,-0.19,1.65
2018-08-27,8.70,8.76,8.78,8.55,29969,26969389.00,2.67,1.62,0.14,1.74
2018-08-28,8.76,8.93,8.95,8.63,28257,25748411.00,3.65,1.94,0.17,1.64
2018-08-29,9.00,9.19,9.33,8.78,41189,38202595.00,6.16,2.91,0.26,2.39
2018-08-30,8.99,8.93,9.15,8.81,37972,35198415.00,3.70,-2.83,-0.26,2.20
2018-08-31,8.92,8.78,8.92,8.66,22267,20200092.00,2.91,-1.68,-0.15,1.29
2018-09-03,8.78,8.57,8.78,8.35,35176,31091976.00,4.90,-2.39,-0.21,2.04
2018-09-04,8.57,8.58,8.70,8.51,20668,18407668.00,2.22,0.12,0.01,1.20
2018-09-05,8.60,8.66,8.83,8.58,20928,18834030.00,2.91,0.93,0.08,1.21
2018-09-06,8.60,8.70,8.90,8.58,17159,15484415.00,3.70,0.46,0.04,1.00
2018-09-07,8.70,8.80,8.88,8.70,17577,16024170.00,2.07,1.15,0.10,1.02
2018-09-10,8.85,8.51,8.85,8.45,14057,12481940.00,4.55,-3.30,-0.29,0.82
2018-09-11,8.52,8.47,8.67,8.40,12180,10705649.00,3.17,-0.47,-0.04,0.71
2018-09-12,8.48,8.58,8.65,8.40,11486,10128688.00,2.95,1.30,0.11,0.67
2018-09-13,8.66,8.64,8.81,8.45,20868,18661734.00,4.20,0.70,0.06,1.21
2018-09-14,8.58,8.64,8.69,8.56,12256,10942010.00,1.50,0.00,0.00,0.71
2018-09-17,8.52,8.39,8.64,8.30,18049,15711969.00,3.94,-2.89,-0.25,1.05
2018-09-18,8.26,8.50,8.53,8.23,14483,12659958.00,3.58,1.31,0.11,0.84
2018-09-19,8.49,8.50,8.57,8.40,18483,16236090.00,2.00,0.00,0.00,1.07
2018-09-20,8.50,8.49,8.61,8.48,15692,13883759.00,1.53,-0.12,-0.01,0.91
2018-09-21,8.42,8.60,8.64,8.30,26327,23286504.00,4.00,1.30,0.11,1.53
2018-09-25,8.51,8.53,8.61,8.43,14230,12560105.00,2.09,-0.81,-0.07,0.83
2018-09-26,8.58,8.75,8.76,8.50,28977,26005449.00,3.05,2.58,0.22,1.68
2018-09-27,8.68,8.72,8.74,8.48,27283,24305152.00,2.97,-0.34,-0.03,1.58
2018-09-28,8.69,8.61,8.70,8.51,22288,19794003.00,2.18,-1.26,-0.11,1.29
2018-10-08,8.51,8.41,8.54,8.40,18450,16173735.00,1.63,-2.32,-0.20,1.07
2018-10-09,8.44,8.72,8.94,8.40,34679,31065183.00,6.42,3.69,0.31,2.01
2018-10-10,8.85,8.77,8.88,8.73,20314,18469909.00,1.72,0.57,0.05,1.18
2018-10-11,8.58,8.05,8.67,7.86,49370,42069271.00,9.24,-8.21,-0.72,2.86
2018-10-12,8.02,8.05,8.15,7.73,21067,17450506.00,5.22,0.00,0.00,1.22
2018-10-15,7.93,8.23,8.40,7.92,26852,22916629.00,5.96,2.24,0.18,1.56
2018-10-16,8.23,8.04,8.33,7.81,21321,17769421.00,6.32,-2.31,-0.19,1.24
2018-10-17,8.30,8.24,8.30,7.97,15029,12622918.00,4.10,2.49,0.20,0.87
2018-10-18,8.24,8.03,8.24,7.88,15546,12908616.00,4.37,-2.55,-0.21,0.90
2018-10-19,7.94,8.14,8.24,7.81,17692,14804921.00,5.35,1.37,0.11,1.03
2018-10-22,8.40,8.55,8.80,8.40,40331,35993625.00,4.91,5.04,0.41,2.34
2018-10-23,8.58,8.50,8.76,8.32,34420,30615059.00,5.15,-0.58,-0.05,2.00
2018-10-24,8.36,8.48,8.55,8.33,21487,18716032.00,2.59,-0.24,-0.02,1.25
2018-10-25,8.33,8.38,8.42,8.17,17635,15140262.00,2.95,-1.18,-0.10,1.02
2018-10-26,8.47,8.49,8.53,8.40,12909,11325449.00,1.55,1.31,0.11,0.75
2018-10-29,8.45,8.55,8.70,8.41,22938,20395253.00,3.42,0.71,0.06,1.33
2018-10-30,8.47,8.57,8.74,8.42,20800,18507746.00,3.74,0.23,0.02,1.21
2018-10-31,8.67,8.65,8.72,8.52,19124,17064218.00,2.33,0.93,0.08,1.11
2018-11-01,8.65,8.67,8.73,8.57,33817,30296940.00,1.85,0.23,0.02,1.96
2018-11-02,8.74,8.96,9.11,8.68,43775,40171739.00,4.96,3.34,0.29,2.54
2018-11-05,8.97,9.08,9.30,8.75,48801,45765711.00,6.14,1.34,0.12,2.83
2018-11-06,9.08,9.00,9.10,8.81,27273,25208170.00,3.19,-0.88,-0.08,1.58
2018-11-07,9.10,8.93,9.11,8.88,23412,21676768.00,2.56,-0.78,-0.07,1.36
2018-11-08,8.99,8.93,9.06,8.87,21070,19543390.00,2.13,0.00,0.00,1.22
2018-11-09,8.91,9.00,9.08,8.89,25484,23735576.00,2.13,0.78,0.07,1.48
2018-11-12,9.08,9.17,9.28,8.95,40363,38135467.00,3.67,1.89,0.17,2.34
2018-11-13,9.08,9.80,9.94,9.06,59382,59428004.00,9.60,6.87,0.63,3.45
2018-11-14,9.79,9.93,10.09,9.65,43324,43964969.00,4.49,1.33,0.13,2.51
2018-11-15,9.99,9.95,10.07,9.81,24786,25355808.00,2.62,0.20,0.02,1.44
2018-11-16,9.61,9.70,9.90,9.20,88661,87218256.00,7.04,-2.51,-0.25,5.14
2018-11-19,9.60,9.67,9.76,9.34,40411,39699470.00,4.33,-0.31,-0.03,2.34
2018-11-20,9.68,9.54,9.68,9.45,18062,17777280.00,2.38,-1.34,-0.13,1.05
2018-11-21,9.48,9.49,9.55,9.29,22555,21942949.00,2.73,-0.52,-0.05,1.31
2018-11-22,9.49,9.41,9.60,9.39,13287,12970874.00,2.21,-0.84,-0.08,0.77
2018-11-23,9.35,9.27,9.45,9.11,22032,21038040.00,3.61,-1.49,-0.14,1.28
2018-11-26,9.25,9.07,9.35,8.94,24216,22730694.00,4.42,-2.16,-0.20,1.40
2018-11-27,9.12,9.14,9.25,8.95,14408,13565958.00,3.31,0.77,0.07,0.84
2018-11-28,9.16,9.16,9.21,9.02,10834,10188443.00,2.08,0.22,0.02,0.63
2018-11-29,9.17,8.81,9.26,8.78,20428,18916039.00,5.24,-3.82,-0.35,1.19
2018-11-30,8.79,8.86,8.92,8.66,13979,12716048.00,2.95,0.57,0.05,0.81
2018-12-03,9.07,9.23,9.30,9.00,28509,26987292.00,3.39,4.18,0.37,1.65
2018-12-04,9.24,9.18,9.24,9.11,14724,13919502.00,1.41,-0.54,-0.05,0.85
2018-12-05,9.18,9.16,9.25,9.04,12846,12132004.00,2.29,-0.22,-0.02,0.75
2018-12-06,9.24,9.01,9.24,8.98,12384,11582613.00,2.84,-1.64,-0.15,0.72
2018-12-07,9.01,9.01,9.07,8.97,7873,7333531.00,1.11,0.00,0.00,0.46
2018-12-10,9.00,8.90,9.00,8.85,8016,7374894.00,1.66,-1.22,-0.11,0.47
2018-12-11,8.90,8.97,9.00,8.87,8162,7564368.00,1.46,0.79,0.07,0.47
2018-12-12,8.99,9.15,9.16,8.97,11561,10843417.00,2.12,2.01,0.18,0.67
2018-12-13,9.11,9.20,9.27,9.07,13455,12755255.00,2.19,0.55,0.05,0.78
2018-12-14,9.27,9.61,9.67,9.18,62134,61267264.00,5.33,4.46,0.41,3.60
2018-12-17,9.65,9.51,9.69,9.36,35156,34404863.00,3.43,-1.04,-0.10,2.04
2018-12-18,9.40,9.30,9.43,9.06,27687,26449022.00,3.89,-2.21,-0.21,1.61
2018-12-19,9.25,9.05,9.30,8.94,21105,19733133.00,3.87,-2.69,-0.25,1.22
2018-12-20,8.95,9.03,9.09,8.86,16995,15743287.00,2.54,-0.22,-0.02,0.99
2018-12-21,8.93,8.81,9.04,8.75,16497,15143001.00,3.21,-2.44,-0.22,0.96
2018-12-24,8.87,8.85,9.02,8.75,17948,16493847.00,3.06,0.45,0.04,1.04
2018-12-25,8.87,8.84,8.90,8.52,16849,15222527.00,4.29,-0.11,-0.01,0.98
2018-12-26,8.84,8.65,8.86,8.59,15810,14231163.00,3.05,-2.15,-0.19,0.92
2018-12-27,8.82,8.37,8.82,8.30,20910,18597363.00,6.01,-3.24,-0.28,1.21
2018-12-28,8.40,8.44,8.48,8.20,16731,14459003.00,3.35,0.84,0.07,0.97
