MjAxMi0wMS0wNCwzLjY4LDMuNzIsMy43MiwzLjU2LDI3OTMsMzg1ODY3Ny4wMCw0LjM2LDEuMzYsMC4wNSwxLjUx
2012-02-15,3.88,3.90,3.90,3.81,4920,7112439.00,2.36,2.09,0.08,2.66
2012-02-16,3.86,3.89,3.96,3.84,5686,8296674.00,3.08,-0.26,-0.01,3.07
2012-02-17,3.89,3.83,3.93,3.80,3870,5581589.00,3.34,-1.54,-0.06,2.09
2012-02-20,3.87,3.85,3.91,3.84,4518,6544707.00,1.83,0.52,0.02,2.44
2012-02-21,3.85,3.97,3.97,3.85,8448,12348238.00,3.12,3.12,0.12,4.57
2012-02-22,3.94,4.06,4.07,3.91,8901,13323779.00,4.03,2.27,0.09,4.81
2012-02-23,4.06,4.24,4.27,4.03,14829,22773702.00,5.91,4.43,0.18,8.02
2012-02-24,4.19,4.18,4.21,4.13,14029,21671229.00,1.89,-1.42,-0.06,7.58
2012-02-27,4.18,4.12,4.21,4.11,9014,13921873.00,2.39,-1.44,-0.06,4.87
2012-02-28,4.12,4.09,4.13,4.04,5128,7795843.00,2.18,-0.73,-0.03,2.77
2012-02-29,4.12,4.07,4.14,4.06,4333,6602790.00,1.96,-0.49,-0.02,2.34
2012-03-01,4.15,4.15,4.16,4.09,4435,6812410.00,1.72,1.97,0.08,2.40
2012-03-02,4.15,4.22,4.22,4.13,5108,7931574.00,2.17,1.69,0.07,2.76
2012-03-05,4.22,4.20,4.25,4.18,7865,12273223.00,1.66,-0.47,-0.02,4.25
2012-03-06,4.20,4.14,4.25,4.14,5335,8279884.00,2.62,-1.43,-0.06,2.88
2012-03-07,4.12,4.14,4.21,4.07,3816,5883927.00,3.38,0.00,0.00,2.06
2012-03-08,4.19,4.21,4.22,4.16,4434,6903550.00,1.45,1.69,0.07,2.40
2012-03-09,4.22,4.34,4.36,4.22,6569,10436594.00,3.33,3.09,0.13,3.55
2012-03-12,4.36,4.52,4.57,4.36,15365,25464138.00,4.84,4.15,0.18,8.31
2012-03-13,4.54,4.51,4.54,4.46,6354,10509496.00,1.77,-0.22,-0.01,3.43
2012-03-14,4.53,4.29,4.58,4.23,8891,14581613.00,7.76,-4.88,-0.22,4.81
2012-03-15,4.29,4.28,4.36,4.12,6218,9773766.00,5.59,-0.23,-0.01,3.36
2012-03-16,4.28,4.41,4.41,4.27,7814,12469296.00,3.27,3.04,0.13,4.22
2012-03-19,4.42,4.51,4.55,4.35,5067,8315770.00,4.54,2.27,0.10,2.74
2012-03-20,4.44,4.29,4.47,4.27,4381,7053654.00,4.43,-4.88,-0.22,2.37
2012-03-21,4.29,4.31,4.42,4.18,5514,8694253.00,5.59,0.47,0.02,2.98
2012-03-22,4.20,4.29,4.37,4.20,2829,4475389.00,3.94,-0.46,-0.02,1.53
2012-03-23,4.27,4.18,4.28,4.15,2530,3942071.00,3.03,-2.56,-0.11,1.37
2012-03-26,4.18,4.01,4.18,4.00,3825,5810476.00,4.31,-4.07,-0.17,2.07
2012-03-27,4.02,4.12,4.17,4.02,5541,8468859.00,3.74,2.74,0.11,2.03
2012-03-28,4.15,4.01,4.26,4.01,9214,14202197.00,6.07,-2.67,-0.11,3.38
2012-03-29,4.18,4.02,4.18,3.97,5145,7770008.00,5.24,0.25,0.01,1.89
2012-03-30,3.94,3.85,4.02,3.77,6138,8836851.00,6.22,-4.23,-0.17,2.36
2012-04-05,3.81,4.03,4.03,3.81,6820,10025232.00,5.71,4.68,0.18,2.62
2012-04-06,3.99,4.00,4.11,3.98,4183,6258095.00,3.23,-0.74,-0.03,1.61
2012-04-09,4.00,3.84,4.02,3.83,6407,9364661.00,4.75,-4.00,-0.16,2.46
2012-04-10,3.80,3.82,3.84,3.66,3971,5601892.00,4.69,-0.52,-0.02,1.53
2012-04-11,3.78,3.79,3.82,3.72,2977,4215388.00,2.62,-0.79,-0.03,1.15
2012-04-12,3.81,3.88,3.88,3.78,4646,6683562.00,2.64,2.37,0.09,1.79
2012-04-13,3.88,3.91,3.92,3.83,5805,8426727.00,2.32,0.77,0.03,2.23
2012-04-16,3.86,3.88,3.90,3.82,3240,4691812.00,2.05,-0.77,-0.03,1.25
2012-04-17,3.83,3.85,3.89,3.83,2020,2920836.00,1.55,-0.77,-0.03,0.78
2012-04-18,3.86,3.95,3.96,3.86,4989,7325129.00,2.60,2.60,0.10,1.92
2012-04-19,3.96,4.00,4.03,3.95,5829,8672399.00,2.03,1.27,0.05,2.24
2012-04-20,4.01,4.01,4.02,3.97,4486,6685530.00,1.25,0.25,0.01,1.73
2012-04-23,3.97,3.72,4.03,3.72,8294,11947598.00,7.73,-7.23,-0.29,3.19
2012-04-24,3.73,3.74,3.78,3.61,4953,6921312.00,4.57,0.54,0.02,1.90
2012-04-25,3.75,3.77,3.82,3.72,2622,3716782.00,2.67,0.80,0.03,1.01
2012-04-26,3.81,3.75,3.81,3.71,5155,7238177.00,2.65,-0.53,-0.02,1.98
2012-04-27,3.73,3.76,3.79,3.73,2403,3396842.00,1.60,0.27,0.01,0.92
2012-05-02,3.81,3.83,3.86,3.79,2195,3144020.00,1.86,1.86,0.07,0.84
2012-05-03,3.83,3.84,3.84,3.78,2408,3436864.00,1.57,0.26,0.01,0.93
2012-05-04,3.84,3.90,3.91,3.83,4185,6069222.00,2.08,1.56,0.06,1.61
2012-05-07,3.88,3.97,3.98,3.86,4657,6846104.00,3.08,1.79,0.07,1.79
2012-05-08,4.02,3.97,4.02,3.94,3045,4519774.00,2.02,0.00,0.00,1.17
2012-05-09,3.94,3.89,3.97,3.88,2864,4188912.00,2.27,-2.02,-0.08,1.10
2012-05-10,3.88,3.95,3.97,3.88,3185,4686114.00,2.31,1.54,0.06,1.23
2012-05-11,3.94,3.97,4.01,3.91,3707,5489351.00,2.53,0.51,0.02,1.43
2012-05-14,4.01,3.92,4.03,3.92,1874,2767241.00,2.77,-1.26,-0.05,0.72
2012-05-15,3.89,3.86,3.89,3.80,2404,3464227.00,2.30,-1.53,-0.06,0.92
2012-05-16,3.86,3.80,3.86,3.80,1270,1817944.00,1.55,-1.55,-0.06,0.49
2012-05-17,3.80,3.85,3.87,3.80,1515,2181525.00,1.84,1.32,0.05,0.58
2012-05-18,3.84,3.82,3.87,3.81,1330,1913982.00,1.56,-0.78,-0.03,0.51
2012-05-21,3.81,3.84,3.88,3.80,1037,1489855.00,2.09,0.52,0.02,0.40
2012-05-22,3.91,3.98,4.18,3.90,9811,14746901.00,7.29,3.65,0.14,3.77
2012-05-23,3.93,3.97,4.00,3.90,5005,7379153.00,2.51,-0.25,-0.01,1.93
2012-05-24,3.97,3.87,3.97,3.87,3836,5600879.00,2.52,-2.52,-0.10,1.48
2012-05-25,3.85,3.82,3.93,3.80,5032,7286867.00,3.36,-1.29,-0.05,1.94
2012-05-28,3.81,3.78,3.81,3.62,3594,5024373.00,4.97,-1.05,-0.04,1.38
2012-05-29,3.75,3.84,3.88,3.72,2738,3939231.00,4.23,1.59,0.06,1.05
2012-05-30,3.86,3.88,3.92,3.82,2001,2889618.00,2.60,1.04,0.04,0.77
2012-05-31,3.88,3.92,3.93,3.84,4157,6056727.00,2.32,1.03,0.04,1.60
2012-06-01,3.94,3.91,3.94,3.88,2371,3468518.00,1.53,-0.26,-0.01,0.91
2012-06-04,3.86,3.78,3.86,3.77,1248,1784750.00,2.30,-3.32,-0.13,0.48
2012-06-05,3.77,3.78,3.82,3.77,1333,1896335.00,1.32,0.00,0.00,0.51
2012-06-06,3.79,3.79,3.84,3.78,786,1119702.00,1.59,0.26,0.01,0.30
2012-06-07,3.86,3.78,3.86,3.75,476,681274.00,2.90,-0.26,-0.01,0.18
2012-06-08,3.81,3.78,3.83,3.78,1320,1877426.00,1.32,0.00,0.00,0.51
2012-06-11,3.75,3.87,3.88,3.75,1518,2186770.00,3.44,2.38,0.09,0.58
2012-06-12,3.82,3.82,3.84,3.75,3018,4293752.00,2.33,-1.29,-0.05,1.16
2012-06-13,3.82,3.90,3.91,3.81,3402,4932291.00,2.62,2.09,0.08,1.31
2012-06-14,3.93,3.91,3.96,3.90,5322,7807301.00,1.54,0.26,0.01,2.05
2012-06-15,3.92,3.90,3.95,3.88,2429,3553439.00,1.79,-0.26,-0.01,0.93
2012-06-18,3.90,4.00,4.01,3.90,4565,6767131.00,2.82,2.56,0.10,1.76
2012-06-19,4.01,3.97,4.02,3.96,5058,7501015.00,1.50,-0.75,-0.03,1.95
2012-06-20,3.97,4.06,4.09,3.89,10916,10704346.00,5.04,2.27,0.09,2.80
2012-06-21,4.08,3.94,4.08,3.90,7469,7258442.00,4.43,-2.96,-0.12,1.92
2012-06-25,3.95,3.82,3.95,3.82,3676,3502337.00,3.30,-3.05,-0.12,0.94
2012-06-26,3.81,3.83,3.85,3.76,2968,2784374.00,2.36,0.26,0.01,0.76
2012-06-27,3.84,3.82,3.86,3.78,2781,2620851.00,2.09,-0.26,-0.01,0.71
2012-06-28,3.81,3.77,3.85,3.77,2976,2792949.00,2.09,-1.31,-0.05,0.76
2012-06-29,3.76,3.79,3.81,3.71,3066,2843361.00,2.65,0.53,0.02,0.79
2012-07-02,3.80,3.81,3.84,3.79,2522,2372712.00,1.32,0.53,0.02,0.65
2012-07-03,3.80,3.87,3.97,3.80,5109,4861371.00,4.46,1.57,0.06,1.31
2012-07-04,3.86,3.78,3.89,3.77,2802,2640918.00,3.10,-2.33,-0.09,0.72
2012-07-05,3.80,3.67,3.80,3.66,3644,3347645.00,3.70,-2.91,-0.11,0.93
2012-07-06,3.68,3.71,3.75,3.61,3532,3222280.00,3.81,1.09,0.04,0.91
2012-07-09,3.70,3.62,3.75,3.61,3842,3500635.00,3.77,-2.43,-0.09,0.99
2012-07-10,3.61,3.57,3.66,3.55,2738,2438842.00,3.04,-1.38,-0.05,0.70
2012-07-11,3.59,3.60,3.62,3.58,1514,1352215.00,1.12,0.84,0.03,0.39
2012-07-12,3.58,3.65,3.66,3.56,2710,2432753.00,2.78,1.39,0.05,0.69
2012-07-13,3.66,3.64,3.67,3.61,2101,1892287.00,1.64,-0.27,-0.01,0.54
2012-07-16,3.60,3.38,3.60,3.37,4125,3574561.00,6.32,-7.14,-0.26,1.06
2012-07-17,3.38,3.43,3.50,3.32,1901,1616577.00,5.33,1.48,0.05,0.49
2012-07-18,3.47,3.44,3.47,3.38,1537,1306122.00,2.62,0.29,0.01,0.39
2012-07-19,3.44,3.55,3.55,3.44,1966,1718949.00,3.20,3.20,0.11,0.50
2012-07-20,3.56,3.54,3.60,3.50,2742,2410687.00,2.82,-0.28,-0.01,0.70
2012-07-23,3.52,3.51,3.52,3.37,1222,1050979.00,4.24,-0.85,-0.03,0.31
2012-07-24,3.46,3.51,3.55,3.45,1362,1184584.00,2.85,0.00,0.00,0.35
2012-07-25,3.51,3.51,3.54,3.47,1762,1541410.00,1.99,0.00,0.00,0.45
2012-07-26,3.52,3.46,3.52,3.41,1891,1629646.00,3.13,-1.42,-0.05,0.48
2012-07-27,3.50,3.44,3.50,3.41,1201,1027723.00,2.60,-0.58,-0.02,0.31
2012-07-30,3.41,3.38,3.43,3.35,1510,1273695.00,2.33,-1.74,-0.06,0.39
2012-07-31,3.35,3.30,3.39,3.28,1500,1243422.00,3.25,-2.37,-0.08,0.38
2012-08-01,3.34,3.35,3.37,3.30,1394,1165383.00,2.12,1.52,0.05,0.36
2012-08-02,3.35,3.34,3.36,3.31,1363,1135972.00,1.49,-0.30,-0.01,0.35
2012-08-03,3.33,3.44,3.44,3.32,1762,1486718.00,3.59,2.99,0.10,0.45
2012-08-06,3.42,3.52,3.54,3.40,2828,2461806.00,4.07,2.33,0.08,0.73
2012-08-07,3.52,3.86,3.90,3.48,19610,18090441.00,11.93,9.66,0.34,5.03
2012-08-08,3.83,3.87,3.91,3.75,9193,8620115.00,4.15,0.26,0.01,2.36
2012-08-09,3.94,3.86,4.18,3.85,15091,14574081.00,8.53,-0.26,-0.01,3.87
2012-08-10,3.85,3.75,3.85,3.74,5025,4682088.00,2.85,-2.85,-0.11,1.29
2012-08-13,3.75,3.81,3.81,3.65,4321,3964891.00,4.27,1.60,0.06,1.11
2012-08-14,3.75,3.77,3.78,3.68,2865,2638739.00,2.62,-1.05,-0.04,0.73
2012-08-15,3.77,3.76,3.80,3.70,2238,2062883.00,2.65,-0.27,-0.01,0.57
2012-08-16,3.77,3.76,3.77,3.71,1683,1555314.00,1.60,0.00,0.00,0.43
2012-08-17,3.71,3.77,3.78,3.67,2271,2089801.00,2.93,0.27,0.01,0.58
2012-08-20,3.81,3.96,3.97,3.81,8605,8179420.00,4.24,5.04,0.19,2.21
2012-08-21,3.98,4.05,4.06,3.98,11455,11265846.00,2.02,2.27,0.09,2.94
2012-08-22,4.18,3.88,4.18,3.84,15210,14849131.00,8.40,-4.20,-0.17,3.90
2012-08-23,3.82,3.86,3.88,3.79,3821,3614524.00,2.32,-0.52,-0.02,0.98
2012-08-24,3.82,3.90,3.93,3.81,3647,3457474.00,3.11,1.04,0.04,0.94
2012-08-27,3.82,3.76,3.89,3.76,1509,1418111.00,3.33,-3.59,-0.14,0.39
2012-08-28,3.77,3.78,3.81,3.71,3078,2848113.00,2.66,0.53,0.02,0.79
2012-08-29,3.78,3.70,3.78,3.68,3767,3458416.00,2.65,-2.12,-0.08,0.97
2012-08-30,3.66,3.54,3.75,3.50,2542,2272204.00,6.76,-4.32,-0.16,0.65
2012-08-31,3.51,3.64,3.64,3.51,1954,1735287.00,3.67,2.82,0.10,0.50
2012-09-03,3.64,3.84,3.85,3.58,4367,4061037.00,7.42,5.49,0.20,1.12
2012-09-04,3.86,3.84,3.89,3.79,3274,3085765.00,2.60,0.00,0.00,0.84
2012-09-05,3.84,3.93,3.93,3.78,3576,3413018.00,3.91,2.34,0.09,0.92
2012-09-06,3.95,3.88,3.96,3.81,5107,4845504.00,3.82,-1.27,-0.05,1.31
2012-09-07,3.89,4.03,4.03,3.87,8406,8217621.00,4.12,3.87,0.15,2.16
2012-09-10,4.03,4.00,4.04,3.92,7412,7224972.00,2.98,-0.74,-0.03,1.90
2012-09-11,3.99,3.98,3.99,3.85,5594,5387164.00,3.50,-0.50,-0.02,1.43
2012-09-12,3.96,3.93,4.08,3.90,4116,4012142.00,4.52,-1.26,-0.05,1.06
2012-09-13,3.95,3.92,3.95,3.86,5493,5260353.00,2.29,-0.25,-0.01,1.41
2012-09-14,3.90,3.84,3.92,3.80,11123,10539153.00,3.06,-2.04,-0.08,2.85
2012-09-17,3.82,3.64,3.82,3.64,4408,4068144.00,4.69,-5.21,-0.20,1.13
2012-09-18,3.61,3.62,3.67,3.59,2712,2443713.00,2.20,-0.55,-0.02,0.70
2012-09-19,3.66,3.65,3.66,3.61,2046,1842379.00,1.38,0.83,0.03,0.52
2012-09-20,3.70,3.63,3.70,3.24,7140,6310865.00,12.60,-0.55,-0.02,1.83
2012-09-21,3.63,3.59,3.63,3.52,2489,2208264.00,3.03,-1.10,-0.04,0.64
2012-09-24,3.50,3.61,3.61,3.50,1380,1217899.00,3.06,0.56,0.02,0.35
2012-09-25,3.61,3.59,3.61,3.51,451,400200.00,2.77,-0.55,-0.02,0.12
2012-09-26,3.57,3.70,3.79,3.49,9261,8284957.00,8.36,3.06,0.11,2.37
2012-09-27,3.80,3.85,3.86,3.72,9470,8849591.00,3.78,4.05,0.15,2.43
2012-09-28,3.84,3.76,3.85,3.69,15417,14211038.00,4.16,-2.34,-0.09,3.95
2012-10-08,3.64,3.57,3.70,3.55,7596,6794655.00,3.99,-5.05,-0.19,1.95
2012-10-09,3.59,3.65,3.65,3.55,16930,15077731.00,2.80,2.24,0.08,4.34
2012-10-10,3.61,3.62,3.64,3.57,7662,6858269.00,1.92,-0.82,-0.03,1.96
2012-10-11,3.63,3.57,3.66,3.55,7727,6926483.00,3.04,-1.38,-0.05,1.98
2012-10-12,3.53,3.57,3.61,3.50,3599,3176546.00,3.08,0.00,0.00,0.92
2012-10-15,3.60,3.48,3.61,3.45,5663,4940407.00,4.48,-2.52,-0.09,1.45
2012-10-16,3.48,3.53,3.56,3.48,3951,3464947.00,2.30,1.44,0.05,1.01
2012-10-17,3.53,3.54,3.57,3.47,2819,2472765.00,2.83,0.28,0.01,0.72
2012-10-18,3.52,3.58,3.60,3.52,5492,4870128.00,2.26,1.13,0.04,1.41
2012-10-19,3.55,3.53,3.58,3.53,3382,2980915.00,1.40,-1.40,-0.05,0.87
2012-10-22,3.52,3.56,3.56,3.51,1572,1380367.00,1.42,0.85,0.03,0.40
2012-10-23,3.56,3.56,3.59,3.53,2390,2108783.00,1.69,0.00,0.00,0.61
2012-10-24,3.53,3.55,3.57,3.53,1741,1536964.00,1.12,-0.28,-0.01,0.37
2012-10-25,3.53,3.51,3.57,3.51,1897,1671123.00,1.69,-1.13,-0.04,0.41
2012-10-26,3.53,3.54,3.54,3.41,3303,2858777.00,3.70,0.85,0.03,0.71
2012-10-29,3.59,3.53,3.59,3.43,3388,2980802.00,4.52,-0.28,-0.01,0.73
2012-10-30,3.52,3.48,3.52,3.40,5811,4988838.00,3.40,-1.42,-0.05,1.25
2012-10-31,3.41,3.49,3.49,3.41,2315,1987968.00,2.30,0.29,0.01,0.50
2012-11-01,3.48,3.50,3.52,3.45,3482,3035100.00,2.01,0.29,0.01,0.75
2012-11-02,3.52,3.50,3.56,3.50,3818,3337297.00,1.71,0.00,0.00,0.82
2012-11-05,3.49,3.61,3.81,3.47,6758,6024479.00,9.71,3.14,0.11,1.45
2012-11-06,3.57,3.53,3.58,3.48,22569,19810904.00,2.77,-2.22,-0.08,4.85
2012-11-07,3.50,3.58,3.61,3.48,18335,16137660.00,3.68,1.42,0.05,3.94
2012-11-08,3.54,3.58,3.66,3.50,16288,14545869.00,4.47,0.00,0.00,3.50
2012-11-09,3.58,3.76,3.81,3.55,39650,36445881.00,7.26,5.03,0.18,8.53
2012-11-12,3.76,3.71,3.80,3.66,34821,32087007.00,3.72,-1.33,-0.05,7.49
2012-11-13,3.71,3.79,3.90,3.63,54497,51097711.00,7.28,2.16,0.08,11.72
2012-11-14,3.63,3.86,3.91,3.58,41707,39415011.00,8.71,1.85,0.07,8.97
2012-11-15,3.78,3.64,3.91,3.51,56175,50888816.00,10.36,-5.70,-0.22,12.08
2012-11-16,3.58,3.39,3.58,3.37,28022,24085119.00,5.77,-6.87,-0.25,6.03
2012-11-19,3.41,3.29,3.41,3.22,16778,13780725.00,5.60,-2.95,-0.10,3.61
2012-11-20,3.30,3.36,3.39,3.28,12921,10783430.00,3.34,2.13,0.07,2.78
2012-11-21,3.36,3.47,3.51,3.32,27255,23249188.00,5.65,3.27,0.11,5.86
2012-11-22,3.42,3.46,3.52,3.40,16084,13858194.00,3.46,-0.29,-0.01,3.46
2012-11-23,3.46,3.50,3.53,3.39,25460,21982492.00,4.05,1.16,0.04,5.48
2012-11-26,3.47,3.53,3.62,3.40,24138,21064476.00,6.29,0.86,0.03,5.19
2012-11-27,3.49,3.45,3.51,3.38,11447,9793876.00,3.68,-2.27,-0.08,2.46
2012-11-28,3.41,3.37,3.45,3.31,14435,12082504.00,4.06,-2.32,-0.08,3.10
2012-11-29,3.36,3.47,3.57,3.32,40719,35167509.00,7.42,2.97,0.10,8.76
2012-11-30,3.46,3.63,3.72,3.38,69436,61518124.00,9.80,4.61,0.16,14.93
2012-12-03,3.63,3.63,3.73,3.56,36431,32800044.00,4.68,0.00,0.00,7.83
2012-12-04,3.58,3.72,3.80,3.41,65178,58896652.00,10.74,2.48,0.09,14.02
2012-12-05,3.72,3.79,3.88,3.64,70617,65898640.00,6.45,1.88,0.07,15.19
2012-12-06,3.79,3.64,3.82,3.61,43261,39381485.00,5.54,-3.96,-0.15,9.30
2012-12-07,3.65,3.69,3.73,3.55,38302,34649639.00,4.95,1.37,0.05,8.24
2012-12-10,3.66,3.84,3.87,3.64,55023,51350495.00,6.23,4.07,0.15,11.83
2012-12-11,3.79,3.67,3.79,3.66,39785,36610833.00,3.39,-4.43,-0.17,8.56
2012-12-12,3.65,3.60,3.69,3.56,28477,25486560.00,3.54,-1.91,-0.07,6.12
2012-12-13,3.56,3.54,3.67,3.52,19876,17765414.00,4.17,-1.67,-0.06,4.27
2012-12-14,3.52,3.64,3.68,3.49,35113,31471015.00,5.37,2.82,0.10,7.55
2012-12-17,3.65,3.69,3.78,3.62,29063,26580778.00,4.40,1.37,0.05,6.25
2012-12-18,3.65,3.58,3.72,3.56,24144,21776798.00,4.34,-2.98,-0.11,5.19
2012-12-19,3.57,3.55,3.60,3.53,16403,14490556.00,1.96,-0.84,-0.03,3.53
2012-12-20,3.53,3.61,3.61,3.53,15173,13489099.00,2.25,1.69,0.06,3.26
2012-12-21,3.61,3.62,3.68,3.58,19927,17910182.00,2.77,0.28,0.01,4.29
2012-12-24,3.61,3.68,3.71,3.58,24087,21845452.00,3.59,1.66,0.06,5.18
2012-12-25,3.68,3.76,3.81,3.68,38686,35776278.00,3.53,2.17,0.08,8.32
2012-12-26,3.77,3.99,4.13,3.74,63309,61192383.00,10.37,6.12,0.23,13.61
2012-12-27,3.99,3.86,4.06,3.81,46659,44721922.00,6.27,-3.26,-0.13,10.03
2012-12-28,3.84,3.86,3.88,3.78,28370,26864791.00,2.59,0.00,0.00,6.10
2012-12-31,3.87,3.83,3.87,3.79,22023,20797536.00,2.07,-0.78,-0.03,4.74
