2021-06-08,11.10,11.13,11.29,11.00,40359,46172995.00,2.63,0.82,0.09,2.06
2021-06-09,11.10,11.08,11.26,11.00,31048,35371387.00,2.34,-0.45,-0.05,1.59
2021-06-10,11.25,11.19,11.47,11.10,48955,56557801.00,3.34,0.99,0.11,2.50
2021-06-11,11.13,10.88,11.50,10.80,84613,96404186.00,6.26,-2.77,-0.31,4.32
2021-06-15,10.81,10.93,11.14,10.53,66989,74199864.00,5.61,0.46,0.05,3.42
2021-06-16,10.81,10.94,11.05,10.62,45106,50241449.00,3.93,0.09,0.01,2.30
2021-06-17,10.77,10.83,11.16,10.77,49138,55277741.00,3.56,-1.01,-0.11,2.51
2021-06-18,10.67,10.80,10.81,10.37,64474,70119789.00,4.06,-0.28,-0.03,3.29
2021-06-21,10.66,10.50,10.81,10.42,53666,58316575.00,3.61,-2.78,-0.30,2.74
2021-06-22,10.50,10.53,10.68,10.45,40718,44172325.00,2.19,0.29,0.03,2.08
2021-06-23,10.51,10.03,10.60,10.00,94558,99099424.00,5.70,-4.75,-0.50,4.83
2021-06-24,9.97,9.90,10.13,9.88,46834,48005813.00,2.49,-1.30,-0.13,2.39
2021-06-25,9.99,9.84,10.03,9.75,43164,43799744.00,2.83,-0.61,-0.06,2.21
2021-06-28,9.78,10.00,10.07,9.78,40732,41744383.00,2.95,1.63,0.16,2.08
2021-06-29,10.01,9.74,10.05,9.71,47563,48343451.00,3.40,-2.60,-0.26,2.43
2021-06-30,9.75,9.58,9.82,9.55,58492,58168084.00,2.77,-1.64,-0.16,2.99
2021-07-01,9.61,9.73,10.08,9.47,77961,78696615.00,6.37,1.57,0.15,3.98
2021-07-02,9.66,10.01,10.17,9.62,79619,81762511.00,5.65,2.88,0.28,4.07
2021-07-05,9.87,9.85,10.03,9.73,56473,57216860.00,3.00,-1.60,-0.16,2.89
2021-07-06,9.83,10.11,10.15,9.80,70804,73341122.00,3.55,2.64,0.26,3.62
2021-07-07,10.09,10.06,10.12,9.92,45077,46500709.00,1.98,-0.49,-0.05,2.30
2021-07-08,10.00,9.62,10.06,9.62,69457,69688674.00,4.37,-4.37,-0.44,3.55
2021-07-09,9.52,9.67,9.72,9.50,31116,30835657.00,2.29,0.52,0.05,1.59
2021-07-12,9.75,9.69,9.80,9.65,36415,36429652.00,1.55,0.21,0.02,1.86
2021-07-13,9.71,9.89,9.90,9.57,48958,49061171.00,3.41,2.06,0.20,2.50
2021-07-14,9.93,9.83,10.17,9.78,60738,62359196.00,3.94,-0.61,-0.06,3.10
2021-07-15,9.75,9.48,9.80,9.40,59699,58668384.00,4.07,-3.56,-0.35,3.05
2021-07-16,9.40,9.19,9.46,9.16,54458,52161494.00,3.16,-3.06,-0.29,2.78
2021-07-19,9.10,8.93,9.10,8.74,55738,51274083.00,3.92,-2.83,-0.26,2.85
2021-07-20,8.93,8.95,8.98,8.76,34117,31263469.00,2.46,0.22,0.02,1.74
2021-07-21,8.99,9.08,9.35,8.96,46609,44160689.00,4.36,1.45,0.13,2.38
2021-07-22,9.20,9.24,9.40,9.17,47481,45571806.00,2.53,1.76,0.16,2.43
2021-07-23,9.15,8.77,9.19,8.76,58457,53802124.00,4.65,-5.09,-0.47,2.99
2021-07-26,7.51,7.63,7.90,7.35,178727,141219785.00,6.27,-13.00,-1.14,9.13
2021-07-27,7.63,6.80,7.65,6.79,199181,146282389.00,11.27,-10.88,-0.83,10.18
2021-07-28,6.89,6.84,7.17,6.82,149055,108149584.00,5.15,0.59,0.04,7.62
2021-07-29,6.98,7.07,7.24,6.96,127111,94123038.00,4.09,3.36,0.23,6.50
2021-07-30,6.95,7.46,7.53,6.88,140067,105705011.00,9.19,5.52,0.39,7.16
2021-08-02,7.46,7.43,7.77,7.20,114218,87709379.00,7.64,-0.40,-0.03,5.84
2021-08-03,7.55,7.70,7.86,7.43,104651,83804691.00,5.79,3.63,0.27,5.35
2021-08-04,7.65,7.98,8.30,7.64,148550,122645910.00,8.57,3.64,0.28,7.59
2021-08-05,7.83,7.65,7.98,7.62,96497,77634205.00,4.51,-4.14,-0.33,4.93
2021-08-06,7.61,7.43,7.79,7.38,64597,50339895.00,5.36,-2.88,-0.22,3.30
2021-08-09,7.49,7.86,7.96,7.47,84722,68198790.00,6.59,5.79,0.43,4.33
2021-08-10,7.81,8.18,8.23,7.76,94537,79168667.00,5.98,4.07,0.32,4.83
2021-08-11,8.18,8.10,8.44,8.06,75523,64315593.00,4.65,-0.98,-0.08,3.86
2021-08-12,8.13,7.98,8.19,7.89,59408,49381049.00,3.70,-1.48,-0.12,3.04
2021-08-13,7.91,7.82,8.03,7.76,47858,39073932.00,3.38,-2.01,-0.16,2.45
2021-08-16,7.95,7.70,8.15,7.67,47108,38088785.00,6.14,-1.53,-0.12,2.41
2021-08-17,7.68,7.49,7.82,7.46,48006,38109135.00,4.68,-2.73,-0.21,2.45
2021-08-18,7.50,7.54,7.64,7.39,47305,37023525.00,3.34,0.67,0.05,2.42
2021-08-19,7.60,8.43,9.11,7.60,364891,333710272.00,20.03,11.80,0.89,18.65
2021-08-20,8.21,7.73,8.47,7.68,310760,255569731.00,9.37,-8.30,-0.70,15.88
2021-08-23,7.76,8.77,9.03,7.76,352322,309697152.00,16.43,13.45,1.04,18.00
2021-08-24,9.01,8.34,9.11,8.28,254312,223932443.00,9.46,-4.90,-0.43,12.99
2021-08-25,8.77,8.97,9.61,8.51,350847,329016272.00,13.19,7.55,0.63,17.93
2021-08-26,8.97,8.67,9.15,8.61,249993,227135601.00,6.02,-3.34,-0.30,12.77
2021-08-27,8.69,8.25,8.74,8.25,169536,147823427.00,5.65,-4.84,-0.42,8.66
2021-08-30,8.27,8.53,8.82,8.26,180848,159332299.00,6.79,3.39,0.28,9.24
2021-08-31,8.47,8.36,8.96,8.28,200077,178093365.00,7.97,-1.99,-0.17,10.22
2021-09-01,8.33,8.02,8.48,7.93,146077,123231115.00,6.58,-4.07,-0.34,7.46
2021-09-02,8.05,7.88,8.10,7.80,101181,83426553.00,3.74,-1.75,-0.14,4.70
2021-09-03,7.92,8.10,8.18,7.87,91234,75941118.00,3.93,2.79,0.22,4.24
2021-09-06,8.05,7.93,8.05,7.77,82726,67690481.00,3.46,-2.10,-0.17,3.84
2021-09-07,7.93,7.95,7.99,7.80,78347,64084402.00,2.40,0.25,0.02,3.64
2021-09-08,7.96,8.33,8.34,7.95,125718,106220960.00,4.91,4.78,0.38,5.84
2021-09-09,8.20,8.46,8.89,7.98,213574,184763716.00,10.92,1.56,0.13,9.92
2021-09-10,8.35,8.15,8.41,8.12,112520,95571252.00,3.43,-3.66,-0.31,5.23
2021-09-13,8.20,7.95,8.20,7.87,65610,54213364.00,4.05,-2.45,-0.20,3.05
2021-09-14,7.96,7.83,8.05,7.81,57140,46909617.00,3.02,-1.51,-0.12,2.65
2021-09-15,7.88,7.87,7.92,7.77,38920,31687587.00,1.92,0.51,0.04,1.81
2021-09-16,7.85,7.65,7.90,7.64,60202,48666166.00,3.30,-2.80,-0.22,2.80
2021-09-17,7.65,7.70,7.78,7.53,47068,37359673.00,3.27,0.65,0.05,2.19
2021-09-22,7.60,7.63,7.70,7.55,26921,21371764.00,1.95,-0.91,-0.07,1.25
2021-09-23,7.71,7.70,7.82,7.68,36481,29371865.00,1.83,0.92,0.07,1.69
2021-09-24,7.78,7.72,7.90,7.72,44462,35992492.00,2.34,0.26,0.02,2.07
2021-09-27,7.75,7.28,7.75,7.24,54894,42353199.00,6.61,-5.70,-0.44,2.55
2021-09-28,7.28,7.29,7.41,7.23,31798,24193403.00,2.47,0.14,0.01,1.48
2021-09-29,7.28,6.96,7.28,6.91,58559,42843481.00,5.08,-4.53,-0.33,2.72
2021-09-30,7.08,7.07,7.17,6.88,41316,28995093.00,4.17,1.58,0.11,1.92
2021-10-08,7.10,7.37,7.46,7.06,52883,38614525.00,5.66,4.24,0.30,2.46
2021-10-11,7.48,7.40,7.55,7.25,41862,30820387.00,4.07,0.41,0.03,1.94
2021-10-12,7.38,7.25,7.44,7.20,27557,20089311.00,3.24,-2.03,-0.15,1.28
2021-10-13,8.06,8.70,8.70,8.06,393855,339149328.00,8.83,20.00,1.45,18.30
2021-10-14,8.78,9.23,9.90,8.62,639766,591783488.00,14.71,6.09,0.53,29.72
2021-10-15,8.78,8.44,8.87,8.30,378479,322167968.00,6.18,-8.56,-0.79,17.58
2021-10-18,8.33,8.45,8.95,8.32,289265,248647927.00,7.46,0.12,0.01,13.44
2021-10-19,8.66,8.23,8.76,8.19,241039,202202155.00,6.75,-2.60,-0.22,11.20
2021-10-20,8.16,8.18,8.28,8.03,184952,150140255.00,3.04,-0.61,-0.05,8.59
2021-10-21,8.10,8.06,8.22,7.90,148719,119811805.00,3.91,-1.47,-0.12,6.91
2021-10-22,8.04,8.14,8.36,8.00,167010,136194642.00,4.47,0.99,0.08,7.76
2021-10-25,8.14,7.70,8.14,7.57,182895,140721989.00,7.00,-5.41,-0.44,8.50
2021-10-26,7.69,7.46,7.69,7.38,128884,96633040.00,4.03,-3.12,-0.24,5.99
2021-10-27,7.31,7.18,7.52,7.12,99838,72094102.00,5.36,-3.75,-0.28,4.64
2021-10-28,7.20,7.18,7.22,6.98,83031,59059100.00,3.34,0.00,0.00,3.86
2021-10-29,7.10,7.22,7.26,7.03,84902,60803782.00,3.20,0.56,0.04,3.94
2021-11-01,7.02,7.30,7.32,6.93,94146,67573244.00,5.40,1.11,0.08,4.37
2021-11-02,7.30,7.05,7.32,6.97,92240,65805487.00,4.79,-3.42,-0.25,4.28
2021-11-03,7.04,7.18,7.23,6.98,56268,40076854.00,3.55,1.84,0.13,2.61
2021-11-04,7.20,7.14,7.26,7.07,49852,35491671.00,2.65,-0.56,-0.04,2.32
2021-11-05,7.14,7.23,7.32,7.09,87211,63066671.00,3.22,1.26,0.09,4.05
2021-11-08,7.23,7.31,7.40,7.17,67248,48908966.00,3.18,1.11,0.08,3.12
2021-11-09,7.41,7.31,7.48,7.21,71459,52209619.00,3.69,0.00,0.00,3.32
2021-11-10,7.27,7.35,7.42,7.10,77429,56361722.00,4.38,0.55,0.04,3.60
2021-11-11,7.30,7.42,7.49,7.26,93151,69041220.00,3.13,0.95,0.07,4.33
2021-11-12,7.42,7.39,7.53,7.19,121667,89588493.00,4.58,-0.40,-0.03,5.65
2021-11-15,7.40,7.56,7.69,7.39,118227,89298226.00,4.06,2.30,0.17,5.49
2021-11-16,7.57,7.43,7.58,7.40,80194,59970732.00,2.38,-1.72,-0.13,3.73
2021-11-17,7.38,7.65,7.79,7.37,124690,94803904.00,5.65,2.96,0.22,5.79
2021-11-18,7.60,7.44,7.62,7.37,122075,91309333.00,3.27,-2.75,-0.21,5.67
2021-11-19,7.39,7.44,7.50,7.36,61893,45961895.00,1.88,0.00,0.00,2.88
2021-11-22,7.43,7.49,7.54,7.39,64806,48351712.00,2.02,0.67,0.05,3.01
2021-11-23,7.51,7.45,7.53,7.42,64995,48480427.00,1.47,-0.53,-0.04,3.02
2021-11-24,7.45,7.53,7.57,7.38,85576,64091994.00,2.55,1.07,0.08,3.98
2021-11-25,7.55,7.84,8.03,7.50,209272,163503767.00,7.04,4.12,0.31,9.72
2021-11-26,7.78,7.62,7.86,7.57,117808,90156893.00,3.70,-2.81,-0.22,5.47
2021-11-29,7.47,7.77,8.28,7.39,212537,167829550.00,11.68,1.97,0.15,9.87
2021-11-30,7.73,8.13,8.14,7.73,215169,171063904.00,5.28,4.63,0.36,10.00
2021-12-01,8.02,8.10,8.22,7.90,137323,110622523.00,3.94,-0.37,-0.03,6.38
2021-12-02,8.31,8.27,8.90,8.03,344483,289743776.00,10.74,2.10,0.17,16.00
2021-12-03,8.12,7.97,8.38,7.93,208226,168809943.00,5.44,-3.63,-0.30,9.67
2021-12-06,7.98,7.65,8.00,7.62,136440,105777323.00,4.77,-4.02,-0.32,6.34
2021-12-07,7.65,7.72,7.75,7.61,78451,60253556.00,1.83,0.92,0.07,3.64
2021-12-08,7.72,7.75,7.84,7.63,77060,59572804.00,2.72,0.39,0.03,3.58
2021-12-09,7.76,8.11,8.24,7.76,200897,161323201.00,6.19,4.65,0.36,9.33
2021-12-10,8.11,8.08,8.33,8.02,162988,132820161.00,3.82,-0.37,-0.03,7.57
2021-12-13,8.11,8.13,8.20,8.01,112589,91191018.00,2.35,0.62,0.05,5.23
2021-12-14,8.05,8.29,8.39,7.95,165708,136397578.00,5.41,1.97,0.16,7.70
2021-12-15,8.30,8.35,8.48,8.23,142766,119277275.00,3.02,0.72,0.06,6.63
2021-12-16,8.30,8.38,8.46,8.30,120143,100730852.00,1.92,0.36,0.03,5.58
2021-12-17,8.30,8.21,8.39,8.10,111205,91449942.00,3.46,-2.03,-0.17,5.17
2021-12-20,8.25,8.06,8.25,8.04,83730,68271029.00,2.56,-1.83,-0.15,3.89
2021-12-21,8.10,8.41,8.42,8.01,126652,105238306.00,5.09,4.34,0.35,5.88
2021-12-22,8.47,8.37,8.48,8.26,97458,81593464.00,2.62,-0.48,-0.04,4.53
2021-12-23,8.33,8.10,8.38,8.09,95464,77936989.00,3.46,-3.23,-0.27,4.43
2021-12-24,8.16,7.85,8.35,7.81,118088,93863220.00,6.67,-3.09,-0.25,5.49
2021-12-27,7.80,8.02,8.17,7.67,75950,60186760.00,6.37,2.17,0.17,3.53
2021-12-28,8.03,8.19,8.30,7.95,93555,76464296.00,4.36,2.12,0.17,4.35
2021-12-29,8.23,8.16,8.28,8.05,61853,50403658.00,2.81,-0.37,-0.03,2.87
2021-12-30,8.19,8.33,8.42,8.12,111375,92604267.00,3.68,2.08,0.17,5.17
2021-12-31,8.40,8.31,8.44,8.27,74018,61764478.00,2.04,-0.24,-0.02,3.44
