2013-02-18,4.19,4.15,4.21,4.11,17827,18066212.00,2.40,-0.24,-0.01,3.55
2013-02-19,4.16,4.06,4.18,4.05,17959,17975687.00,3.13,-2.17,-0.09,3.57
2013-02-20,4.04,4.18,4.19,4.04,21063,21229491.00,3.69,2.96,0.12,4.19
2013-02-21,4.17,4.20,4.22,4.10,27683,28131968.00,2.87,0.48,0.02,5.51
2013-02-22,4.21,4.16,4.35,4.15,35575,37075402.00,4.76,-0.95,-0.04,7.08
2013-02-25,4.12,4.16,4.19,4.08,17605,17777874.00,2.64,0.00,0.00,3.50
2013-02-26,4.15,4.03,4.18,4.03,21316,21463154.00,3.61,-3.13,-0.13,4.24
2013-02-27,4.05,3.98,4.10,3.96,15104,14872799.00,3.47,-1.24,-0.05,3.01
2013-02-28,3.98,4.09,4.11,3.98,15319,15182114.00,3.27,2.76,0.11,3.05
2013-03-01,4.09,4.19,4.20,4.07,20873,21163200.00,3.18,2.44,0.10,4.15
2013-03-04,4.16,4.07,4.25,4.05,25679,26072289.00,4.77,-2.86,-0.12,5.11
2013-03-05,4.07,4.20,4.25,4.07,25727,26380824.00,4.42,3.19,0.13,5.12
2013-03-06,4.24,4.30,4.31,4.20,35261,36556704.00,2.62,2.38,0.10,7.02
2013-03-07,4.27,4.23,4.29,4.15,23252,23962202.00,3.26,-1.63,-0.07,4.63
2013-03-08,4.26,4.28,4.32,4.21,26711,27830695.00,2.60,1.18,0.05,5.32
2013-03-11,4.31,4.19,4.31,4.16,17700,18177197.00,3.50,-2.10,-0.09,3.52
2013-03-12,4.16,4.05,4.20,3.99,32295,32264805.00,5.01,-3.34,-0.14,6.43
2013-03-13,4.01,4.01,4.07,3.98,14100,13893803.00,2.22,-0.99,-0.04,2.81
2013-03-14,4.01,4.00,4.07,3.99,7305,7202098.00,2.00,-0.25,-0.01,1.45
2013-03-15,4.04,3.95,4.05,3.91,13348,13019180.00,3.50,-1.25,-0.05,2.66
2013-03-18,3.94,3.86,3.96,3.86,10655,10196750.00,2.53,-2.28,-0.09,2.12
2013-03-19,3.90,3.92,3.92,3.82,6906,6581574.00,2.59,1.55,0.06,1.37
2013-03-20,3.92,4.02,4.02,3.89,12247,11943712.00,3.32,2.55,0.10,2.44
2013-03-21,4.02,4.03,4.05,3.99,10125,9974230.00,1.49,0.25,0.01,2.01
2013-03-22,4.03,4.04,4.06,3.99,8320,8195799.00,1.74,0.25,0.01,1.66
2013-03-25,4.02,3.95,4.06,3.94,12778,12475605.00,2.97,-2.23,-0.09,2.54
2013-03-26,3.96,3.87,3.96,3.84,13807,13153154.00,3.04,-2.03,-0.08,2.75
2013-03-27,3.89,3.90,3.92,3.86,7206,6908122.00,1.55,0.78,0.03,1.43
2013-03-28,3.86,3.69,3.86,3.69,14057,13019395.00,4.36,-5.38,-0.21,2.80
2013-03-29,3.69,3.70,3.71,3.68,7266,6645372.00,0.81,0.27,0.01,1.45
2013-04-01,3.71,3.72,3.76,3.68,4308,3968886.00,2.16,0.54,0.02,0.80
2013-04-02,3.72,3.69,3.77,3.68,8057,7413252.00,2.42,-0.81,-0.03,1.49
2013-04-03,3.71,3.67,3.71,3.65,4920,4472476.00,1.63,-0.54,-0.02,0.91
2013-04-08,3.56,3.48,3.56,3.36,22536,19339030.00,5.45,-5.18,-0.19,4.17
2013-04-09,3.49,3.50,3.51,3.46,6466,5608720.00,1.44,0.57,0.02,1.20
2013-04-10,3.50,3.49,3.50,3.43,6490,5596235.00,2.00,-0.29,-0.01,1.20
2013-04-11,3.49,3.49,3.52,3.46,7737,6723882.00,1.72,0.00,0.00,1.43
2013-04-12,3.50,3.44,3.51,3.44,3503,3034705.00,2.01,-1.43,-0.05,0.65
2013-04-15,3.41,3.35,3.43,3.34,6692,5638914.00,2.62,-2.62,-0.09,1.24
2013-04-16,3.38,3.42,3.42,3.31,3632,3059133.00,3.28,2.09,0.07,0.67
2013-04-17,3.41,3.44,3.45,3.37,4033,3435642.00,2.34,0.58,0.02,0.75
2013-04-18,3.41,3.44,3.46,3.41,3762,3225978.00,1.45,0.00,0.00,0.70
2013-04-19,3.46,3.51,3.53,3.44,8744,7599803.00,2.62,2.03,0.07,1.62
2013-04-22,3.47,3.49,3.50,3.45,7567,6544685.00,1.42,-0.57,-0.02,1.40
2013-04-23,3.49,3.36,3.51,3.34,10459,8846535.00,4.87,-3.72,-0.13,1.94
2013-04-24,3.35,3.41,3.43,3.35,6621,5611617.00,2.38,1.49,0.05,1.23
2013-04-25,3.43,3.39,3.43,3.36,7294,6191771.00,2.05,-0.59,-0.02,1.35
2013-04-26,3.41,3.28,3.41,3.25,7267,6048973.00,4.72,-3.24,-0.11,1.35
2013-05-02,3.28,3.31,3.31,3.27,3708,3058048.00,1.22,0.91,0.03,0.69
2013-05-03,3.31,3.36,3.41,3.31,6962,5864927.00,3.02,1.51,0.05,1.29
2013-05-06,3.41,3.42,3.43,3.37,5560,4737063.00,1.79,1.79,0.06,1.03
2013-05-07,3.41,3.41,3.44,3.38,4996,4246527.00,1.75,-0.29,-0.01,0.93
2013-05-08,3.43,3.47,3.48,3.41,8263,7101288.00,2.05,1.76,0.06,1.53
2013-05-09,3.47,3.49,3.50,3.45,8553,7400185.00,1.44,0.58,0.02,1.58
2013-05-10,3.48,3.53,3.53,3.46,9663,8413470.00,2.01,1.15,0.04,1.79
2013-05-13,3.53,3.53,3.53,3.48,10423,9087920.00,1.42,0.00,0.00,1.93
2013-05-14,3.53,3.49,3.53,3.46,8582,7452511.00,1.98,-1.13,-0.04,1.59
2013-05-15,3.49,3.64,3.65,3.49,16457,14580777.00,4.58,4.30,0.15,3.05
2013-05-16,3.66,3.75,3.84,3.66,41744,38753405.00,4.95,3.02,0.11,7.73
2013-05-17,3.75,3.81,3.89,3.67,35888,33628748.00,5.87,1.60,0.06,6.65
2013-05-20,3.82,3.83,3.84,3.77,24591,23058419.00,1.84,0.52,0.02,4.55
2013-05-21,3.82,3.90,3.96,3.80,27213,26102811.00,4.18,1.83,0.07,5.04
2013-05-22,3.88,3.82,3.95,3.77,20013,18909727.00,4.62,-2.05,-0.08,3.71
2013-05-23,3.80,3.75,3.85,3.73,16154,15096101.00,3.14,-1.83,-0.07,2.99
2013-05-24,3.73,3.81,3.84,3.73,14216,13294204.00,2.93,1.60,0.06,2.63
2013-05-27,3.81,3.86,3.88,3.79,15068,14278102.00,2.36,1.31,0.05,2.79
2013-05-28,3.89,3.76,3.89,3.74,13649,12735554.00,3.89,-2.59,-0.10,2.53
2013-05-29,3.77,3.80,3.81,3.74,9964,9288094.00,1.86,1.06,0.04,1.85
2013-05-30,3.80,3.85,3.86,3.77,11651,10986505.00,2.37,1.32,0.05,2.16
2013-05-31,3.85,3.79,3.86,3.79,9270,8731262.00,1.82,-1.56,-0.06,1.72
2013-06-03,3.79,3.85,3.88,3.77,10974,10350986.00,2.90,1.58,0.06,2.03
2013-06-04,3.86,3.86,4.03,3.84,36820,35602256.00,4.94,0.26,0.01,6.82
2013-06-05,3.84,3.96,3.98,3.81,24354,23379483.00,4.40,2.59,0.10,4.51
2013-06-06,3.96,3.80,3.96,3.80,12627,12040265.00,4.04,-4.04,-0.16,2.34
2013-06-07,3.77,3.66,3.85,3.66,15281,14048934.00,5.00,-3.68,-0.14,2.83
2013-06-13,3.64,3.48,3.64,3.43,10423,9067137.00,5.74,-4.92,-0.18,1.93
2013-06-14,3.46,3.54,3.56,3.46,7577,6639816.00,2.87,1.72,0.06,1.40
2013-06-17,3.51,3.52,3.59,3.49,6592,5803814.00,2.82,-0.56,-0.02,1.22
2013-06-18,3.52,3.49,3.54,3.45,7265,6301080.00,2.56,-0.85,-0.03,1.35
2013-06-19,3.49,3.46,3.49,3.40,7066,6048388.00,2.58,-0.86,-0.03,1.31
2013-06-20,3.45,3.39,3.48,3.38,4199,3589948.00,2.89,-2.02,-0.07,0.78
2013-06-21,3.34,3.43,3.44,3.29,4519,3811983.00,4.42,1.18,0.04,0.84
2013-06-24,3.37,3.22,3.41,3.22,6517,5395520.00,5.54,-6.12,-0.21,1.21
2013-06-25,3.21,3.22,3.29,3.05,7978,6378055.00,7.45,0.00,0.00,1.48
2013-06-26,3.26,3.28,3.29,3.15,6633,5369076.00,4.35,1.86,0.06,1.23
2013-06-27,3.28,3.17,3.31,3.16,6357,5184123.00,4.57,-3.35,-0.11,1.18
2013-06-28,3.13,3.17,3.25,3.09,3632,2898844.00,5.05,0.00,0.00,0.67
2013-07-01,3.24,3.24,3.25,3.16,3352,2695077.00,2.84,2.21,0.07,0.62
2013-07-02,3.22,3.26,3.28,3.20,5119,4174697.00,2.47,0.62,0.02,0.95
2013-07-03,3.25,3.34,3.35,3.16,10770,8800134.00,5.83,2.45,0.08,1.99
2013-07-04,3.35,3.31,3.38,3.29,7635,6379375.00,2.69,-0.90,-0.03,1.41
2013-07-05,3.30,3.25,3.35,3.25,4482,3709358.00,3.02,-1.81,-0.06,0.83
2013-07-08,3.22,3.08,3.22,3.08,5654,4464372.00,4.31,-5.23,-0.17,1.05
2013-07-09,3.11,3.10,3.13,3.05,2782,2171185.00,2.60,0.65,0.02,0.52
2013-07-10,3.10,3.18,3.19,3.09,3985,3158165.00,3.23,2.58,0.08,0.74
2013-07-11,3.22,3.28,3.31,3.20,8784,7103570.00,3.46,3.14,0.10,1.63
2013-07-12,3.27,3.28,3.33,3.25,9403,7673035.00,2.44,0.00,0.00,1.74
2013-07-15,3.29,3.41,3.41,3.28,13128,10898936.00,3.96,3.96,0.13,2.43
2013-07-16,3.41,3.44,3.48,3.37,9223,7815912.00,3.23,0.88,0.03,1.71
2013-07-17,3.42,3.61,3.80,3.35,29741,26300313.00,13.08,4.94,0.17,5.51
2013-07-18,3.60,3.68,3.84,3.49,27926,25052517.00,9.70,1.94,0.07,5.17
2013-07-19,3.68,3.59,3.80,3.59,21270,19213311.00,5.71,-2.45,-0.09,3.94
2013-07-22,3.54,3.64,3.66,3.54,9255,8167175.00,3.34,1.39,0.05,1.71
2013-07-23,3.65,3.78,3.87,3.65,41194,37894327.00,6.04,3.85,0.14,7.63
2013-07-24,3.76,3.79,3.86,3.74,25007,23141946.00,3.17,0.26,0.01,4.63
2013-07-25,3.76,3.50,3.79,3.50,17940,15967622.00,7.65,-7.65,-0.29,3.32
2013-07-26,3.50,3.46,3.54,3.38,12965,11036359.00,4.57,-1.14,-0.04,2.40
2013-07-29,3.41,3.49,3.52,3.40,9398,8059697.00,3.47,0.87,0.03,1.74
2013-07-30,3.48,3.63,3.76,3.35,28363,25089213.00,11.75,4.01,0.14,5.25
2013-07-31,3.65,3.72,3.76,3.62,29701,26875279.00,3.86,2.48,0.09,5.50
2013-08-01,3.74,3.75,3.85,3.72,32805,30163479.00,3.49,0.81,0.03,6.08
2013-08-02,3.76,3.83,3.86,3.73,33823,31267328.00,3.47,2.13,0.08,6.26
2013-08-05,3.85,3.80,3.93,3.75,32703,30550511.00,4.70,-0.78,-0.03,6.06
2013-08-06,3.81,3.94,3.95,3.75,42737,40317033.00,5.26,3.68,0.14,7.91
2013-08-07,3.91,3.87,4.07,3.86,51232,49528285.00,5.33,-1.78,-0.07,9.49
2013-08-08,3.84,4.02,4.02,3.83,31129,29762477.00,4.91,3.88,0.15,5.76
2013-08-09,4.02,3.94,4.02,3.84,17734,17057487.00,4.48,-1.99,-0.08,3.28
2013-08-12,3.95,3.86,3.99,3.80,18840,17777004.00,4.82,-2.03,-0.08,3.49
2013-08-13,3.85,3.89,3.95,3.84,13336,12653114.00,2.85,0.78,0.03,2.47
2013-08-14,3.92,3.92,4.02,3.86,18055,17230878.00,4.11,0.77,0.03,3.34
2013-08-15,3.89,3.80,3.91,3.80,14625,13674851.00,2.81,-3.06,-0.12,2.71
2013-08-16,3.78,3.67,3.85,3.67,12355,11355545.00,4.74,-3.42,-0.13,2.29
2013-08-19,3.67,3.83,3.84,3.65,12375,11421061.00,5.18,4.36,0.16,2.29
2013-08-20,3.82,3.80,3.86,3.77,7455,6932781.00,2.35,-0.78,-0.03,1.38
2013-08-21,3.78,3.96,4.00,3.78,16263,15441690.00,5.79,4.21,0.16,3.01
2013-08-22,3.95,3.95,3.99,3.91,10611,10177373.00,2.02,-0.25,-0.01,1.96
2013-08-23,3.96,3.82,4.02,3.82,26962,25769101.00,5.06,-3.29,-0.13,4.99
2013-08-26,3.94,4.24,4.24,3.91,81173,82351140.00,8.64,10.99,0.42,15.03
2013-08-27,4.34,4.19,4.44,4.08,129998,131926436.00,8.49,-1.18,-0.05,24.07
2013-08-28,4.12,4.01,4.12,4.00,53703,52813582.00,2.86,-4.30,-0.18,9.95
2013-08-29,3.96,4.09,4.10,3.96,30148,29569963.00,3.49,2.00,0.08,5.58
2013-08-30,4.09,3.92,4.09,3.85,34643,33472800.00,5.87,-4.16,-0.17,6.42
2013-09-02,3.90,4.00,4.01,3.86,13906,13328105.00,3.83,2.04,0.08,2.58
2013-09-03,3.96,4.01,4.03,3.91,13235,12750145.00,3.00,0.25,0.01,2.45
2013-09-04,4.01,3.94,4.01,3.91,11859,11370321.00,2.49,-1.75,-0.07,2.20
2013-09-05,3.92,3.99,4.01,3.89,31854,30704645.00,3.05,1.27,0.05,5.90
2013-09-06,4.07,4.04,4.13,3.97,29763,29108641.00,4.01,1.25,0.05,5.51
2013-09-09,4.03,4.28,4.28,3.96,70467,70807405.00,7.92,5.94,0.24,13.05
2013-09-10,4.56,4.12,4.56,4.08,91294,92003236.00,11.21,-3.74,-0.16,16.91
2013-09-11,4.09,3.86,4.09,3.85,48709,46698360.00,5.83,-6.31,-0.26,9.02
2013-09-12,3.86,3.85,3.92,3.85,16087,15171629.00,1.81,-0.26,-0.01,2.98
2013-09-13,3.86,3.89,3.89,3.82,11978,11273814.00,1.82,1.04,0.04,2.22
2013-09-16,3.89,3.87,3.90,3.86,12558,11848771.00,1.03,-0.51,-0.02,2.33
2013-09-17,3.87,3.78,3.88,3.78,9755,9120581.00,2.58,-2.33,-0.09,1.81
2013-09-18,3.81,3.81,3.83,3.78,10178,9426253.00,1.32,0.79,0.03,1.88
2013-09-23,3.82,3.91,3.91,3.81,13638,12850760.00,2.62,2.62,0.10,2.53
2013-09-24,3.91,3.87,3.91,3.85,12689,11970256.00,1.53,-1.02,-0.04,2.35
2013-09-25,3.90,3.90,3.96,3.86,23412,22310162.00,2.58,0.78,0.03,4.34
2013-09-26,3.89,3.96,4.01,3.89,20861,20077759.00,3.08,1.54,0.06,3.86
2013-09-27,3.94,3.97,3.99,3.93,13207,12700615.00,1.52,0.25,0.01,2.45
2013-09-30,3.99,4.00,4.04,3.95,14058,13614044.00,2.27,0.76,0.03,2.60
2013-10-08,3.99,4.01,4.02,3.95,13135,12728463.00,1.75,0.25,0.01,2.43
2013-10-09,4.01,4.10,4.12,3.99,21074,20807869.00,3.24,2.24,0.09,3.90
2013-10-10,4.08,4.01,4.11,3.99,16409,16106767.00,2.93,-2.20,-0.09,3.04
2013-10-11,4.01,4.01,4.06,3.96,15014,14610989.00,2.49,0.00,0.00,2.78
2013-10-14,4.01,4.06,4.08,3.99,17000,16617349.00,2.24,1.25,0.05,3.15
2013-10-15,4.02,3.96,4.03,3.93,25775,24851294.00,2.46,-2.46,-0.10,4.77
2013-10-16,3.96,3.91,3.98,3.84,19672,18634131.00,3.54,-1.26,-0.05,3.64
2013-10-17,3.91,4.05,4.07,3.91,23898,23223620.00,4.09,3.58,0.14,4.43
2013-10-18,4.05,4.01,4.05,3.97,10768,10455658.00,1.98,-0.99,-0.04,1.99
2013-10-21,4.01,4.08,4.09,3.97,20907,20584546.00,2.99,1.75,0.07,3.87
2013-10-22,4.09,4.12,4.25,4.06,33061,33261347.00,4.66,0.98,0.04,6.12
2013-10-23,4.12,3.90,4.12,3.86,27479,26427944.00,6.31,-5.34,-0.22,5.09
2013-10-24,3.87,3.86,3.91,3.84,7614,7189037.00,1.79,-1.03,-0.04,1.41
2013-10-25,3.86,3.74,3.91,3.71,12669,11734565.00,5.18,-3.11,-0.12,2.35
2013-10-28,3.77,3.78,3.80,3.74,5412,4976906.00,1.60,1.07,0.04,1.00
2013-10-29,3.78,3.64,3.81,3.55,12643,11416230.00,6.88,-3.70,-0.14,2.34
2013-10-30,3.62,3.67,3.68,3.61,6827,6104054.00,1.92,0.82,0.03,1.26
2013-10-31,3.67,3.68,3.71,3.62,7656,6880062.00,2.45,0.27,0.01,1.42
2013-11-01,3.64,3.63,3.68,3.58,6445,5740282.00,2.72,-1.36,-0.05,1.19
2013-11-04,3.63,3.68,3.69,3.61,5198,4656490.00,2.20,1.38,0.05,0.96
2013-11-05,3.68,3.71,3.71,3.62,6006,5406640.00,2.45,0.82,0.03,1.11
2013-11-06,3.71,3.71,3.76,3.69,6740,6146609.00,1.89,0.00,0.00,1.25
2013-11-07,3.69,3.61,3.70,3.59,8527,7611881.00,2.96,-2.70,-0.10,1.58
2013-11-08,3.61,3.57,3.63,3.54,7110,6228185.00,2.49,-1.11,-0.04,1.32
2013-11-11,3.58,3.62,3.64,3.56,5377,4752587.00,2.24,1.40,0.05,1.00
2013-11-12,3.63,3.74,3.74,3.63,8475,7663486.00,3.04,3.31,0.12,1.57
2013-11-13,3.72,3.72,3.76,3.69,7805,7104936.00,1.87,-0.53,-0.02,1.45
2013-11-14,3.72,3.95,3.97,3.69,23397,22018059.00,7.53,6.18,0.23,4.33
2013-11-15,3.91,3.97,4.01,3.91,18604,17935735.00,2.53,0.51,0.02,3.45
2013-11-18,3.98,4.01,4.06,3.95,19052,18520715.00,2.77,1.01,0.04,3.53
2013-11-19,4.01,4.00,4.05,3.96,12266,11942146.00,2.24,-0.25,-0.01,2.27
2013-11-20,3.99,4.17,4.32,3.98,52218,53069829.00,8.50,4.25,0.17,9.67
2013-11-21,4.13,4.14,4.20,4.08,20071,20017571.00,2.88,-0.72,-0.03,3.72
2013-11-22,4.16,4.11,4.18,4.09,14812,14787563.00,2.17,-0.72,-0.03,2.74
2013-11-25,4.11,4.13,4.24,4.10,16785,16913379.00,3.41,0.49,0.02,3.11
2013-11-26,4.12,4.16,4.24,4.12,19020,19168509.00,2.91,0.73,0.03,3.52
2013-11-27,4.17,4.31,4.42,4.16,41501,43241954.00,6.25,3.61,0.15,7.69
2013-11-28,4.31,4.34,4.42,4.24,34100,35581718.00,4.18,0.70,0.03,6.31
2013-11-29,4.31,4.82,4.82,4.27,53629,59693757.00,12.67,11.06,0.48,9.93
2013-12-02,4.67,5.05,5.34,4.61,202696,246553698.00,15.15,4.77,0.23,37.54
2013-12-03,4.82,5.47,5.51,4.50,169307,201792254.00,20.00,8.32,0.42,31.35
2013-12-04,5.23,5.53,5.76,5.19,173335,224273003.00,10.42,1.10,0.06,32.10
2013-12-05,5.37,4.96,5.50,4.94,115843,143464304.00,10.13,-10.31,-0.57,21.45
2013-12-06,4.94,5.09,5.22,4.87,93096,112585719.00,7.06,2.62,0.13,17.24
2013-12-09,5.08,4.95,5.12,4.93,70832,84714736.00,3.73,-2.75,-0.14,13.12
2013-12-10,4.93,4.82,5.01,4.72,70461,81131679.00,5.86,-2.63,-0.13,13.05
2013-12-11,4.81,4.80,4.91,4.75,46420,53336850.00,3.32,-0.41,-0.02,8.60
2013-12-12,4.81,4.81,4.94,4.77,48969,56679327.00,3.54,0.21,0.01,9.07
2013-12-13,4.72,4.82,4.88,4.65,42376,48357363.00,4.78,0.21,0.01,7.85
2013-12-16,4.79,4.79,4.93,4.78,35482,41016163.00,3.11,-0.62,-0.03,6.57
2013-12-17,4.78,4.59,4.81,4.58,38632,42958845.00,4.80,-4.18,-0.20,7.15
2013-12-18,4.65,4.54,4.67,4.53,22218,24499336.00,3.05,-1.09,-0.05,4.11
2013-12-19,4.57,4.60,4.71,4.55,33191,36809092.00,3.52,1.32,0.06,6.15
2013-12-20,4.63,4.59,4.69,4.54,19405,21461388.00,3.26,-0.22,-0.01,3.59
2013-12-23,4.58,4.41,4.62,4.30,30564,32429771.00,6.97,-3.92,-0.18,5.66
2013-12-24,4.41,4.52,4.61,4.36,32267,34971293.00,5.67,2.49,0.11,5.98
2013-12-25,4.53,4.75,4.78,4.51,49327,55410493.00,5.97,5.09,0.23,9.13
2013-12-26,4.73,4.68,4.87,4.66,50968,58138807.00,4.42,-1.47,-0.07,9.44
2013-12-27,4.68,4.90,4.92,4.64,49202,56589964.00,5.98,4.70,0.22,9.11
2013-12-30,4.95,5.05,5.13,4.84,55436,65926026.00,5.92,3.06,0.15,10.27
2013-12-31,4.95,4.86,5.08,4.71,39462,45769506.00,7.33,-3.76,-0.19,7.31
