MjAxMS0wMy0yMiw3LjY2LDcuOTQsOC41MSw3LjU0LDEyMDk5MywzNDAwNjgyMDguMDAsMTUuMTYsMjQuMDYsMS41NCw4MS43NQ==
2011-06-27,4.60,4.63,4.70,4.56,8882,15099988.00,3.05,0.87,0.04,4.80
2011-06-28,4.60,4.63,4.64,4.54,5675,9564000.00,2.16,0.00,0.00,3.07
2011-06-29,4.60,4.58,4.66,4.57,4273,7241576.00,1.94,-1.08,-0.05,2.31
2011-06-30,4.56,4.65,4.65,4.54,5043,8533595.00,2.40,1.53,0.07,2.73
2011-07-01,4.66,4.63,4.68,4.62,6978,11901877.00,1.29,-0.43,-0.02,3.77
2011-07-04,4.67,4.73,4.74,4.63,7386,12682992.00,2.38,2.16,0.10,3.99
2011-07-05,4.74,4.74,4.78,4.68,9110,15740320.00,2.11,0.21,0.01,4.92
2011-07-06,4.73,4.84,4.84,4.71,11802,20696388.00,2.74,2.11,0.10,6.38
2011-07-07,4.83,4.94,5.07,4.82,16324,29557261.00,5.17,2.07,0.10,8.82
2011-07-08,4.89,4.89,4.95,4.86,5947,10615262.00,1.82,-1.01,-0.05,3.21
2011-07-11,4.88,4.95,4.99,4.86,5367,9674074.00,2.66,1.23,0.06,2.90
2011-07-12,4.93,4.81,4.93,4.80,6412,11346074.00,2.63,-2.83,-0.14,3.47
2011-07-13,4.81,4.96,4.97,4.81,6996,12507744.00,3.33,3.12,0.15,3.78
2011-07-14,4.97,5.11,5.14,4.97,12165,22368194.00,3.43,3.02,0.15,6.58
2011-07-15,5.08,5.22,5.31,5.08,13384,25436408.00,4.50,2.15,0.11,7.23
2011-07-18,5.24,5.11,5.29,5.09,10412,19539784.00,3.83,-2.11,-0.11,5.63
2011-07-19,5.08,4.94,5.08,4.93,11283,20458539.00,2.94,-3.33,-0.17,6.10
2011-07-20,4.97,4.97,5.05,4.89,8277,14943043.00,3.24,0.61,0.03,4.47
2011-07-21,5.00,4.83,5.01,4.82,7917,14085362.00,3.82,-2.82,-0.14,4.28
2011-07-22,4.85,4.91,4.93,4.84,8780,15692711.00,1.86,1.66,0.08,4.75
2011-07-25,4.89,4.77,5.04,4.76,11326,20250441.00,5.70,-2.85,-0.14,6.12
2011-07-26,4.76,4.72,4.80,4.66,4606,7958709.00,2.94,-1.05,-0.05,2.49
2011-07-27,4.68,4.83,4.87,4.66,5716,10013877.00,4.45,2.33,0.11,3.09
2011-07-28,4.78,5.01,5.01,4.75,11694,20828051.00,5.38,3.73,0.18,6.32
2011-07-29,4.98,4.91,5.02,4.88,8243,14871545.00,2.79,-2.00,-0.10,4.46
2011-08-01,4.85,5.09,5.09,4.81,12171,22155990.00,5.70,3.67,0.18,6.58
2011-08-02,5.04,5.54,5.62,5.03,45261,87631760.00,11.59,8.84,0.45,24.47
2011-08-03,5.42,5.36,5.51,5.31,24240,47434992.00,3.61,-3.25,-0.18,13.10
2011-08-04,5.36,5.24,5.41,5.18,14925,28491574.00,4.29,-2.24,-0.12,8.07
2011-08-05,5.04,5.09,5.20,4.96,11759,21835815.00,4.58,-2.86,-0.15,6.36
2011-08-08,5.02,4.63,5.06,4.57,16174,28184672.00,9.63,-9.04,-0.46,8.74
2011-08-09,4.51,4.63,4.69,4.38,10278,17156303.00,6.70,0.00,0.00,5.56
2011-08-10,4.72,4.68,4.80,4.67,7583,13158391.00,2.81,1.08,0.05,4.10
2011-08-11,4.66,4.83,4.86,4.57,10968,19092890.00,6.20,3.21,0.15,5.93
2011-08-12,4.94,4.92,5.00,4.86,10050,18081322.00,2.90,1.86,0.09,5.43
2011-08-15,5.00,5.12,5.14,4.94,13101,23981639.00,4.07,4.07,0.20,7.08
2011-08-16,5.14,5.01,5.14,4.99,8248,15140690.00,2.93,-2.15,-0.11,4.46
2011-08-17,5.05,5.13,5.21,5.01,12161,22609846.00,3.99,2.40,0.12,6.57
2011-08-18,5.16,5.03,5.17,5.02,8136,15018186.00,2.92,-1.95,-0.10,4.40
2011-08-19,4.93,4.95,4.95,4.81,8326,14830298.00,2.78,-1.59,-0.08,4.50
2011-08-22,4.99,5.15,5.20,4.96,12668,23506808.00,4.85,4.04,0.20,6.85
2011-08-23,5.20,5.34,5.35,5.15,16545,31756607.00,3.88,3.69,0.19,8.94
2011-08-24,5.35,5.24,5.43,5.24,16386,31568477.00,3.56,-1.87,-0.10,8.86
2011-08-25,5.24,5.23,5.28,5.08,16024,30105633.00,3.82,-0.19,-0.01,8.66
2011-08-26,5.22,5.40,5.42,5.15,16525,31958426.00,5.16,3.25,0.17,8.93
2011-08-29,5.41,5.51,5.59,5.36,19934,39569284.00,4.26,2.04,0.11,10.77
2011-08-30,5.51,5.24,5.51,5.23,13109,25598030.00,5.08,-4.90,-0.27,7.09
2011-08-31,5.21,5.20,5.27,5.11,9079,17061042.00,3.05,-0.76,-0.04,4.91
2011-09-01,5.25,5.18,5.32,5.14,6231,11822644.00,3.46,-0.38,-0.02,3.37
2011-09-02,5.15,5.07,5.20,5.00,5385,9948292.00,3.86,-2.12,-0.11,2.91
2011-09-05,4.97,4.96,5.03,4.93,5897,10666298.00,1.97,-2.17,-0.11,3.19
2011-09-06,4.91,4.84,4.97,4.75,4964,8799669.00,4.44,-2.42,-0.12,2.68
2011-09-07,4.88,5.02,5.03,4.88,4518,8171663.00,3.10,3.72,0.18,2.44
2011-09-08,5.02,4.88,5.06,4.88,4092,7429430.00,3.59,-2.79,-0.14,2.21
2011-09-09,4.84,4.81,4.93,4.80,2818,4994503.00,2.66,-1.43,-0.07,1.52
2011-09-13,4.76,4.69,4.76,4.65,2857,4921296.00,2.29,-2.49,-0.12,1.54
2011-09-14,4.71,4.80,4.80,4.61,3800,6552912.00,4.05,2.35,0.11,2.05
2011-09-15,4.79,4.76,4.89,4.76,3850,6775493.00,2.71,-0.83,-0.04,2.08
2011-09-16,4.79,4.76,4.84,4.76,2588,4537098.00,1.68,0.00,0.00,1.40
2011-09-19,4.72,4.57,4.72,4.57,3558,6059252.00,3.15,-3.99,-0.19,1.92
2011-09-20,4.54,4.63,4.65,4.53,2663,4497326.00,2.63,1.31,0.06,1.44
2011-09-21,4.61,4.78,4.80,4.56,4678,8105054.00,5.18,3.24,0.15,2.53
2011-09-22,4.74,4.59,4.78,4.57,5004,8543087.00,4.39,-3.97,-0.19,2.70
2011-09-23,4.52,4.55,4.59,4.48,3192,5310503.00,2.40,-0.87,-0.04,1.73
2011-09-26,4.54,4.47,4.59,4.45,2538,4217261.00,3.08,-1.76,-0.08,1.37
2011-09-27,4.53,4.49,4.53,4.45,2588,4277073.00,1.79,0.45,0.02,1.40
2011-09-28,4.53,4.44,4.54,4.40,2006,3304512.00,3.12,-1.11,-0.05,1.08
2011-09-29,4.42,4.30,4.42,4.29,3497,5599231.00,2.93,-3.15,-0.14,1.89
2011-09-30,4.28,4.32,4.35,4.18,2144,3391169.00,3.95,0.47,0.02,1.16
2011-10-10,4.32,4.29,4.41,4.28,985,1572083.00,3.01,-0.69,-0.03,0.53
2011-10-11,4.40,4.30,4.42,4.27,2275,3654588.00,3.50,0.23,0.01,1.23
2011-10-12,4.28,4.45,4.48,4.28,3936,6396801.00,4.65,3.49,0.15,2.13
2011-10-13,4.45,4.53,4.54,4.45,3312,5493999.00,2.02,1.80,0.08,1.79
2011-10-14,4.53,4.55,4.59,4.48,2858,4768836.00,2.43,0.44,0.02,1.55
2011-10-17,4.58,4.57,4.61,4.54,2995,5035100.00,1.54,0.44,0.02,1.62
2011-10-18,4.56,4.37,4.57,4.36,3365,5526272.00,4.60,-4.38,-0.20,1.82
2011-10-19,4.35,4.39,4.47,4.32,2104,3409083.00,3.43,0.46,0.02,1.14
2011-10-20,4.39,4.30,4.39,4.24,2827,4491738.00,3.42,-2.05,-0.09,1.53
2011-10-21,4.34,4.22,4.34,4.21,1097,1721531.00,3.02,-1.86,-0.08,0.59
2011-10-24,4.25,4.41,4.42,4.18,4497,7145674.00,5.69,4.50,0.19,2.43
2011-10-25,4.35,4.60,4.63,4.34,6993,11650096.00,6.58,4.31,0.19,3.78
2011-10-26,4.59,4.60,4.86,4.53,10060,17098419.00,7.17,0.00,0.00,5.44
2011-10-28,4.66,4.68,4.69,4.57,7969,13591474.00,2.61,1.74,0.08,4.31
2011-10-31,4.69,4.67,4.72,4.62,5300,9060174.00,2.14,-0.21,-0.01,2.86
2011-11-01,4.61,4.67,4.74,4.58,4825,8260563.00,3.43,0.00,0.00,2.61
2011-11-02,4.59,4.77,4.79,4.56,9902,16913166.00,4.93,2.14,0.10,5.35
2011-11-03,4.77,4.77,4.92,4.77,11751,20778115.00,3.14,0.00,0.00,6.35
2011-11-04,4.81,4.77,4.83,4.75,5114,8948100.00,1.68,0.00,0.00,2.76
2011-11-07,4.77,4.86,4.96,4.75,7615,13539140.00,4.40,1.89,0.09,4.12
2011-11-08,4.87,4.76,4.90,4.74,5435,9583099.00,3.29,-2.06,-0.10,2.94
2011-11-09,4.76,4.87,4.87,4.69,6499,11384832.00,3.78,2.31,0.11,3.51
2011-11-10,4.80,4.89,5.04,4.79,14817,26624457.00,5.13,0.41,0.02,8.01
2011-11-11,4.88,4.94,5.04,4.81,12057,21672486.00,4.70,1.02,0.05,6.52
2011-11-14,5.01,5.04,5.09,4.96,12068,22138501.00,2.63,2.02,0.10,6.52
2011-11-15,5.03,5.07,5.07,4.96,9107,16615989.00,2.18,0.60,0.03,4.92
2011-11-16,5.18,4.87,5.18,4.83,13140,23929908.00,6.90,-3.94,-0.20,7.10
2011-11-17,4.83,4.92,5.01,4.82,8749,15695083.00,3.90,1.03,0.05,4.73
2011-11-18,4.89,4.71,4.89,4.70,9260,16186126.00,3.86,-4.27,-0.21,5.01
2011-11-21,4.71,4.75,4.78,4.66,5641,9733866.00,2.55,0.85,0.04,3.05
2011-11-22,4.69,4.69,4.72,4.60,3016,5170719.00,2.53,-1.26,-0.06,1.63
2011-11-23,4.70,4.75,4.78,4.70,4533,7885490.00,1.71,1.28,0.06,2.45
2011-11-24,4.67,4.74,4.77,4.64,2000,3449993.00,2.74,-0.21,-0.01,1.08
2011-11-25,4.72,4.72,4.80,4.69,5028,8728261.00,2.32,-0.42,-0.02,2.72
2011-11-28,4.75,4.75,4.77,4.72,2950,5125269.00,1.06,0.64,0.03,1.59
2011-11-29,4.78,4.84,4.84,4.73,5603,9811220.00,2.32,1.89,0.09,3.03
2011-11-30,4.83,4.51,4.87,4.46,7064,12013940.00,8.47,-6.82,-0.33,3.82
2011-12-01,4.65,4.62,4.74,4.61,6479,11098329.00,2.88,2.44,0.11,3.50
2011-12-02,4.65,4.47,4.65,4.47,3420,5697437.00,3.90,-3.25,-0.15,1.85
2011-12-05,4.43,4.28,4.51,4.28,3540,5684844.00,5.15,-4.25,-0.19,1.91
2011-12-06,4.35,4.35,4.39,4.26,1596,2548703.00,3.04,1.64,0.07,0.86
2011-12-07,4.38,4.38,4.41,4.30,1733,2787341.00,2.53,0.69,0.03,0.94
2011-12-08,4.38,4.40,4.45,4.28,2671,4321111.00,3.88,0.46,0.02,1.44
2011-12-09,4.33,4.35,4.41,4.33,1291,2082672.00,1.82,-1.14,-0.05,0.70
2011-12-12,4.38,4.32,4.38,4.32,1128,1811193.00,1.38,-0.69,-0.03,0.61
2011-12-13,4.33,4.18,4.33,4.17,2672,4174441.00,3.70,-3.24,-0.14,1.44
2011-12-14,4.17,4.14,4.22,4.12,1778,2760474.00,2.39,-0.96,-0.04,0.96
2011-12-15,4.11,4.01,4.12,3.98,2551,3824704.00,3.38,-3.14,-0.13,1.38
2011-12-16,4.05,4.11,4.13,4.00,2919,4407706.00,3.24,2.49,0.10,1.58
2011-12-19,4.11,4.13,4.16,4.01,2676,4045410.00,3.65,0.49,0.02,1.45
2011-12-20,4.13,4.24,4.31,4.12,6770,10661263.00,4.60,2.66,0.11,3.66
2011-12-21,4.27,4.12,4.28,4.11,2774,4324117.00,4.01,-2.83,-0.12,1.50
2011-12-22,4.09,3.93,4.09,3.84,3516,5185785.00,6.07,-4.61,-0.19,1.90
2011-12-23,3.92,3.95,4.04,3.89,1934,2871734.00,3.82,0.51,0.02,1.05
2011-12-26,3.97,3.93,4.02,3.88,2006,2946126.00,3.54,-0.51,-0.02,1.08
2011-12-27,3.86,3.73,3.91,3.70,3009,4269201.00,5.34,-5.09,-0.20,1.63
2011-12-28,3.67,3.63,3.70,3.51,4253,5752989.00,5.09,-2.68,-0.10,2.30
2011-12-29,3.60,3.63,3.64,3.54,1510,2056995.00,2.75,0.00,0.00,0.82
2011-12-30,3.66,3.67,3.70,3.61,2174,2996988.00,2.48,1.10,0.04,1.17
