2019-07-22,8.89,8.50,8.89,8.42,24305,21681400.00,5.27,-4.60,-0.41,1.41
2019-07-23,8.55,8.52,8.61,8.44,17356,15280460.00,2.00,0.24,0.02,1.01
2019-07-24,8.52,8.75,8.81,8.51,23221,20903576.00,3.52,2.70,0.23,1.35
2019-07-25,8.80,8.98,9.08,8.80,21545,19987095.00,3.20,2.63,0.23,1.25
2019-07-26,9.10,9.09,9.12,8.90,27074,25319637.00,2.45,1.22,0.11,1.57
2019-07-29,9.17,9.17,9.22,9.03,23695,22421940.00,2.09,0.88,0.08,1.37
2019-07-30,9.12,9.16,9.25,9.11,13262,12583218.00,1.53,-0.11,-0.01,0.77
2019-07-31,9.10,9.18,9.19,9.07,16387,15471925.00,1.31,0.22,0.02,0.95
2019-08-01,9.18,8.99,9.18,8.23,46265,42956367.00,10.35,-2.07,-0.19,2.68
2019-08-02,8.94,8.81,8.94,8.60,24793,22573430.00,3.78,-2.00,-0.18,1.44
2019-08-05,8.86,8.99,9.09,8.78,25771,23898839.00,3.52,2.04,0.18,1.50
2019-08-06,8.92,8.60,8.92,8.48,31723,28281807.00,4.89,-4.34,-0.39,1.84
2019-08-07,8.61,8.58,8.76,8.47,19254,17070864.00,3.37,-0.23,-0.02,1.12
2019-08-08,8.54,8.60,8.66,8.48,20281,17944884.00,2.10,0.23,0.02,1.18
2019-08-09,8.60,8.43,8.62,8.36,15483,13567925.00,3.02,-1.98,-0.17,0.90
2019-08-12,8.48,8.55,8.57,8.34,15461,13505483.00,2.73,1.42,0.12,0.90
2019-08-13,8.49,8.56,8.58,8.40,15185,13361413.00,2.11,0.12,0.01,0.88
2019-08-14,8.63,8.60,8.73,8.52,16079,14338767.00,2.45,0.47,0.04,0.93
2019-08-15,8.37,8.60,8.68,8.27,19001,16593670.00,4.77,0.00,0.00,1.10
2019-08-16,8.55,8.55,8.59,8.40,25784,22623856.00,2.21,-0.58,-0.05,1.50
2019-08-19,8.50,8.67,8.72,8.46,28204,25152155.00,3.04,1.40,0.12,1.64
2019-08-20,8.67,8.70,8.73,8.63,21621,19405020.00,1.15,0.35,0.03,1.25
2019-08-21,8.65,8.83,8.86,8.55,23720,21403506.00,3.56,1.49,0.13,1.38
2019-08-22,8.76,8.80,8.84,8.69,15398,13959466.00,1.70,-0.34,-0.03,0.89
2019-08-23,8.84,8.79,8.84,8.72,12430,11293103.00,1.36,-0.11,-0.01,0.72
2019-08-26,8.61,8.72,8.74,8.53,16061,14358144.00,2.39,-0.80,-0.07,0.93
2019-08-27,8.70,8.78,8.87,8.70,15270,13882673.00,1.95,0.69,0.06,0.89
2019-08-28,8.78,8.81,8.85,8.76,11303,10279680.00,1.03,0.34,0.03,0.66
2019-08-29,8.84,8.80,8.88,8.77,16572,15096823.00,1.25,-0.11,-0.01,0.96
2019-08-30,8.80,8.87,9.06,8.79,28686,26366957.00,3.07,0.80,0.07,1.66
2019-09-02,8.87,9.20,9.28,8.83,37974,35748362.00,5.07,3.72,0.33,2.20
2019-09-03,9.17,9.53,9.68,9.13,57836,56105925.00,5.98,3.59,0.33,3.36
2019-09-04,9.45,9.56,9.60,9.38,40387,39642742.00,2.31,0.31,0.03,2.34
2019-09-05,9.57,9.57,9.76,9.50,37121,36953347.00,2.72,0.10,0.01,2.15
2019-09-06,9.64,9.63,9.74,9.54,21721,21565388.00,2.09,0.63,0.06,1.26
2019-09-09,9.66,10.10,10.22,9.66,60961,62838943.00,5.82,4.88,0.47,3.54
2019-09-10,10.18,10.14,10.25,9.90,41683,43248187.00,3.47,0.40,0.04,2.42
2019-09-11,10.14,10.18,10.30,10.00,30029,31379890.00,2.96,0.39,0.04,1.74
2019-09-12,10.23,10.04,10.23,9.97,31068,32147274.00,2.55,-1.38,-0.14,1.80
2019-09-16,10.14,10.00,10.14,9.93,41446,42741767.00,2.09,-0.40,-0.04,2.40
2019-09-17,10.01,9.82,10.01,9.62,41435,41861086.00,3.90,-1.80,-0.18,2.40
2019-09-18,9.73,9.74,9.89,9.66,29436,29675586.00,2.34,-0.81,-0.08,1.71
2019-09-19,9.80,9.80,9.86,9.69,22227,22349695.00,1.75,0.62,0.06,1.29
2019-09-20,9.80,9.74,9.90,9.65,33324,33513127.00,2.55,-0.61,-0.06,1.93
2019-09-23,9.66,9.48,9.81,9.23,53364,52027571.00,5.95,-2.67,-0.26,3.10
2019-09-24,9.39,9.61,9.68,9.39,32756,32277548.00,3.06,1.37,0.13,1.90
2019-09-25,9.56,9.37,9.58,9.29,32483,31485657.00,3.02,-2.50,-0.24,1.88
2019-09-26,9.32,9.15,9.46,8.95,30686,28822278.00,5.44,-2.35,-0.22,1.78
2019-09-27,8.95,8.96,9.12,8.83,37436,34588056.00,3.17,-2.08,-0.19,2.17
2019-09-30,8.91,8.94,9.01,8.83,17917,16524571.00,2.01,-0.22,-0.02,1.04
2019-10-08,8.95,9.86,9.86,8.93,125825,126257381.00,10.40,10.29,0.92,7.30
2019-10-09,9.85,10.51,10.81,9.76,190483,201237954.00,10.65,6.59,0.65,11.05
2019-10-10,10.50,10.74,10.79,10.33,135262,147059883.00,4.38,2.19,0.23,7.85
2019-10-11,10.95,11.10,11.30,10.91,194223,220808420.00,3.63,3.35,0.36,11.27
2019-10-14,11.45,11.80,12.24,11.05,364558,439383856.00,10.72,6.31,0.70,21.15
2019-10-15,11.82,13.01,13.01,11.43,406286,510529008.00,13.39,10.25,1.21,23.57
2019-10-16,13.40,12.60,13.63,12.20,368061,490335984.00,10.99,-3.15,-0.41,21.35
2019-10-17,12.77,13.89,13.89,12.77,252888,347559952.00,8.89,10.24,1.29,14.67
2019-10-18,13.95,13.00,15.00,12.87,352714,503317200.00,15.33,-6.41,-0.89,20.46
2019-10-21,13.42,13.48,13.76,12.60,269908,366012416.00,8.92,3.69,0.48,15.66
2019-10-22,13.09,13.40,13.84,12.70,210815,288002064.00,8.46,-0.59,-0.08,12.23
2019-10-23,13.46,14.50,14.77,13.27,301543,438908256.00,11.19,8.21,1.10,17.49
2019-10-24,14.20,13.39,14.22,13.14,225046,313702288.00,7.45,-7.66,-1.11,13.06
2019-10-25,13.19,13.38,13.84,13.19,136470,188249807.00,4.85,-0.07,-0.01,7.92
2019-10-28,12.75,13.74,13.98,12.75,156904,217326999.00,9.19,2.69,0.36,9.10
2019-10-29,13.58,12.78,13.94,12.72,199811,268656304.00,8.88,-6.99,-0.96,11.59
2019-10-30,12.90,12.89,13.40,12.70,123142,163951966.00,5.48,0.86,0.11,7.14
2019-10-31,13.05,13.24,13.67,12.93,156495,213972048.00,5.74,2.72,0.35,9.08
2019-11-01,13.20,13.91,14.19,13.20,169353,238282794.00,7.48,5.06,0.67,9.83
2019-11-04,13.88,13.88,13.97,13.50,165056,230805051.00,3.38,-0.22,-0.03,9.58
2019-11-05,13.70,13.74,13.86,13.53,133838,187050666.00,2.38,-1.01,-0.14,7.76
2019-11-07,14.49,15.14,15.14,14.02,84997,127588795.00,8.15,10.19,1.40,4.93
2019-11-08,15.81,15.56,16.60,15.17,261633,423787152.00,9.45,2.77,0.42,15.18
2019-11-11,15.70,17.15,17.15,15.38,294728,496215936.00,11.38,10.22,1.59,17.10
2019-11-12,16.54,16.76,16.97,16.11,213422,359904752.00,5.01,-2.27,-0.39,12.38
2019-11-13,16.52,15.74,16.96,15.60,201119,329776352.00,8.11,-6.09,-1.02,11.67
2019-11-14,15.61,15.85,15.97,15.51,127977,205084063.00,2.92,0.70,0.11,7.42
2019-11-15,15.56,15.07,15.90,15.04,120282,189456010.00,5.43,-4.92,-0.78,6.98
2019-11-18,15.00,15.53,15.60,14.80,98984,154085048.00,5.31,3.05,0.46,5.74
2019-11-19,15.43,15.67,15.92,15.36,90816,145300521.00,3.61,0.90,0.14,5.27
2019-11-20,15.69,15.36,16.04,15.30,91876,146225554.00,4.72,-1.98,-0.31,5.33
2019-11-21,15.42,16.12,16.49,15.29,132015,215077060.00,7.81,4.95,0.76,7.66
2019-11-22,16.15,15.03,16.15,14.93,136662,216475060.00,7.57,-6.76,-1.09,7.93
2019-11-25,15.30,14.94,15.45,14.74,100621,155202961.00,4.72,-0.60,-0.09,5.84
2019-11-26,14.88,15.42,15.58,14.88,91226,142492784.00,4.69,3.21,0.48,5.29
2019-11-27,15.33,15.20,15.85,15.20,77794,122152109.00,4.22,-1.43,-0.22,4.51
2019-11-28,15.19,15.10,15.27,14.73,95107,145611626.00,3.55,-0.66,-0.10,5.52
2019-11-29,15.02,14.64,15.12,14.40,106761,160100709.00,4.77,-3.05,-0.46,6.19
2019-12-02,14.83,14.40,14.98,14.25,80782,120004139.00,4.99,-1.64,-0.24,4.69
2019-12-03,14.38,14.29,14.38,14.00,79386,115146763.00,2.64,-0.76,-0.11,4.61
2019-12-04,14.21,14.33,14.76,14.16,91728,134867722.00,4.20,0.28,0.04,5.32
2019-12-05,14.38,14.60,14.76,14.27,85734,127551041.00,3.42,1.88,0.27,4.97
2019-12-06,14.58,14.57,14.76,14.27,61467,91024620.00,3.36,-0.21,-0.03,3.57
2019-12-09,14.58,14.50,15.00,14.38,86134,128595888.00,4.26,-0.48,-0.07,5.00
2019-12-10,14.44,14.57,14.64,14.21,68031,100236407.00,2.97,0.48,0.07,3.95
2019-12-11,14.58,14.43,14.78,14.35,65420,96956128.00,2.95,-0.96,-0.14,3.80
2019-12-12,14.47,14.58,14.79,14.10,96278,142857571.00,4.78,1.04,0.15,5.59
2019-12-13,14.70,15.74,15.90,14.51,150078,233207727.00,9.53,7.96,1.16,8.71
2019-12-16,15.58,15.98,16.17,15.50,130346,210770732.00,4.26,1.52,0.24,7.56
2019-12-17,15.96,15.77,16.10,15.56,106979,171768166.00,3.38,-1.31,-0.21,6.21
2019-12-18,15.68,15.61,15.87,15.44,76054,121159857.00,2.73,-1.01,-0.16,4.41
2019-12-19,15.54,15.42,15.61,15.25,79684,125058303.00,2.31,-1.22,-0.19,4.62
2019-12-20,15.28,14.68,15.37,14.52,131478,200218031.00,5.51,-4.80,-0.74,7.63
2019-12-23,14.60,14.20,14.67,14.18,95683,141128277.00,3.34,-3.27,-0.48,5.55
2019-12-24,14.27,14.36,14.44,14.00,54961,80060989.00,3.10,1.13,0.16,3.19
2019-12-25,14.36,14.08,14.45,13.71,112212,161430288.00,5.15,-1.95,-0.28,6.51
2019-12-26,14.09,14.03,14.29,13.79,81928,117417985.00,3.55,-0.36,-0.05,4.75
2019-12-27,14.11,13.98,14.18,13.81,71684,102105748.00,2.64,-0.36,-0.05,4.16
2019-12-30,13.86,13.78,13.86,13.28,69812,97270736.00,4.15,-1.43,-0.20,4.05
2019-12-31,13.89,13.72,14.15,13.61,65252,92354289.00,3.92,-0.44,-0.06,3.79
