2025-06-06,6.65,6.71,6.73,6.61,84969,56815160.00,1.80,0.75,0.05,2.19
2025-06-09,6.73,6.79,6.80,6.70,69868,47439369.00,1.49,1.19,0.08,1.80
2025-06-10,6.81,6.71,6.82,6.60,79435,53456761.00,3.24,-1.18,-0.08,2.05
2025-06-11,6.71,6.82,6.87,6.70,79824,54636739.00,2.53,1.64,0.11,2.06
2025-06-12,6.82,6.90,6.94,6.74,94458,64806937.00,2.93,1.17,0.08,2.44
2025-06-13,6.86,6.71,6.88,6.66,93793,63277220.00,3.19,-2.75,-0.19,2.42
2025-06-16,6.67,6.74,6.82,6.66,70118,47501090.00,2.38,0.45,0.03,1.81
2025-06-17,6.73,6.73,6.80,6.66,64964,43635466.00,2.08,-0.15,-0.01,1.68
2025-06-18,6.73,6.71,6.74,6.63,47932,32091857.00,1.63,-0.30,-0.02,1.24
2025-06-19,6.68,6.49,6.74,6.46,74211,48946730.00,4.17,-3.28,-0.22,1.92
2025-06-20,6.49,6.44,6.63,6.41,68725,44848689.00,3.39,-0.77,-0.05,1.77
2025-06-23,6.36,6.60,6.61,6.36,58447,38294297.00,3.88,2.48,0.16,1.51
2025-06-24,6.65,6.88,6.89,6.61,117887,80409158.00,4.24,4.24,0.28,3.04
2025-06-25,6.91,6.93,6.93,6.81,90015,62029245.00,1.74,0.73,0.05,2.32
2025-06-26,6.93,6.86,7.01,6.82,80079,55419207.00,2.74,-1.01,-0.07,2.07
2025-06-27,6.86,6.90,6.96,6.85,68298,47184934.00,1.60,0.58,0.04,1.76
2025-06-30,6.89,6.94,6.94,6.86,65582,45435447.00,1.16,0.58,0.04,1.69
2025-07-01,6.98,6.91,7.04,6.86,82841,57566422.00,2.59,-0.43,-0.03,2.14
2025-07-02,6.87,6.91,6.96,6.82,74357,51376999.00,2.03,0.00,0.00,1.92
2025-07-03,6.91,6.93,6.95,6.86,47934,33173628.00,1.30,0.29,0.02,1.24
2025-07-04,6.91,6.89,7.01,6.87,76546,53268705.00,2.02,-0.58,-0.04,1.98
2025-07-07,6.90,6.98,6.99,6.84,60499,42022610.00,2.18,1.31,0.09,1.56
2025-07-08,7.00,7.05,7.10,7.00,80421,56796667.00,1.43,1.00,0.07,2.08
2025-07-09,7.06,7.04,7.11,7.00,73362,51892018.00,1.56,-0.14,-0.01,1.89
2025-07-10,7.03,7.06,7.07,6.99,62937,44292168.00,1.14,0.28,0.02,1.63
2025-07-11,7.07,7.06,7.09,6.99,61091,43005001.00,1.42,0.00,0.00,1.58
2025-07-14,7.03,7.12,7.12,7.03,75054,53175255.00,1.27,0.85,0.06,1.94
2025-07-15,7.10,7.04,7.17,6.96,80061,56390877.00,2.95,-1.12,-0.08,2.07
2025-07-16,7.06,7.11,7.14,7.02,76034,54014097.00,1.70,0.99,0.07,1.96
2025-07-17,7.12,7.17,7.20,7.08,88290,63013766.00,1.69,0.84,0.06,2.28
2025-07-18,7.18,7.17,7.20,7.12,54182,38754514.00,1.12,0.00,0.00,1.40
2025-07-21,7.18,7.28,7.35,7.15,91040,66218809.00,2.79,1.53,0.11,2.35
2025-07-22,7.26,7.23,7.31,7.19,84721,61290741.00,1.65,-0.69,-0.05,2.19
2025-07-23,7.22,7.12,7.26,7.10,81775,58561591.00,2.21,-1.52,-0.11,2.11
2025-07-24,7.12,7.20,7.23,7.12,81150,58387021.00,1.54,1.12,0.08,2.10
2025-07-25,7.20,7.27,7.28,7.15,72853,52656096.00,1.81,0.97,0.07,1.88
2025-07-28,7.29,7.28,7.31,7.23,56261,40937682.00,1.10,0.14,0.01,1.45
2025-07-29,7.29,7.20,7.32,7.14,78062,56164469.00,2.47,-1.10,-0.08,2.02
2025-07-30,7.22,7.16,7.24,7.08,85675,61209942.00,2.22,-0.56,-0.04,2.21
2025-07-31,7.11,7.07,7.20,7.05,91087,64824293.00,2.09,-1.26,-0.09,2.35
2025-08-01,7.05,7.22,7.22,7.05,81373,58329501.00,2.40,2.12,0.15,2.10
2025-08-04,7.18,7.32,7.32,7.16,78624,57090991.00,2.22,1.39,0.10,2.03
2025-08-05,7.35,7.39,7.40,7.33,74967,55246585.00,0.96,0.96,0.07,1.94
2025-08-06,7.43,7.44,7.47,7.36,85247,63271246.00,1.49,0.68,0.05,2.20
2025-08-07,7.44,7.38,7.48,7.36,59444,43934218.00,1.61,-0.81,-0.06,1.53
2025-08-08,7.36,7.40,7.43,7.32,77531,57120450.00,1.49,0.27,0.02,2.00
2025-08-11,7.42,7.49,7.52,7.39,82622,61717019.00,1.76,1.22,0.09,2.13
2025-08-12,7.54,7.44,7.56,7.40,57863,43152287.00,2.14,-0.67,-0.05,1.49
2025-08-13,7.44,7.45,7.49,7.41,65459,48741214.00,1.08,0.13,0.01,1.69
2025-08-14,7.48,7.23,7.50,7.19,100746,73569090.00,4.16,-2.95,-0.22,2.60
2025-08-15,7.20,7.33,7.39,7.20,79170,58112806.00,2.63,1.38,0.10,2.04
2025-08-18,7.39,7.37,7.48,7.34,105699,78411842.00,1.91,0.55,0.04,2.73
2025-08-19,7.35,7.48,7.49,7.28,98242,72826458.00,2.85,1.49,0.11,2.54
2025-08-20,7.48,7.58,7.58,7.42,121997,91797228.00,2.14,1.34,0.10,3.15
2025-08-21,7.57,7.52,7.60,7.48,100054,75390442.00,1.58,-0.79,-0.06,2.58
2025-08-22,7.49,7.46,7.54,7.37,92492,68854043.00,2.26,-0.80,-0.06,2.39
2025-08-25,7.49,7.34,7.52,7.28,134883,99329331.00,3.22,-1.61,-0.12,3.48
2025-08-26,7.35,7.61,7.80,7.33,330451,251895020.00,6.40,3.68,0.27,8.53
2025-08-27,7.62,7.26,7.68,7.20,252365,188504517.00,6.31,-4.60,-0.35,6.52
2025-08-28,7.22,7.24,7.44,6.95,216809,155529414.00,6.75,-0.28,-0.02,5.60
2025-08-29,7.24,7.33,7.35,7.13,151782,110485988.00,3.04,1.24,0.09,3.92
2025-09-01,7.32,7.29,7.50,7.17,132908,97619873.00,4.50,-0.55,-0.04,3.43
2025-09-02,7.32,7.17,7.32,6.98,164561,117202187.00,4.66,-1.65,-0.12,4.25
2025-09-03,7.25,6.94,7.28,6.93,119106,83949512.00,4.88,-3.21,-0.23,3.08
2025-09-04,6.97,6.96,7.09,6.82,115061,80427100.00,3.89,0.29,0.02,2.97
2025-09-05,6.99,7.10,7.12,6.91,93096,65489531.00,3.02,2.01,0.14,2.40
2025-09-08,7.17,7.34,7.35,7.08,121683,88169794.00,3.80,3.38,0.24,3.14
2025-09-09,7.32,7.30,7.37,7.23,95054,69402203.00,1.91,-0.54,-0.04,2.45
2025-09-10,7.29,7.38,7.47,7.29,110237,81471030.00,2.47,1.10,0.08,2.85
2025-09-11,7.35,7.47,7.47,7.25,93742,69227361.00,2.98,1.22,0.09,2.42
2025-09-12,7.50,7.41,7.52,7.40,84238,62725468.00,1.61,-0.80,-0.06,2.18
2025-09-15,7.46,7.45,7.49,7.35,79632,59129380.00,1.89,0.54,0.04,2.06
2025-09-16,7.44,7.61,7.63,7.39,140211,105516158.00,3.22,2.15,0.16,3.62
2025-09-17,7.59,7.94,8.22,7.56,366658,289976939.93,8.67,4.34,0.33,9.47
