MjAxNS0wMS0wNSwzLjU0LDMuNzksMy44MCwzLjUxLDMwNTY5LDQ1NjMyMzgwLjAwLDguMTksNy4wNiwwLjI1LDIuODU=
2015-02-13,3.89,3.93,3.97,3.88,6457,10175573.00,2.32,1.29,0.05,0.60
2015-02-16,3.95,3.99,4.01,3.93,7459,11860971.00,2.04,1.53,0.06,0.70
2015-02-17,3.99,3.99,4.05,3.94,4977,7902904.00,2.76,0.00,0.00,0.46
2015-02-25,3.98,3.97,4.02,3.95,7166,11413739.00,1.75,-0.50,-0.02,0.67
2015-02-26,3.96,4.03,4.05,3.96,9314,14942748.00,2.27,1.51,0.06,0.87
2015-02-27,4.03,4.08,4.09,4.01,8079,13088581.00,1.99,1.24,0.05,0.75
2015-03-02,4.11,4.18,4.20,4.08,14505,23958466.00,2.94,2.45,0.10,1.35
2015-03-03,4.18,4.13,4.20,4.12,11341,18767403.00,1.91,-1.20,-0.05,1.06
2015-03-04,4.14,4.20,4.24,4.12,12435,20686465.00,2.91,1.69,0.07,1.16
2015-03-05,4.20,4.18,4.22,4.14,7942,13186154.00,1.90,-0.48,-0.02,0.74
2015-03-06,4.22,4.14,4.25,4.12,10555,17527237.00,3.11,-0.96,-0.04,0.98
2015-03-09,4.12,4.17,4.19,4.09,11848,19539457.00,2.42,0.72,0.03,1.10
2015-03-10,4.16,4.30,4.34,4.16,17076,29051133.00,4.32,3.12,0.13,1.59
2015-03-11,4.29,4.31,4.38,4.26,9397,16101786.00,2.79,0.23,0.01,0.88
2015-03-12,4.31,4.32,4.47,4.28,15659,27111095.00,4.41,0.23,0.01,1.46
2015-03-13,4.32,4.35,4.38,4.28,8721,14942235.00,2.31,0.69,0.03,0.81
2015-03-16,4.38,4.67,4.82,4.38,23798,43158494.00,10.11,7.36,0.32,2.22
2015-03-17,4.64,4.68,4.78,4.53,23552,43511840.00,5.35,0.21,0.01,2.20
2015-03-18,4.62,4.72,4.75,4.61,12274,22670684.00,2.99,0.85,0.04,1.14
2015-03-19,4.72,4.71,4.78,4.66,12696,23570792.00,2.54,-0.21,-0.01,1.18
2015-03-20,4.74,4.80,4.86,4.69,15278,28714305.00,3.61,1.91,0.09,1.42
2015-03-23,4.81,4.92,5.05,4.72,21382,41005203.00,6.88,2.50,0.12,1.99
2015-03-24,4.89,4.78,4.95,4.64,20899,39419289.00,6.30,-2.85,-0.14,1.95
2015-03-25,4.73,4.84,4.86,4.67,18740,35317989.00,3.97,1.26,0.06,1.75
2015-03-26,4.82,4.78,4.95,4.67,19565,36851883.00,5.79,-1.24,-0.06,1.82
2015-03-27,4.78,4.87,4.90,4.74,14104,26775535.00,3.35,1.88,0.09,1.31
2015-03-30,4.87,4.98,5.06,4.82,19034,36547193.00,4.93,2.26,0.11,1.77
2015-03-31,4.97,5.01,5.04,4.89,12656,24698834.00,3.01,0.60,0.03,1.18
2015-04-01,5.03,5.18,5.28,5.02,19407,39227651.00,5.19,3.39,0.17,1.81
2015-04-02,5.21,5.24,5.33,5.13,20042,40822477.00,3.86,1.16,0.06,1.87
2015-04-03,5.24,5.48,5.49,5.22,20145,42206338.00,5.15,4.58,0.24,1.88
2015-04-07,5.45,5.82,5.94,5.44,24112,53435381.00,9.12,6.20,0.34,2.25
2015-04-08,5.97,5.89,6.02,5.53,27290,61561562.00,8.42,1.20,0.07,2.54
2015-04-09,5.75,5.69,5.90,5.31,19944,43731744.00,10.02,-3.40,-0.20,1.86
2015-04-10,5.68,6.30,6.30,5.68,26427,62999064.00,10.90,10.72,0.61,2.46
2015-04-13,6.41,6.60,6.91,6.22,31632,79726164.00,10.95,4.76,0.30,2.95
2015-04-14,6.56,6.39,6.71,6.28,17396,43249285.00,6.52,-3.18,-0.21,1.62
2015-04-15,6.35,6.02,6.49,5.87,20615,48478722.00,9.70,-5.79,-0.37,1.92
2015-04-16,5.98,5.94,6.32,5.39,19432,44516593.00,15.45,-1.33,-0.08,1.81
2015-04-17,5.94,6.11,6.13,5.67,20989,48090902.00,7.74,2.86,0.17,1.96
2015-04-20,5.94,6.12,6.50,5.89,31340,75671894.00,9.98,0.16,0.01,2.92
2015-04-21,6.08,6.43,6.46,6.08,16991,41554942.00,6.21,5.07,0.31,1.58
2015-04-22,6.61,6.73,6.83,6.44,17678,45532549.00,6.07,4.67,0.30,1.65
2015-04-23,6.72,6.74,6.77,6.46,18637,47078579.00,4.61,0.15,0.01,1.74
2015-04-24,6.40,6.43,6.96,6.23,22220,55078304.00,10.83,-4.60,-0.31,2.07
2015-04-27,6.46,6.24,6.47,5.95,30007,72621320.00,8.09,-2.95,-0.19,2.80
2015-04-28,6.24,5.79,6.30,5.71,33395,76669767.00,9.46,-7.21,-0.45,3.11
2015-04-29,5.83,6.10,6.19,5.83,22014,51486138.00,6.22,5.35,0.31,2.05
2015-04-30,6.09,6.22,6.36,6.09,19540,47179711.00,4.43,1.97,0.12,1.82
2015-05-04,6.25,6.30,6.34,5.99,17867,42382961.00,5.63,1.29,0.08,1.67
2015-05-05,6.22,6.22,6.40,6.10,14930,36097923.00,4.76,-1.27,-0.08,1.39
2015-05-06,6.35,6.25,6.47,6.11,18270,44462144.00,5.79,0.48,0.03,1.70
2015-05-07,6.25,5.99,6.38,5.85,15382,36383236.00,8.48,-4.16,-0.26,1.43
2015-05-08,6.04,6.41,6.43,6.02,22111,53126710.00,6.84,7.01,0.42,2.06
2015-05-11,6.77,6.80,6.93,6.42,29663,76905477.00,7.96,6.08,0.39,2.76
2015-05-12,6.80,7.16,7.24,6.77,31594,85762966.00,6.91,5.29,0.36,2.95
2015-05-13,7.03,7.13,7.52,6.91,42438,116750547.00,8.52,-0.42,-0.03,3.96
2015-05-14,7.13,7.39,7.45,7.05,25860,71736171.00,5.61,3.65,0.26,2.41
2015-05-15,7.39,6.96,7.39,6.93,39588,106570806.00,6.22,-5.82,-0.43,3.69
2015-05-18,6.92,7.18,7.29,6.91,23538,64184310.00,5.46,3.16,0.22,2.19
2015-05-19,7.33,7.43,7.50,7.19,48390,135341113.00,4.32,3.48,0.25,4.51
2015-05-20,7.46,8.22,8.22,7.46,30957,93148172.00,10.23,10.63,0.79,2.89
2015-05-21,8.77,9.08,9.08,8.66,33255,113533589.00,5.11,10.46,0.86,3.10
2015-05-22,9.72,9.46,9.87,8.72,79915,281713856.00,12.67,4.19,0.38,7.45
2015-05-25,9.11,9.50,9.77,8.79,57227,200665913.00,10.36,0.42,0.04,5.33
2015-05-26,9.57,10.07,10.21,9.54,38992,144002243.00,7.05,6.00,0.57,3.63
2015-05-27,9.82,10.08,10.25,9.71,27062,102207923.00,5.36,0.10,0.01,2.52
2015-05-28,10.10,10.51,11.14,9.88,45397,179514286.00,12.50,4.27,0.43,4.23
2015-05-29,10.50,10.75,10.93,9.43,34708,135205431.00,14.27,2.28,0.24,3.24
2015-06-01,10.75,11.86,11.87,10.57,33108,139949723.00,12.09,10.33,1.11,3.09
2015-06-02,11.51,11.80,12.19,11.35,27990,123257021.00,7.08,-0.51,-0.06,2.61
2015-06-03,11.67,11.81,12.11,11.28,24841,109228181.00,7.03,0.08,0.01,2.32
2015-06-04,11.70,10.65,11.98,10.59,30677,125773444.00,11.77,-9.82,-1.16,2.86
2015-06-05,11.01,11.70,11.72,10.13,63477,261158151.00,14.93,9.86,1.05,5.92
2015-06-08,11.43,10.67,11.45,10.49,53855,220958006.00,8.21,-8.80,-1.03,5.02
2015-06-09,10.62,10.47,10.92,9.96,30553,120927453.00,9.00,-1.87,-0.20,2.85
2015-06-10,10.10,10.51,10.72,10.10,30809,122098883.00,5.92,0.38,0.04,2.87
2015-06-11,10.51,10.79,10.83,10.36,32354,128649806.00,4.47,2.66,0.28,3.02
2015-06-12,10.80,11.33,11.50,10.60,40479,167873598.00,8.34,5.00,0.54,3.77
2015-06-15,11.30,10.49,11.30,10.42,35596,143569416.00,7.77,-7.41,-0.84,3.32
2015-06-16,10.21,10.28,10.68,10.02,24999,97575824.00,6.29,-2.00,-0.21,2.33
2015-06-17,10.16,10.89,11.14,10.13,35351,140935450.00,9.82,5.93,0.61,3.30
2015-06-18,10.75,10.43,11.34,10.19,17284,70377796.00,10.56,-4.22,-0.46,1.61
2015-06-19,9.97,9.34,10.25,9.34,37652,134063363.00,8.72,-10.45,-1.09,3.51
2015-06-23,9.27,8.51,9.27,8.37,37921,122464289.00,9.64,-8.89,-0.83,3.53
2015-06-24,8.57,8.76,8.85,8.38,29134,95409654.00,5.52,2.94,0.25,2.72
2015-06-25,8.80,8.44,8.99,8.35,26251,86717651.00,7.31,-3.65,-0.32,2.45
2015-06-26,8.35,7.55,8.35,7.55,66850,195477821.00,9.48,-10.55,-0.89,6.23
2015-06-29,7.61,6.75,7.76,6.75,42881,115081844.00,13.38,-10.60,-0.80,4.00
2015-06-30,6.30,6.85,7.22,6.04,45066,114189480.00,17.48,1.48,0.10,4.20
2015-07-01,6.89,6.13,7.35,6.13,56465,150455524.00,17.81,-10.51,-0.72,5.26
2015-07-02,5.89,5.47,6.33,5.47,58192,129327014.00,14.03,-10.77,-0.66,5.42
2015-07-03,5.20,4.88,5.89,4.88,62747,126511740.00,18.46,-10.79,-0.59,5.85
2015-07-06,5.41,4.49,5.41,4.35,65499,124778289.00,21.72,-7.99,-0.39,6.11
2015-07-07,4.28,4.00,4.28,4.00,52001,83817341.00,6.24,-10.91,-0.49,4.85
2015-07-08,3.56,3.92,4.21,3.56,90979,134993587.00,16.25,-2.00,-0.08,8.48
2015-07-09,3.73,4.36,4.36,3.65,41153,68183755.00,18.11,11.22,0.44,3.84
2015-07-10,4.83,4.84,4.84,4.75,13292,25235216.00,2.06,11.01,0.48,1.24
2015-07-13,5.36,5.36,5.36,5.36,4096,8559950.00,0.00,10.74,0.52,0.38
2015-07-14,5.94,5.94,5.94,5.36,164001,369433600.00,10.82,10.82,0.58,15.29
2015-07-15,5.66,5.30,5.89,5.30,92675,197619798.00,9.93,-10.77,-0.64,8.64
2015-07-16,5.32,5.56,5.81,4.88,67357,143711160.00,17.55,4.91,0.26,6.28
2015-07-17,5.67,6.00,6.11,5.57,49441,111932958.00,9.71,7.91,0.44,4.61
2015-07-20,6.01,5.96,6.23,5.69,68060,156623228.00,9.00,-0.67,-0.04,6.34
2015-07-21,5.76,6.58,6.59,5.71,69268,165000177.00,14.77,10.40,0.62,6.46
2015-07-22,6.36,6.38,6.64,6.19,48679,120272678.00,6.84,-3.04,-0.20,4.54
2015-07-23,6.50,6.60,6.79,6.26,43005,107844370.00,8.31,3.45,0.22,4.01
2015-07-24,6.59,6.15,6.77,5.98,67171,167300172.00,11.97,-6.82,-0.45,6.26
2015-07-27,5.98,6.23,6.33,5.49,72889,168538674.00,13.66,1.30,0.08,6.79
2015-07-28,5.57,5.70,6.21,5.57,52715,117736221.00,10.27,-8.51,-0.53,4.91
2015-07-29,5.95,6.31,6.31,5.45,45926,104337473.00,15.09,10.70,0.61,4.28
2015-07-30,6.18,6.04,6.63,5.82,66828,164781886.00,12.84,-4.28,-0.27,6.23
2015-07-31,5.82,6.00,6.69,5.82,46097,109711220.00,14.40,-0.66,-0.04,4.30
2015-08-03,5.82,5.37,6.03,5.36,34750,75133241.00,11.17,-10.50,-0.63,3.24
2015-08-04,5.36,5.92,5.92,5.36,31299,68657493.00,10.43,10.24,0.55,2.92
2015-08-05,5.93,5.84,6.10,5.75,29325,67254827.00,5.91,-1.35,-0.08,2.73
2015-08-06,5.61,6.37,6.37,5.61,57271,135078751.00,13.01,9.08,0.53,5.34
2015-08-07,6.40,6.55,6.65,6.23,58693,145856644.00,6.59,2.83,0.18,5.47
2015-08-10,6.55,6.88,7.02,6.46,52301,134342367.00,8.55,5.04,0.33,4.88
2015-08-11,6.82,6.72,6.93,6.65,42355,110035630.00,4.07,-2.33,-0.16,3.95
2015-08-12,6.60,6.34,6.78,6.32,42481,106656392.00,6.85,-5.65,-0.38,3.96
2015-08-13,6.39,6.73,6.73,6.37,41880,105161165.00,5.68,6.15,0.39,3.90
2015-08-14,6.73,6.68,6.97,6.59,37257,96958232.00,5.65,-0.74,-0.05,3.47
2015-08-17,6.60,6.80,6.87,6.43,34949,89685227.00,6.59,1.80,0.12,3.26
2015-08-18,6.80,6.08,7.12,6.08,56651,145519794.00,15.29,-10.59,-0.72,5.28
2015-08-19,5.82,6.66,6.72,5.43,70906,163136502.00,21.22,9.54,0.58,6.61
2015-08-20,6.46,6.84,7.11,6.44,76524,199321635.00,10.06,2.70,0.18,7.13
2015-08-21,6.51,6.23,6.73,6.13,34960,86489890.00,8.77,-8.92,-0.61,3.26
2015-08-24,5.81,5.57,5.81,5.57,18380,39961176.00,3.85,-10.59,-0.66,1.71
2015-08-25,4.97,4.97,5.16,4.97,14718,28643834.00,3.41,-10.77,-0.60,1.37
2015-08-26,4.66,4.43,5.12,4.43,37127,68660780.00,13.88,-10.87,-0.54,3.46
2015-08-27,4.49,4.53,4.79,3.95,91159,154045744.00,18.96,2.26,0.10,8.50
2015-08-28,4.46,4.85,4.91,4.43,79608,144073339.00,10.60,7.06,0.32,7.42
2015-08-31,4.74,4.42,4.78,4.41,46994,84774432.00,7.63,-8.87,-0.43,4.38
2015-09-01,4.39,3.98,4.39,3.98,46451,75822859.00,9.28,-9.95,-0.44,4.33
2015-09-02,3.67,3.89,4.29,3.61,28555,45329652.00,17.09,-2.26,-0.09,2.66
2015-09-07,3.92,3.93,4.17,3.88,48353,77693750.00,7.46,1.03,0.04,4.51
2015-09-08,3.97,4.33,4.36,3.89,41436,67096734.00,11.96,10.18,0.40,3.86
2015-09-09,4.31,4.54,4.64,4.31,48561,86132203.00,7.62,4.85,0.21,4.53
2015-09-10,4.43,4.55,4.76,4.39,36999,66857066.00,8.15,0.22,0.01,3.45
2015-09-11,4.57,4.54,4.66,4.35,29501,52405093.00,6.81,-0.22,-0.01,2.75
2015-09-14,4.57,4.04,4.59,4.04,60140,100437010.00,12.11,-11.01,-0.50,5.61
2015-09-15,3.83,3.60,3.95,3.60,52689,78945019.00,8.66,-10.89,-0.44,4.91
2015-09-16,3.64,4.00,4.00,3.60,67035,102680525.00,11.11,11.11,0.40,6.25
2015-09-17,3.96,3.91,4.29,3.91,57711,93258038.00,9.50,-2.25,-0.09,5.38
2015-09-18,3.92,4.11,4.14,3.86,42376,67142335.00,7.16,5.12,0.20,3.95
2015-09-21,4.05,4.33,4.34,3.99,34688,57833242.00,8.52,5.35,0.22,3.23
2015-09-22,4.34,4.33,4.48,4.24,33745,58182396.00,5.54,0.00,0.00,3.15
2015-09-23,4.24,4.37,4.53,4.24,46821,81553430.00,6.70,0.92,0.04,4.36
2015-09-24,4.39,4.48,4.59,4.38,38107,67171977.00,4.81,2.52,0.11,3.55
2015-09-25,4.44,4.31,4.54,4.23,45491,79063707.00,6.92,-3.79,-0.17,4.24
2015-09-28,4.33,4.54,4.56,4.32,31814,56001680.00,5.57,5.34,0.23,2.97
2015-09-29,4.44,4.39,4.52,4.32,27501,47947375.00,4.41,-3.30,-0.15,2.56
2015-09-30,4.38,4.42,4.46,4.35,15656,27332409.00,2.51,0.68,0.03,1.46
2015-10-08,4.59,4.66,4.77,4.49,30091,54969669.00,6.33,5.43,0.24,2.80
2015-10-09,4.66,4.74,4.81,4.61,35308,65193857.00,4.29,1.72,0.08,3.29
2015-10-12,4.77,4.93,5.06,4.73,48432,93514886.00,6.96,4.01,0.19,4.51
2015-10-13,4.93,5.15,5.19,4.88,54197,107375133.00,6.29,4.46,0.22,5.05
2015-10-14,5.16,4.95,5.21,4.92,48668,96197511.00,5.63,-3.88,-0.20,4.54
2015-10-15,4.90,5.25,5.30,4.90,47095,95458047.00,8.08,6.06,0.30,4.39
2015-10-16,5.32,5.58,5.65,5.10,50310,104107502.00,10.48,6.29,0.33,4.69
2015-10-19,5.52,5.40,5.57,5.29,48829,102757573.00,5.02,-3.23,-0.18,4.55
2015-10-20,5.38,5.76,5.79,5.35,44260,95016506.00,8.15,6.67,0.36,4.13
2015-10-21,5.67,5.15,5.70,5.15,50297,106089303.00,9.55,-10.59,-0.61,4.69
2015-10-22,5.07,5.36,5.43,5.00,41027,83815792.00,8.35,4.08,0.21,3.82
2015-10-23,5.36,5.60,5.64,5.27,42091,89133397.00,6.90,4.48,0.24,3.92
2015-10-26,5.72,5.62,5.72,5.41,48959,105247056.00,5.54,0.36,0.02,4.56
2015-10-27,5.59,5.68,5.70,5.20,40468,86828240.00,8.90,1.07,0.06,3.77
2015-10-28,5.59,5.74,5.95,5.59,49480,110609297.00,6.34,1.06,0.06,4.61
2015-10-29,5.81,5.74,5.86,5.57,30983,69155950.00,5.05,0.00,0.00,2.89
2015-10-30,5.69,5.75,5.99,5.59,33995,76362103.00,6.97,0.17,0.01,3.17
2015-11-02,5.65,5.74,6.05,5.57,37645,85321200.00,8.35,-0.17,-0.01,3.51
2015-11-03,5.84,5.67,5.95,5.64,36149,80803710.00,5.40,-1.22,-0.07,3.37
2015-11-04,5.70,6.06,6.06,5.70,46219,105893919.00,6.35,6.88,0.39,4.31
2015-11-05,6.08,6.07,6.20,5.89,38862,90460715.00,5.12,0.17,0.01,3.62
2015-11-06,6.07,6.21,6.23,6.07,39799,94797351.00,2.64,2.31,0.14,3.71
2015-11-09,6.21,6.40,6.51,5.99,48691,116562549.00,8.37,3.06,0.19,4.54
2015-11-10,6.28,6.40,6.45,6.25,30136,73826499.00,3.13,0.00,0.00,2.81
2015-11-11,6.40,6.66,6.75,6.33,42166,106656929.00,6.56,4.06,0.26,3.93
2015-11-12,6.70,6.90,7.04,6.62,42566,111554247.00,6.31,3.60,0.24,3.97
2015-11-13,6.86,6.59,6.86,6.23,31485,80134475.00,9.13,-4.49,-0.31,2.93
2015-11-16,6.34,6.88,6.98,6.33,31878,81586248.00,9.86,4.40,0.29,2.97
2015-11-17,6.93,6.60,7.07,6.51,47074,123424068.00,8.14,-4.07,-0.28,4.39
2015-11-18,6.62,6.44,6.66,6.40,19479,48936370.00,3.94,-2.42,-0.16,1.82
2015-11-19,6.51,6.75,6.92,6.46,29455,74835588.00,7.14,4.81,0.31,2.75
2015-11-20,6.87,6.77,6.89,6.64,38685,100167312.00,3.70,0.30,0.02,3.61
2015-11-23,6.78,6.79,6.93,6.71,28639,74553556.00,3.25,0.30,0.02,2.67
2015-11-24,6.71,7.51,7.51,6.71,73677,202378793.00,11.78,10.60,0.72,6.87
2015-11-25,7.51,7.84,8.30,7.44,82265,246636508.00,11.45,4.39,0.33,7.67
2015-11-26,7.73,7.55,7.89,7.52,45223,132422044.00,4.72,-3.70,-0.29,4.22
2015-11-27,7.56,6.79,7.66,6.75,63566,172409056.00,12.05,-10.07,-0.76,5.93
2015-11-30,6.79,6.90,6.98,6.24,58731,150553901.00,10.90,1.62,0.11,5.47
2015-12-01,6.82,7.09,7.25,6.74,37900,101138454.00,7.39,2.75,0.19,3.53
2015-12-02,7.05,6.69,7.25,6.46,32296,83542063.00,11.14,-5.64,-0.40,3.01
2015-12-03,6.72,7.00,7.06,6.72,26286,69375347.00,5.08,4.63,0.31,2.45
2015-12-04,7.03,7.23,7.47,6.90,42691,117639376.00,8.14,3.29,0.23,3.98
2015-12-07,7.30,7.52,7.54,7.23,35573,100625954.00,4.29,4.01,0.29,3.32
2015-12-08,7.52,7.29,7.52,7.19,27912,77794315.00,4.39,-3.06,-0.23,2.60
2015-12-09,7.23,7.06,7.32,7.03,22322,60955728.00,3.98,-3.16,-0.23,2.08
2015-12-10,7.01,7.01,7.20,6.96,28195,76228707.00,3.40,-0.71,-0.05,2.63
2015-12-11,7.02,6.79,7.09,6.79,20802,55412466.00,4.28,-3.14,-0.22,1.94
2015-12-14,6.70,7.00,7.09,6.64,24522,63602707.00,6.63,3.09,0.21,2.29
2015-12-15,7.07,7.12,7.25,7.03,24609,67192089.00,3.14,1.71,0.12,2.29
2015-12-16,7.12,7.23,7.34,7.12,25364,70214904.00,3.09,1.54,0.11,2.36
2015-12-17,7.29,7.56,7.57,7.25,38498,109116599.00,4.43,4.56,0.33,3.59
2015-12-18,7.62,7.56,7.73,7.39,34468,98997329.00,4.50,0.00,0.00,3.21
2015-12-21,7.53,7.75,7.76,7.48,31750,92030098.00,3.70,2.51,0.19,2.96
2015-12-22,7.80,7.76,7.83,7.58,21949,64400011.00,3.23,0.13,0.01,2.05
2015-12-23,7.80,7.45,7.80,7.37,30407,88112088.00,5.54,-3.99,-0.31,2.83
2015-12-24,7.47,7.63,7.68,7.18,23871,67190069.00,6.71,2.42,0.18,2.23
2015-12-25,7.58,7.82,8.03,7.50,43961,130551903.00,6.95,2.49,0.19,4.10
2015-12-28,7.70,7.43,7.95,7.41,41307,121039406.00,6.91,-4.99,-0.39,3.85
2015-12-29,7.35,7.62,7.62,7.31,26193,74431947.00,4.17,2.56,0.19,2.44
2015-12-30,7.69,7.94,7.94,7.65,35759,106645492.00,3.81,4.20,0.32,3.33
2015-12-31,7.98,7.67,8.05,7.67,27015,80794046.00,4.79,-3.40,-0.27,2.52
