2023-03-07,6.78,6.53,6.79,6.52,40683,27004012.00,3.98,-3.83,-0.26,1.05
2023-03-08,6.52,6.54,6.58,6.49,25686,16766714.00,1.38,0.15,0.01,0.66
2023-03-09,6.56,6.52,6.60,6.48,17836,11633636.00,1.83,-0.31,-0.02,0.46
2023-03-10,6.48,6.35,6.57,6.35,33015,21219128.00,3.37,-2.61,-0.17,0.85
2023-03-13,6.32,6.48,6.58,6.32,46197,29951881.00,4.09,2.05,0.13,1.19
2023-03-14,6.50,6.29,6.50,6.20,55596,34973079.00,4.63,-2.93,-0.19,1.44
2023-03-15,6.33,6.35,6.42,6.31,28272,17992491.00,1.75,0.95,0.06,0.73
2023-03-16,6.37,6.26,6.37,6.25,27227,17148426.00,1.89,-1.42,-0.09,0.70
2023-03-17,6.35,6.24,6.37,6.23,19662,12363022.00,2.24,-0.32,-0.02,0.51
2023-03-20,6.28,6.35,6.46,6.25,47066,29958946.00,3.37,1.76,0.11,1.22
2023-03-21,6.35,6.43,6.44,6.29,31892,20366934.00,2.36,1.26,0.08,0.82
2023-03-22,6.43,7.06,7.72,6.43,404337,293063711.00,20.06,9.80,0.63,10.44
2023-03-23,7.09,6.85,7.19,6.79,292763,202217127.00,5.67,-2.97,-0.21,7.56
2023-03-24,6.86,6.79,6.95,6.75,142123,96923568.00,2.92,-0.88,-0.06,3.67
2023-03-27,6.76,6.81,6.82,6.68,118389,79944144.00,2.06,0.29,0.02,3.06
2023-03-28,6.81,6.65,6.81,6.60,98746,65961522.00,3.08,-2.35,-0.16,2.55
2023-03-29,6.62,6.53,6.66,6.50,73887,48437954.00,2.41,-1.80,-0.12,1.91
2023-03-30,6.57,6.45,6.57,6.42,52156,33782724.00,2.30,-1.23,-0.08,1.35
2023-03-31,6.48,6.61,6.65,6.45,69384,45735071.00,3.10,2.48,0.16,1.79
2023-04-03,6.62,6.65,6.70,6.53,67633,44659848.00,2.57,0.61,0.04,1.75
2023-04-04,6.65,6.52,6.66,6.45,63459,41457488.00,3.16,-1.95,-0.13,1.64
2023-04-06,6.48,6.33,6.48,6.32,73252,46657086.00,2.45,-2.91,-0.19,1.89
2023-04-07,6.36,6.47,6.48,6.32,52371,33576836.00,2.53,2.21,0.14,1.35
2023-04-10,6.44,6.11,6.48,6.06,123477,76235521.00,6.49,-5.56,-0.36,3.19
2023-04-11,6.15,6.23,6.23,6.04,67641,41584323.00,3.11,1.96,0.12,1.75
2023-04-12,6.24,6.36,6.39,6.18,52167,32873454.00,3.37,2.09,0.13,1.35
2023-04-13,6.36,6.49,6.50,6.33,60697,39223961.00,2.67,2.04,0.13,1.57
2023-04-14,6.52,6.48,6.54,6.42,39101,25290399.00,1.85,-0.15,-0.01,1.01
2023-04-17,6.43,6.67,6.70,6.43,59409,39382423.00,4.17,2.93,0.19,1.53
2023-04-18,6.61,6.47,6.67,6.47,43233,28127925.00,3.00,-3.00,-0.20,1.12
2023-04-19,6.53,6.47,6.57,6.37,40059,25750488.00,3.09,0.00,0.00,1.03
2023-04-20,6.47,6.47,6.50,6.38,35837,23143114.00,1.85,0.00,0.00,0.93
2023-04-21,6.43,6.42,6.53,6.35,38306,24591951.00,2.78,-0.77,-0.05,0.99
2023-04-24,6.23,6.48,6.48,6.15,61338,38831098.00,5.14,0.93,0.06,1.58
2023-04-25,6.48,6.30,6.50,6.18,58438,36684321.00,4.94,-2.78,-0.18,1.51
2023-04-26,6.28,6.41,6.44,6.20,39803,25384278.00,3.81,1.75,0.11,1.03
2023-04-27,6.38,6.40,6.60,6.33,39014,25176939.00,4.21,-0.16,-0.01,1.01
2023-04-28,6.40,6.33,6.48,6.29,47579,30169995.00,2.97,-1.09,-0.07,1.23
2023-05-04,6.31,6.25,6.42,6.22,40777,25740320.00,3.16,-1.26,-0.08,1.05
2023-05-05,6.25,6.08,6.26,6.05,39610,24182665.00,3.36,-2.72,-0.17,1.02
2023-05-08,6.09,6.12,6.18,6.07,27809,17050324.00,1.81,0.66,0.04,0.72
2023-05-09,6.18,6.00,6.18,5.98,35980,21710235.00,3.27,-1.96,-0.12,0.93
2023-05-10,5.98,6.02,6.07,5.93,30568,18325158.00,2.33,0.33,0.02,0.79
2023-05-11,6.04,6.04,6.04,5.92,27465,16454930.00,1.99,0.33,0.02,0.71
2023-05-12,6.02,5.95,6.03,5.93,23710,14146235.00,1.66,-1.49,-0.09,0.61
2023-05-15,5.96,5.94,5.99,5.83,32193,18956099.00,2.69,-0.17,-0.01,0.83
2023-05-16,5.94,5.89,5.98,5.88,19210,11394332.00,1.68,-0.84,-0.05,0.50
2023-05-17,5.93,6.16,6.16,5.88,41460,25080421.00,4.75,4.58,0.27,1.07
2023-05-18,6.14,6.24,6.31,6.13,43175,26815719.00,2.92,1.30,0.08,1.11
2023-05-19,6.24,6.27,6.32,6.18,30359,19011766.00,2.24,0.48,0.03,0.78
2023-05-22,6.26,6.35,6.36,6.22,25516,16146305.00,2.23,1.28,0.08,0.66
2023-05-23,6.39,6.29,6.39,6.29,23935,15184799.00,1.57,-0.94,-0.06,0.62
2023-05-24,6.34,6.24,6.34,6.22,23247,14609788.00,1.91,-0.79,-0.05,0.60
2023-05-25,6.25,6.28,6.30,6.19,24662,15391636.00,1.76,0.64,0.04,0.64
2023-05-26,6.34,6.37,6.39,6.19,27446,17329703.00,3.18,1.43,0.09,0.71
2023-05-29,6.38,6.21,6.38,6.19,22740,14248184.00,2.98,-2.51,-0.16,0.59
2023-05-30,6.27,6.22,6.30,6.17,19104,11894202.00,2.09,0.16,0.01,0.49
2023-05-31,6.22,6.12,6.24,6.12,19626,12103831.00,1.93,-1.61,-0.10,0.51
2023-06-01,6.12,6.07,6.19,6.07,20052,12272959.00,1.96,-0.82,-0.05,0.52
2023-06-02,6.07,6.09,6.15,6.05,25584,15551782.00,1.65,0.33,0.02,0.66
2023-06-05,6.11,6.17,6.23,6.06,24173,14862625.00,2.79,1.31,0.08,0.62
2023-06-06,6.16,6.00,6.21,5.96,27247,16533405.00,4.05,-2.76,-0.17,0.70
2023-06-07,5.99,5.92,6.04,5.87,28762,17024081.00,2.83,-1.33,-0.08,0.74
2023-06-08,5.88,5.82,5.99,5.81,26476,15497577.00,3.04,-1.69,-0.10,0.68
2023-06-09,5.83,5.86,5.96,5.83,19573,11525734.00,2.23,0.69,0.04,0.51
2023-06-12,5.93,6.04,6.06,5.79,39837,23713409.00,4.61,3.07,0.18,1.03
2023-06-13,6.06,6.09,6.15,6.02,29303,17855558.00,2.15,0.83,0.05,0.76
2023-06-14,6.17,6.02,6.17,6.00,22949,13885432.00,2.79,-1.15,-0.07,0.59
2023-06-15,6.05,6.03,6.08,5.97,18614,11216562.00,1.83,0.17,0.01,0.48
2023-06-16,6.05,6.03,6.05,6.01,20894,12597976.00,0.66,0.00,0.00,0.54
2023-06-19,6.03,5.97,6.08,5.97,17900,10746953.00,1.82,-1.00,-0.06,0.46
2023-06-20,5.95,5.91,6.02,5.90,20321,12092300.00,2.01,-1.01,-0.06,0.52
2023-06-21,5.91,5.87,6.00,5.87,19618,11625513.00,2.20,-0.68,-0.04,0.51
2023-06-26,5.83,5.73,5.90,5.72,28071,16273417.00,3.07,-2.39,-0.14,0.72
2023-06-27,5.75,5.91,5.92,5.73,26418,15491586.00,3.32,3.14,0.18,0.68
2023-06-28,5.85,5.96,5.99,5.76,27970,16444253.00,3.89,0.85,0.05,0.72
2023-06-29,5.93,6.13,6.15,5.92,41577,25349908.00,3.86,2.85,0.17,1.07
2023-06-30,6.15,6.16,6.22,6.09,31194,19227318.00,2.12,0.49,0.03,0.81
2023-07-03,6.20,6.27,6.36,6.13,42925,26982874.00,3.73,1.79,0.11,1.11
2023-07-04,6.31,6.45,6.47,6.27,51846,33326499.00,3.19,2.87,0.18,1.34
2023-07-05,6.46,6.32,6.48,6.32,53283,34103412.00,2.48,-2.02,-0.13,1.38
2023-07-06,6.36,6.39,6.46,6.30,33725,21541234.00,2.53,1.11,0.07,0.87
2023-07-07,6.37,6.35,6.44,6.32,22543,14354631.00,1.88,-0.63,-0.04,0.58
2023-07-10,6.38,6.31,6.43,6.29,19774,12541255.00,2.20,-0.63,-0.04,0.51
2023-07-11,6.31,6.42,6.45,6.30,23741,15160548.00,2.38,1.74,0.11,0.61
2023-07-12,6.42,6.40,6.54,6.38,36152,23364388.00,2.49,-0.31,-0.02,0.93
2023-07-13,6.40,6.37,6.45,6.32,26461,16851287.00,2.03,-0.47,-0.03,0.68
2023-07-14,6.35,6.31,6.40,6.28,21493,13594639.00,1.88,-0.94,-0.06,0.55
2023-07-17,6.31,6.31,6.34,6.23,25860,16299084.00,1.74,0.00,0.00,0.67
2023-07-18,6.36,6.45,6.49,6.28,31374,20128645.00,3.33,2.22,0.14,0.81
2023-07-19,6.45,6.46,6.54,6.40,28949,18679320.00,2.17,0.16,0.01,0.75
2023-07-20,6.47,6.33,6.50,6.31,29614,18918754.00,2.94,-2.01,-0.13,0.76
2023-07-21,6.32,6.20,6.36,6.20,25514,15970283.00,2.53,-2.05,-0.13,0.66
2023-07-24,6.20,6.27,6.32,6.20,21308,13357444.00,1.94,1.13,0.07,0.55
2023-07-25,6.24,6.49,6.49,6.24,38001,24437843.00,3.99,3.51,0.22,0.98
2023-07-26,6.47,6.51,6.63,6.36,38310,24956494.00,4.16,0.31,0.02,0.99
2023-07-27,6.71,7.80,7.81,6.69,513193,385766417.00,17.20,19.82,1.29,13.25
2023-07-28,7.18,7.27,7.66,7.03,455022,334105588.00,8.08,-6.79,-0.53,11.75
2023-07-31,7.12,7.29,7.52,7.12,317729,231103531.00,5.50,0.28,0.02,8.20
2023-08-01,7.13,6.86,7.14,6.82,255459,177159273.00,4.39,-5.90,-0.43,6.60
2023-08-02,6.80,6.75,6.92,6.70,164479,111466370.00,3.21,-1.60,-0.11,4.25
2023-08-03,6.69,6.60,6.77,6.53,131964,87014295.00,3.56,-2.22,-0.15,3.41
2023-08-04,6.60,6.55,6.63,6.53,103576,68079748.00,1.52,-0.76,-0.05,2.67
2023-08-07,6.58,6.58,6.59,6.48,75718,49551822.00,1.68,0.46,0.03,1.96
2023-08-08,6.58,6.50,6.72,6.49,107263,70677402.00,3.50,-1.22,-0.08,2.77
2023-08-09,6.48,6.52,6.57,6.45,65560,42671817.00,1.85,0.31,0.02,1.69
2023-08-10,6.48,6.51,6.55,6.45,45060,29273745.00,1.53,-0.15,-0.01,1.16
2023-08-11,6.54,6.43,6.65,6.41,73029,47659936.00,3.69,-1.23,-0.08,1.89
2023-08-14,6.44,6.52,6.53,6.41,41575,26922527.00,1.87,1.40,0.09,1.07
2023-08-15,6.46,6.47,6.54,6.43,36802,23826156.00,1.69,-0.77,-0.05,0.95
2023-08-16,6.48,6.51,6.64,6.42,68940,45004598.00,3.40,0.62,0.04,1.78
2023-08-17,6.51,6.64,6.64,6.35,90858,59103638.00,4.45,2.00,0.13,2.35
2023-08-18,6.60,6.66,6.70,6.57,93771,62341160.00,1.96,0.30,0.02,2.42
2023-08-21,6.66,6.47,6.75,6.47,75825,49931954.00,4.20,-2.85,-0.19,1.96
2023-08-22,6.55,6.50,6.63,6.37,73967,48039667.00,4.02,0.46,0.03,1.91
2023-08-23,6.52,6.36,6.52,6.35,52406,33539275.00,2.62,-2.15,-0.14,1.35
2023-08-24,6.36,6.39,6.45,6.24,53982,34313058.00,3.30,0.47,0.03,1.39
2023-08-25,6.30,6.14,6.35,6.07,85669,53200637.00,4.38,-3.91,-0.25,2.21
2023-08-28,6.50,6.22,6.50,6.18,75002,47361498.00,5.21,1.30,0.08,1.94
2023-08-29,6.21,6.60,6.60,6.17,98828,63962412.00,6.91,6.11,0.38,2.55
2023-08-30,6.57,6.65,6.70,6.54,76014,50345497.00,2.42,0.76,0.05,1.96
2023-08-31,6.63,6.64,6.78,6.59,56070,37352888.00,2.86,-0.15,-0.01,1.45
2023-09-01,6.63,6.68,6.69,6.57,49733,33079439.00,1.81,0.60,0.04,1.28
2023-09-04,6.74,6.73,6.74,6.64,49872,33370624.00,1.50,0.75,0.05,1.29
2023-09-05,6.75,6.66,6.79,6.63,45940,30721104.00,2.38,-1.04,-0.07,1.19
2023-09-06,6.65,6.68,6.75,6.62,44766,29988442.00,1.95,0.30,0.02,1.16
2023-09-07,6.66,6.59,6.72,6.59,41437,27473396.00,1.95,-1.35,-0.09,1.07
2023-09-08,6.57,6.56,6.64,6.55,28861,19009060.00,1.37,-0.46,-0.03,0.75
2023-09-11,6.56,6.71,6.72,6.54,51612,34378838.00,2.74,2.29,0.15,1.33
2023-09-12,6.75,6.73,6.80,6.68,43573,29278637.00,1.79,0.30,0.02,1.13
2023-09-13,6.72,6.55,6.72,6.50,42475,27934491.00,3.27,-2.67,-0.18,1.10
2023-09-14,6.50,6.39,6.56,6.35,37271,23920824.00,3.21,-2.44,-0.16,0.96
2023-09-15,6.40,6.37,6.46,6.33,28782,18353443.00,2.03,-0.31,-0.02,0.74
2023-09-18,6.37,6.64,6.71,6.31,61833,40800506.00,6.28,4.24,0.27,1.60
2023-09-19,6.60,6.50,6.65,6.42,49917,32445166.00,3.46,-2.11,-0.14,1.29
2023-09-20,6.45,6.42,6.56,6.41,27685,17888137.00,2.31,-1.23,-0.08,0.71
2023-09-21,6.44,6.33,6.47,6.31,32800,20888405.00,2.49,-1.40,-0.09,0.85
2023-09-22,6.35,6.50,6.51,6.31,39996,25748725.00,3.16,2.69,0.17,1.03
2023-09-25,6.55,6.43,6.61,6.41,31965,20754996.00,3.08,-1.08,-0.07,0.83
2023-09-26,6.44,6.46,6.51,6.37,26598,17101669.00,2.18,0.47,0.03,0.69
2023-09-27,6.44,6.49,6.62,6.37,39350,25676926.00,3.87,0.46,0.03,1.02
2023-09-28,6.50,6.62,6.65,6.46,42671,28159363.00,2.93,2.00,0.13,1.10
2023-10-09,6.64,6.69,6.72,6.62,43333,28902825.00,1.51,1.06,0.07,1.12
2023-10-10,6.69,6.61,6.75,6.56,34375,22754049.00,2.84,-1.20,-0.08,0.89
2023-10-11,6.62,6.60,6.68,6.53,31853,21003067.00,2.27,-0.15,-0.01,0.82
2023-10-12,6.64,6.70,6.74,6.56,51762,34543381.00,2.73,1.52,0.10,1.34
2023-10-13,6.70,6.70,6.76,6.64,42861,28697368.00,1.79,0.00,0.00,1.11
2023-10-16,6.73,6.68,6.73,6.62,33187,22123305.00,1.64,-0.30,-0.02,0.86
2023-10-17,6.67,6.55,6.68,6.52,35291,23176901.00,2.40,-1.95,-0.13,0.91
2023-10-18,6.57,6.55,6.61,6.47,28978,18955203.00,2.14,0.00,0.00,0.75
2023-10-19,6.50,6.43,6.58,6.39,32321,20910940.00,2.90,-1.83,-0.12,0.83
2023-10-20,6.40,6.42,6.64,6.38,39152,25329345.00,4.04,-0.16,-0.01,1.01
2023-10-23,6.32,6.20,6.46,6.14,39607,24866349.00,4.98,-3.43,-0.22,1.02
2023-10-24,6.15,6.35,6.41,6.15,29181,18467239.00,4.19,2.42,0.15,0.75
2023-10-25,6.35,6.64,6.65,6.35,56194,36988102.00,4.72,4.57,0.29,1.45
2023-10-26,6.52,6.74,6.74,6.44,57557,38087958.00,4.52,1.51,0.10,1.49
2023-10-27,6.67,6.67,6.79,6.63,55236,36982065.00,2.37,-1.04,-0.07,1.43
2023-10-30,6.62,6.68,6.73,6.58,49116,32694114.00,2.25,0.15,0.01,1.27
2023-10-31,6.69,6.63,6.75,6.60,37978,25323984.00,2.25,-0.75,-0.05,0.98
2023-11-01,6.64,7.20,7.89,6.64,403473,297505175.00,18.85,8.60,0.57,10.42
2023-11-02,7.25,7.08,7.41,7.04,271594,195374879.00,5.14,-1.67,-0.12,7.01
2023-11-03,7.16,7.01,7.23,6.97,158331,111538756.00,3.67,-0.99,-0.07,4.09
2023-11-06,7.03,7.04,7.09,6.97,133521,93811632.00,1.71,0.43,0.03,3.45
2023-11-07,7.00,7.01,7.13,6.98,121712,85444195.00,2.13,-0.43,-0.03,3.14
2023-11-08,6.98,6.94,7.01,6.86,102026,70513093.00,2.14,-1.00,-0.07,2.63
2023-11-09,6.93,6.88,6.96,6.81,79855,54740697.00,2.16,-0.86,-0.06,2.06
2023-11-10,6.82,6.84,6.89,6.80,49814,34105596.00,1.31,-0.58,-0.04,1.29
2023-11-13,6.84,6.99,7.03,6.84,80010,55742146.00,2.78,2.19,0.15,2.07
2023-11-14,7.00,7.04,7.07,6.93,75053,52591329.00,2.00,0.72,0.05,1.94
2023-11-15,7.07,7.13,7.15,6.97,114652,81170659.00,2.56,1.28,0.09,2.96
2023-11-16,7.10,7.07,7.21,7.07,88193,62801271.00,1.96,-0.84,-0.06,2.28
2023-11-17,7.09,7.24,7.29,7.07,119995,86505969.00,3.11,2.40,0.17,3.10
2023-11-20,7.30,7.18,7.31,7.16,88287,63547169.00,2.07,-0.83,-0.06,2.28
2023-11-21,7.18,7.15,7.28,7.10,82870,59538353.00,2.51,-0.42,-0.03,2.14
2023-11-22,7.12,7.04,7.16,7.03,65652,46567879.00,1.82,-1.54,-0.11,1.70
2023-11-23,7.05,7.21,7.24,7.04,78829,56663304.00,2.84,2.41,0.17,2.04
2023-11-24,7.19,7.02,7.20,6.99,61248,43163857.00,2.91,-2.64,-0.19,1.58
2023-11-27,7.08,7.10,7.14,7.01,51871,36710633.00,1.85,1.14,0.08,1.34
2023-11-28,7.10,7.27,7.27,7.04,86555,62493120.00,3.24,2.39,0.17,2.23
2023-11-29,7.28,7.24,7.42,7.19,79045,57520126.00,3.16,-0.41,-0.03,2.04
2023-11-30,7.26,7.09,7.27,7.07,42120,30106087.00,2.76,-2.07,-0.15,1.09
