2018-06-15,43.45,44.25,44.71,39.13,43571,347374496.00,12.84,1.84,0.80,2.17
2018-06-19,43.13,42.04,43.13,41.12,23428,187480723.00,4.54,-4.99,-2.21,1.17
2018-06-20,41.70,41.77,42.32,40.91,20362,161118703.00,3.35,-0.64,-0.27,1.02
2018-06-21,43.05,41.18,43.05,40.87,19045,151568739.00,5.22,-1.41,-0.59,0.95
2018-06-22,41.17,43.52,43.66,40.44,37227,301803328.00,7.82,5.68,2.34,1.86
2018-06-25,43.54,42.87,45.74,42.87,32040,270340240.00,6.59,-1.49,-0.65,1.60
2018-06-26,42.71,42.22,43.39,41.42,20582,165956750.00,4.60,-1.52,-0.65,1.03
2018-06-27,42.43,41.77,42.54,41.55,10856,86423390.00,2.34,-1.07,-0.45,0.54
2018-06-28,41.74,41.65,42.08,41.47,10956,87149052.00,1.46,-0.29,-0.12,0.55
2018-06-29,41.75,43.62,43.74,41.57,24753,201007565.00,5.21,4.73,1.97,1.24
2018-07-02,43.56,42.17,43.66,42.02,14216,115686421.00,3.76,-3.32,-1.45,0.72
2018-07-03,42.17,42.23,42.91,39.81,34062,265175241.00,7.35,0.14,0.06,1.73
2018-07-04,41.92,41.25,41.92,40.38,13335,104245126.00,3.65,-2.32,-0.98,0.68
2018-07-05,41.25,40.08,41.58,39.86,13687,105438205.00,4.17,-2.84,-1.17,0.70
2018-07-06,39.72,39.56,40.71,39.34,22396,170035396.00,3.42,-1.30,-0.52,1.14
2018-07-09,39.45,39.61,39.86,38.55,32569,242272861.00,3.31,0.13,0.05,1.66
2018-07-10,39.71,39.61,39.82,38.35,32451,242080551.00,3.71,0.00,0.00,1.65
2018-07-11,39.34,38.92,39.68,37.97,24680,182385015.00,4.32,-1.74,-0.69,1.26
2018-07-12,38.44,39.14,39.42,38.44,21277,157923050.00,2.52,0.57,0.22,1.08
2018-07-13,38.78,38.81,39.21,38.66,14748,109081221.00,1.41,-0.84,-0.33,0.75
2018-07-16,38.76,37.87,38.92,36.93,23569,169515683.00,5.13,-2.42,-0.94,1.20
2018-07-17,37.89,36.61,37.92,36.45,25127,176377581.00,3.88,-3.33,-1.26,1.28
2018-07-18,36.88,36.39,37.06,36.28,20575,143193236.00,2.13,-0.60,-0.22,1.05
2018-07-19,36.34,36.47,36.53,33.92,58760,398490128.00,7.17,0.22,0.08,2.99
2018-07-20,36.47,37.78,37.80,36.02,32272,226568742.00,4.88,3.59,1.31,1.64
2018-07-23,37.48,37.49,37.84,37.14,16159,115161746.00,1.85,-0.77,-0.29,0.82
2018-07-24,37.36,36.76,37.84,36.55,20939,147641709.00,3.44,-1.95,-0.73,1.07
2018-07-25,36.66,36.08,36.66,36.05,12175,84003147.00,1.66,-1.85,-0.68,0.62
2018-07-26,35.82,35.57,36.08,34.34,22921,152669688.00,4.82,-1.41,-0.51,1.17
2018-07-27,35.20,36.18,36.37,34.46,17055,114484227.00,5.37,1.71,0.61,0.87
2018-07-30,36.71,36.44,37.45,36.19,17356,121494611.00,3.48,0.72,0.26,0.88
2018-07-31,36.82,35.76,36.82,35.76,12172,84179847.00,2.91,-1.87,-0.68,0.62
2018-08-01,35.76,35.86,36.29,35.55,18285,124670563.00,2.07,0.28,0.10,0.93
2018-08-02,35.76,36.29,36.35,34.11,90617,596491872.00,6.25,1.20,0.43,4.61
2018-08-03,35.91,35.54,36.02,35.15,15914,107405683.00,2.40,-2.07,-0.75,0.81
2018-08-06,35.54,35.07,35.54,34.25,11313,75069147.00,3.63,-1.32,-0.47,0.58
2018-08-07,34.99,35.08,35.45,34.57,11601,77013797.00,2.51,0.03,0.01,0.59
2018-08-08,34.97,34.32,34.97,34.05,11645,76298239.00,2.62,-2.17,-0.76,0.59
2018-08-09,34.18,34.51,34.81,33.95,14850,97474925.00,2.51,0.55,0.19,0.76
2018-08-10,34.45,34.18,34.58,33.86,22318,145022358.00,2.09,-0.96,-0.33,1.14
2018-08-13,34.07,34.17,34.26,33.66,12401,80025650.00,1.76,-0.03,-0.01,0.63
2018-08-14,34.17,34.44,34.76,34.11,10868,71267625.00,1.90,0.79,0.27,0.55
2018-08-15,34.32,34.03,34.71,33.69,13113,85553323.00,2.96,-1.19,-0.41,0.67
2018-08-16,34.02,33.89,34.17,33.66,11918,76715160.00,1.50,-0.41,-0.14,0.61
2018-08-17,34.00,33.65,34.17,33.40,22217,142185332.00,2.27,-0.71,-0.24,1.13
2018-08-20,33.92,33.55,33.97,33.47,7790,49893920.00,1.49,-0.30,-0.10,0.40
2018-08-21,33.66,33.57,33.76,33.37,10799,68892055.00,1.16,0.06,0.02,0.55
2018-08-22,33.82,33.34,33.82,33.28,8831,56257733.00,1.61,-0.69,-0.23,0.45
2018-08-23,33.13,33.52,34.13,33.13,10465,66848703.00,3.00,0.54,0.18,0.53
2018-08-24,33.52,33.54,33.73,33.42,7285,46435787.00,0.92,0.06,0.02,0.37
2018-08-27,33.54,33.62,33.69,33.39,11715,74734078.00,0.89,0.24,0.08,0.60
2018-08-28,33.61,33.63,33.77,33.42,9626,61484093.00,1.04,0.03,0.01,0.49
2018-08-29,36.45,34.34,36.45,34.29,29702,197032895.00,6.42,2.11,0.71,1.51
2018-08-30,34.18,33.58,34.50,33.48,15586,100196996.00,2.97,-2.21,-0.76,0.79
2018-08-31,33.58,33.20,33.63,32.61,16496,103524813.00,3.04,-1.13,-0.38,0.84
2018-09-03,33.20,33.24,33.86,33.03,11093,70361554.00,2.50,0.12,0.04,0.56
2018-09-04,33.24,33.04,33.36,32.93,9875,62116426.00,1.29,-0.60,-0.20,0.50
2018-09-05,33.18,32.76,33.18,32.51,16099,100150489.00,2.03,-0.85,-0.28,0.82
2018-09-06,32.76,32.64,33.10,32.40,10086,62479324.00,2.14,-0.37,-0.12,0.51
2018-09-07,32.50,32.86,33.98,32.14,13969,88197052.00,5.64,0.67,0.22,0.71
2018-09-10,32.61,32.75,33.01,32.53,7779,48281386.00,1.46,-0.33,-0.11,0.40
2018-09-11,32.76,32.65,32.79,32.43,9669,60073599.00,1.10,-0.31,-0.10,0.49
2018-09-12,32.65,32.68,32.91,32.50,7555,46872166.00,1.26,0.09,0.03,0.38
2018-09-13,32.76,32.58,32.86,32.49,6735,41748938.00,1.13,-0.31,-0.10,0.34
2018-09-14,32.58,32.65,32.68,32.49,5949,36827671.00,0.58,0.21,0.07,0.30
2018-09-17,32.58,32.49,32.79,32.43,9663,59708823.00,1.10,-0.49,-0.16,0.49
2018-09-18,32.39,32.59,32.82,32.33,11186,69301426.00,1.51,0.31,0.10,0.57
2018-09-19,32.59,32.73,32.76,32.45,11998,74336815.00,0.95,0.43,0.14,0.61
2018-09-20,32.68,32.60,32.71,32.53,5609,34756565.00,0.55,-0.40,-0.13,0.29
2018-09-21,32.60,32.90,32.91,32.50,7783,48400109.00,1.26,0.92,0.30,0.40
2018-09-25,32.90,32.68,32.95,32.58,8263,51371371.00,1.12,-0.67,-0.22,0.42
2018-09-26,32.75,32.76,33.10,32.40,12860,42015176.00,2.14,0.24,0.08,0.34
2018-09-27,32.60,32.84,32.85,32.23,21149,68753719.00,1.89,0.24,0.08,0.57
2018-09-28,32.84,35.48,35.56,32.75,57660,197588704.00,8.56,8.04,2.64,1.54
2018-10-08,35.35,34.08,35.35,33.92,34577,119202171.00,4.03,-3.95,-1.40,0.93
2018-10-09,34.21,34.14,34.40,33.86,16838,57338094.00,1.58,0.18,0.06,0.45
2018-10-10,34.23,34.09,34.40,33.86,10151,34584639.00,1.58,-0.15,-0.05,0.27
2018-10-11,33.54,32.40,33.55,31.90,26024,84469616.00,4.84,-4.96,-1.69,0.70
2018-10-12,32.00,32.30,32.37,31.30,40903,130055756.00,3.30,-0.31,-0.10,1.10
2018-10-15,31.50,32.31,32.31,30.80,40034,126734971.00,4.67,0.03,0.01,1.07
2018-10-16,32.30,31.88,32.30,31.58,16719,53385481.00,2.23,-1.33,-0.43,0.45
2018-10-17,32.00,32.29,32.30,31.82,15496,49664738.00,1.51,1.29,0.41,0.42
2018-10-18,32.20,31.70,32.30,31.52,17645,56179980.00,2.42,-1.83,-0.59,0.47
2018-10-19,31.60,33.30,34.02,31.38,28092,91876686.00,8.33,5.05,1.60,0.75
2018-10-22,33.35,34.83,35.00,33.33,26043,89439779.00,5.02,4.59,1.53,0.70
2018-10-23,34.75,34.38,34.81,34.20,23357,80484815.00,1.75,-1.29,-0.45,0.63
2018-10-24,34.56,34.40,34.56,34.20,8991,30933038.00,1.05,0.06,0.02,0.24
2018-10-25,33.79,33.67,33.82,33.00,14200,47569284.00,2.38,-2.12,-0.73,0.38
2018-10-26,33.68,33.36,34.00,33.32,11527,38717419.00,2.02,-0.92,-0.31,0.31
2018-10-29,33.36,33.37,33.51,32.82,8833,29370783.00,2.07,0.03,0.01,0.24
2018-10-30,33.40,33.38,33.51,33.05,11682,38840363.00,1.38,0.03,0.01,0.31
2018-10-31,33.48,33.48,33.65,32.90,13937,46484742.00,2.25,0.30,0.10,0.37
2018-11-01,33.44,33.39,33.52,33.20,12907,43043520.00,0.96,-0.27,-0.09,0.35
2018-11-02,33.49,34.06,34.34,33.42,18406,62334076.00,2.76,2.01,0.67,0.49
2018-11-05,34.00,33.75,34.00,33.38,14164,47661342.00,1.82,-0.91,-0.31,0.38
2018-11-06,33.75,33.67,33.82,33.22,12236,40932555.00,1.78,-0.24,-0.08,0.33
2018-11-07,33.67,33.66,33.93,33.40,8621,29048569.00,1.57,-0.03,-0.01,0.23
2018-11-08,33.92,33.65,33.92,33.42,8754,29422370.00,1.49,-0.03,-0.01,0.23
2018-11-09,33.65,33.34,33.65,33.29,10796,36002802.00,1.07,-0.92,-0.31,0.29
2018-11-12,33.32,33.89,33.95,33.00,16738,56023234.00,2.85,1.65,0.55,0.45
2018-11-13,33.52,33.94,34.00,33.36,15580,52664792.00,1.89,0.15,0.05,0.42
2018-11-14,33.93,33.66,33.93,33.55,9229,31087705.00,1.12,-0.82,-0.28,0.25
2018-11-15,33.41,33.51,33.85,33.10,16166,54104955.00,2.23,-0.45,-0.15,0.43
2018-11-16,33.51,33.29,33.68,33.20,14266,47493550.00,1.43,-0.66,-0.22,0.38
2018-11-19,33.20,33.24,33.42,33.00,10533,34894397.00,1.26,-0.15,-0.05,0.28
2018-11-20,33.39,32.82,33.50,32.52,13230,43466535.00,2.95,-1.26,-0.42,0.35
2018-11-21,32.82,33.08,33.11,32.32,10482,34276192.00,2.41,0.79,0.26,0.28
2018-11-22,32.80,33.37,33.45,32.60,13112,43630168.00,2.57,0.88,0.29,0.35
2018-11-23,33.45,33.06,33.49,33.02,9254,30705410.00,1.41,-0.93,-0.31,0.25
2018-11-26,33.10,33.35,33.35,32.75,9909,32809654.00,1.81,0.88,0.29,0.27
2018-11-27,33.40,34.69,35.07,33.40,44821,155547827.00,5.01,4.02,1.34,1.20
2018-11-28,34.88,36.70,37.11,34.69,52229,186550018.00,6.98,5.79,2.01,1.40
2018-11-29,36.70,36.26,36.81,36.20,31682,115750775.00,1.66,-1.20,-0.44,0.85
2018-11-30,36.31,36.35,36.68,35.99,17045,62020580.00,1.90,0.25,0.09,0.46
2018-12-03,36.66,37.60,37.60,36.60,29388,109128119.00,2.75,3.44,1.25,0.79
2018-12-04,37.40,37.24,37.82,36.82,26798,99837901.00,2.66,-0.96,-0.36,0.72
2018-12-05,36.54,37.40,37.50,36.40,41362,152931991.00,2.95,0.43,0.16,1.11
2018-12-06,37.60,37.50,37.80,36.82,37114,137707015.00,2.62,0.27,0.10,0.99
2018-12-07,37.59,38.12,38.34,37.49,20876,79284437.00,2.27,1.65,0.62,0.56
2018-12-10,38.51,37.80,38.51,37.77,12141,46189203.00,1.94,-0.84,-0.32,0.33
2018-12-11,37.99,38.26,38.60,37.32,21718,82294332.00,3.39,1.22,0.46,0.58
2018-12-12,38.23,38.96,39.31,38.02,21748,84708024.00,3.37,1.83,0.70,0.58
2018-12-13,39.30,39.20,39.69,38.30,24178,94268866.00,3.57,0.62,0.24,0.65
2018-12-14,39.06,38.88,39.30,38.83,7068,27585016.00,1.20,-0.82,-0.32,0.19
2018-12-17,38.45,38.55,38.99,38.35,5666,21933644.00,1.65,-0.85,-0.33,0.15
2018-12-18,38.80,38.56,38.89,38.24,6258,24162587.00,1.69,0.03,0.01,0.17
2018-12-19,38.47,38.06,38.79,38.06,8296,31827165.00,1.89,-1.30,-0.50,0.22
2018-12-20,38.16,38.07,38.44,37.71,12759,48516653.00,1.92,0.03,0.01,0.34
2018-12-21,38.60,37.86,38.60,37.30,7700,29397757.00,3.41,-0.55,-0.21,0.21
2018-12-24,37.80,37.71,38.35,37.71,7042,26643099.00,1.69,-0.40,-0.15,0.19
2018-12-25,37.62,37.49,37.76,37.00,8139,30397797.00,2.02,-0.58,-0.22,0.22
2018-12-26,37.20,37.38,37.49,37.10,7400,27627501.00,1.04,-0.29,-0.11,0.20
2018-12-27,37.46,37.49,37.92,37.31,5548,20793450.00,1.63,0.29,0.11,0.15
2018-12-28,37.49,37.88,38.38,37.01,7826,29454433.00,3.65,1.04,0.39,0.21
