MjAxNy0wMS0wMyw4LjAzLDguMTksOC4yMSw4LjAzLDE5NTY5LDYwMzMwNDE5LjAwLDIuMjQsMS45OSwwLjE2LDEuODM=
2017-02-06,8.66,8.71,8.92,8.64,17529,57754701.00,3.20,-0.34,-0.03,1.64
2017-02-07,8.69,8.67,8.78,8.54,30005,98161874.00,2.76,-0.46,-0.04,2.80
2017-02-08,8.75,9.31,9.44,8.63,36642,125315021.00,9.34,7.38,0.64,3.43
2017-02-09,9.30,10.28,10.28,9.19,45581,166704436.00,11.71,10.42,0.97,4.26
2017-02-10,10.78,10.97,11.33,10.28,77093,311502272.00,10.21,6.71,0.69,7.21
2017-02-13,10.87,10.88,11.71,10.71,43998,181657164.00,9.12,-0.82,-0.09,4.11
2017-02-14,11.24,10.92,11.49,10.72,31537,130201736.00,7.08,0.37,0.04,2.95
2017-02-15,10.95,10.83,11.15,10.79,29457,120214511.00,3.30,-0.82,-0.09,2.75
2017-02-16,10.87,10.53,11.03,10.42,25215,100704247.00,5.63,-2.77,-0.30,2.36
2017-02-17,10.64,10.64,10.93,10.47,23021,91631192.00,4.37,1.04,0.11,2.15
2017-02-20,10.67,10.88,11.33,10.67,29812,121895540.00,6.20,2.26,0.24,2.79
2017-02-21,10.97,11.08,11.30,10.76,22273,91843212.00,4.96,1.84,0.20,2.08
2017-02-22,11.08,11.75,12.17,10.95,44855,195265326.00,11.01,6.05,0.67,4.19
2017-02-23,11.75,11.86,12.05,11.60,19469,85883378.00,3.83,0.94,0.11,1.82
2017-02-24,11.86,12.77,13.08,11.49,57991,271952224.00,13.41,7.67,0.91,5.42
2017-02-27,12.91,13.33,14.01,12.63,48101,237879471.00,10.81,4.39,0.56,4.50
2017-02-28,13.33,13.08,13.77,13.04,31820,157588794.00,5.48,-1.88,-0.25,2.97
2017-03-01,13.18,13.10,13.45,12.93,18878,92523271.00,3.98,0.15,0.02,1.76
2017-03-02,13.23,12.99,13.40,12.94,13664,66404334.00,3.51,-0.84,-0.11,1.28
2017-03-03,13.00,12.60,13.23,12.55,17568,83430604.00,5.23,-3.00,-0.39,1.64
2017-03-06,12.81,13.90,13.90,12.60,26642,132211933.00,10.32,10.32,1.30,2.49
2017-03-07,14.02,13.10,14.02,13.08,24763,123595474.00,6.76,-5.76,-0.80,2.31
2017-03-08,13.28,12.73,13.28,12.58,21453,101952186.00,5.34,-2.82,-0.37,2.01
2017-03-09,13.01,12.79,13.01,12.69,9849,46911059.00,2.51,0.47,0.06,0.92
2017-03-10,13.06,12.88,13.10,12.76,10176,48960464.00,2.66,0.70,0.09,0.95
2017-03-13,13.05,13.08,13.15,12.63,8814,42483852.00,4.04,1.55,0.20,0.82
2017-03-14,13.08,13.27,13.37,12.92,13239,65029640.00,3.44,1.45,0.19,1.24
2017-03-15,13.27,12.89,13.35,12.79,12648,61720992.00,4.22,-2.86,-0.38,1.18
2017-03-16,12.90,13.04,13.14,12.86,10469,50526603.00,2.17,1.16,0.15,0.98
2017-03-17,12.91,13.08,13.21,12.88,10331,49989468.00,2.53,0.31,0.04,0.97
2017-03-20,12.95,13.11,13.19,12.95,7624,37106521.00,1.83,0.23,0.03,0.71
2017-03-21,13.11,13.78,14.23,13.08,22230,113758427.00,8.77,5.11,0.67,2.08
2017-03-22,13.80,13.93,14.00,13.52,11343,57997166.00,3.48,1.09,0.15,1.06
2017-03-23,13.93,15.18,15.26,13.74,28065,152647940.00,10.91,8.97,1.25,2.62
2017-03-24,15.08,14.95,15.40,14.46,23303,129776363.00,6.19,-1.52,-0.23,2.18
2017-03-27,14.89,14.75,14.93,14.52,12107,66035211.00,2.74,-1.34,-0.20,1.13
2017-03-28,14.75,14.71,15.37,14.70,10024,55461607.00,4.54,-0.27,-0.04,0.94
2017-03-29,14.67,14.82,14.97,14.48,10407,56258907.00,3.33,0.75,0.11,0.97
2017-03-30,13.76,14.60,14.67,13.75,12306,65458176.00,6.21,-1.48,-0.22,1.15
2017-03-31,14.54,14.88,15.15,14.46,10340,57341978.00,4.73,1.92,0.28,0.97
2017-04-05,15.07,15.26,15.35,14.93,11180,62803878.00,2.82,2.55,0.38,1.05
2017-04-06,15.43,15.10,15.43,14.99,7417,41579157.00,2.88,-1.05,-0.16,0.69
2017-04-07,15.10,14.97,15.29,14.88,6702,37411161.00,2.72,-0.86,-0.13,0.63
2017-04-10,14.71,14.71,15.11,14.67,6851,37771033.00,2.94,-1.74,-0.26,0.64
2017-04-11,14.85,14.71,15.02,13.78,14970,79833305.00,8.43,0.00,0.00,1.40
2017-04-12,14.69,14.67,14.82,14.38,10292,55954675.00,2.99,-0.27,-0.04,0.96
2017-04-13,14.83,14.45,14.83,14.41,3749,20154293.00,2.86,-1.50,-0.22,0.35
2017-04-14,14.38,14.00,14.43,13.88,6404,33641710.00,3.81,-3.11,-0.45,0.60
2017-04-17,14.15,13.60,14.27,12.91,9813,49735611.00,9.71,-2.86,-0.40,0.92
2017-04-18,13.61,14.07,14.15,13.46,9235,47823074.00,5.07,3.46,0.47,0.86
2017-04-19,14.07,14.28,14.44,14.01,6370,33656855.00,3.06,1.49,0.21,0.60
2017-04-20,14.46,14.66,14.80,14.19,10153,54962071.00,4.27,2.66,0.38,0.95
2017-04-21,14.59,14.77,14.84,14.59,5611,30619321.00,1.71,0.75,0.11,0.52
2017-04-24,14.80,14.98,15.12,14.31,10053,54936020.00,5.48,1.42,0.21,0.94
2017-04-25,15.14,14.90,15.26,14.81,7942,44507671.00,3.00,-0.53,-0.08,0.74
2017-04-26,14.85,15.12,15.21,14.71,5550,31025423.00,3.36,1.48,0.22,0.52
2017-04-27,15.15,14.81,15.15,14.66,6189,34092142.00,3.24,-2.05,-0.31,0.58
2017-04-28,14.60,14.80,15.01,14.57,2065,11347286.00,2.97,-0.07,-0.01,0.19
2017-05-02,14.79,15.00,15.00,14.62,3310,18247289.00,2.57,1.35,0.20,0.31
2017-05-03,15.12,15.20,15.21,14.88,3750,20957499.00,2.20,1.33,0.20,0.35
2017-05-04,15.20,15.21,15.46,14.99,7596,42968502.00,3.09,0.07,0.01,0.71
2017-05-05,15.34,15.15,15.34,15.03,9005,50568195.00,2.04,-0.39,-0.06,0.84
2017-05-08,15.26,14.97,15.26,14.97,3472,19448381.00,1.91,-1.19,-0.18,0.32
2017-05-09,15.12,15.27,15.35,14.46,9711,53903265.00,5.95,2.00,0.30,0.91
2017-05-10,15.27,15.26,15.35,14.99,5343,29979598.00,2.36,-0.07,-0.01,0.50
2017-05-11,15.28,15.14,15.28,14.88,3393,18946152.00,2.62,-0.79,-0.12,0.32
2017-05-12,14.99,15.15,15.17,14.85,1976,11022122.00,2.11,0.07,0.01,0.18
2017-05-15,14.98,15.17,15.25,14.98,2616,14681662.00,1.78,0.13,0.02,0.24
2017-05-16,14.91,15.15,15.24,14.91,2119,11851687.00,2.18,-0.13,-0.02,0.20
2017-05-17,15.15,15.08,15.15,15.05,2133,11912722.00,0.66,-0.46,-0.07,0.20
2017-05-18,15.07,16.32,16.56,15.05,14578,86767116.00,10.01,8.22,1.24,1.36
2017-05-19,16.34,16.32,16.65,16.01,5517,33127439.00,3.92,0.00,0.00,0.52
2017-05-22,16.23,17.99,17.99,16.18,14790,95268891.00,11.09,10.23,1.67,1.38
2017-05-23,18.57,18.27,19.00,18.17,18959,130391292.00,4.61,1.56,0.28,1.77
2017-05-24,18.63,17.20,18.65,16.85,11672,75435350.00,9.85,-5.86,-1.07,1.09
2017-05-25,17.56,17.69,18.17,17.36,8824,57965071.00,4.71,2.85,0.49,0.82
2017-05-26,17.60,17.59,17.96,17.40,6116,39750085.00,3.17,-0.57,-0.10,0.57
2017-05-31,17.72,17.81,18.02,17.40,5537,36482312.00,3.52,1.25,0.22,0.52
2017-06-01,18.11,17.56,18.11,17.54,4380,28603434.00,3.20,-1.40,-0.25,0.41
2017-06-02,17.50,17.98,18.31,17.41,6333,41881630.00,5.13,2.39,0.42,0.59
2017-06-05,17.98,17.87,18.11,17.72,3337,21996927.00,2.17,-0.61,-0.11,0.31
2017-06-06,17.70,17.78,17.98,17.70,2868,18810677.00,1.57,-0.50,-0.09,0.27
2017-06-07,17.79,17.80,17.94,17.68,3798,24809540.00,1.46,0.11,0.02,0.36
2017-06-08,17.67,17.59,17.92,17.54,4773,31050247.00,2.13,-1.18,-0.21,0.45
2017-06-09,17.59,17.16,17.59,16.84,11022,69772010.00,4.26,-2.44,-0.43,1.03
2017-06-12,16.95,17.43,17.68,16.87,3841,24656182.00,4.72,1.57,0.27,0.36
2017-06-13,17.43,17.34,17.56,17.26,3415,21860594.00,1.72,-0.52,-0.09,0.32
2017-06-14,17.39,17.29,17.52,17.27,3824,24396384.00,1.44,-0.29,-0.05,0.36
2017-06-15,17.21,17.04,17.43,16.98,2818,17874131.00,2.60,-1.45,-0.25,0.26
2017-06-16,17.11,16.99,17.31,16.98,4438,27935040.00,1.94,-0.29,-0.05,0.41
2017-06-19,17.25,16.94,17.25,16.77,4019,24942920.00,2.83,-0.29,-0.05,0.38
2017-06-20,17.03,17.08,17.18,16.82,7229,45222799.00,2.13,0.83,0.14,0.68
2017-06-21,16.91,17.12,17.50,16.91,4419,28008526.00,3.45,0.23,0.04,0.41
2017-06-22,17.11,17.21,17.31,17.02,3525,22369764.00,1.69,0.53,0.09,0.33
2017-06-23,17.08,17.40,17.41,17.08,4622,29353146.00,1.92,1.10,0.19,0.43
2017-06-26,17.67,18.25,19.00,17.45,8649,57691601.00,8.91,4.89,0.85,0.81
2017-06-27,18.20,18.48,18.51,18.06,7439,50082436.00,2.47,1.26,0.23,0.70
2017-06-28,18.35,18.29,18.95,18.08,4562,30836644.00,4.71,-1.03,-0.19,0.43
2017-06-29,18.26,18.27,18.49,17.74,5408,36148797.00,4.10,-0.11,-0.02,0.51
2017-06-30,18.28,17.95,18.40,17.90,3461,22964362.00,2.74,-1.75,-0.32,0.32
2017-07-03,18.01,18.12,18.20,17.85,3201,21295825.00,1.95,0.95,0.17,0.30
2017-07-04,18.12,18.87,19.03,18.12,7577,51951658.00,5.02,4.14,0.75,0.71
2017-07-05,19.06,19.92,20.02,18.89,8764,63110961.00,5.99,5.56,1.05,0.82
2017-07-06,19.79,19.72,20.16,19.52,4448,32187719.00,3.21,-1.00,-0.20,0.42
2017-07-07,19.72,19.27,19.72,19.20,4426,31443513.00,2.64,-2.28,-0.45,0.41
2017-07-10,19.27,19.61,19.69,19.06,3319,23640052.00,3.27,1.76,0.34,0.31
2017-07-11,19.60,19.71,20.13,19.59,3704,27059743.00,2.75,0.51,0.10,0.35
2017-07-12,19.59,19.49,19.80,19.36,3252,23299569.00,2.23,-1.12,-0.22,0.30
2017-07-13,19.56,19.67,20.15,19.39,2177,15697479.00,3.90,0.92,0.18,0.20
2017-07-14,19.69,19.70,19.86,19.52,2564,18549973.00,1.73,0.15,0.03,0.24
2017-07-17,19.78,18.78,20.05,17.93,5335,37256044.00,10.76,-4.67,-0.92,0.50
2017-07-18,18.51,16.87,18.51,16.87,11001,69503201.00,8.73,-10.17,-1.91,1.03
2017-07-19,15.74,16.46,16.79,15.15,68584,391652736.00,9.72,-2.43,-0.41,6.41
2017-07-20,15.71,15.74,16.18,15.32,21992,126883139.00,5.22,-4.37,-0.72,2.06
2017-07-21,15.70,15.20,15.73,15.18,20861,118962572.00,3.49,-3.43,-0.54,1.95
2017-07-24,15.20,16.20,16.75,15.20,17726,104017515.00,10.20,6.58,1.00,1.66
2017-07-25,16.56,17.09,17.26,16.29,10915,68456377.00,5.99,5.49,0.89,1.02
2017-07-26,17.13,17.21,17.23,16.85,7633,48049029.00,2.22,0.70,0.12,0.71
2017-07-27,17.89,17.98,18.11,17.26,6861,45073882.00,4.94,4.47,0.77,0.64
2017-07-28,17.98,18.20,18.61,17.83,6858,45538419.00,4.34,1.22,0.22,0.64
2017-07-31,18.01,18.64,18.75,18.01,5045,34389432.00,4.07,2.42,0.44,0.47
2017-08-01,18.62,18.49,18.74,18.33,4107,27910146.00,2.20,-0.80,-0.15,0.38
2017-08-02,18.48,18.48,18.69,18.42,2669,18122796.00,1.46,-0.05,-0.01,0.25
2017-08-03,18.51,18.48,18.64,18.38,2312,15719567.00,1.41,0.00,0.00,0.22
2017-08-04,18.59,18.51,18.59,18.45,1882,12798097.00,0.76,0.16,0.03,0.18
2017-08-07,18.51,19.38,19.61,18.40,4467,31381666.00,6.54,4.70,0.87,0.42
2017-08-08,19.39,19.34,19.72,18.80,3052,21740255.00,4.75,-0.21,-0.04,0.29
2017-08-09,19.34,19.28,19.53,19.13,2130,15107243.00,2.07,-0.31,-0.06,0.20
2017-08-10,19.26,19.25,19.45,19.11,3693,26118554.00,1.76,-0.16,-0.03,0.35
2017-08-11,19.26,19.41,19.42,19.26,5370,38109602.00,0.83,0.83,0.16,0.50
2017-08-14,19.39,19.84,20.10,19.12,3492,25279769.00,5.05,2.22,0.43,0.33
2017-08-15,19.84,19.76,20.13,19.61,3637,26538481.00,2.62,-0.40,-0.08,0.34
2017-08-16,19.76,19.80,19.89,19.68,1858,13494611.00,1.06,0.20,0.04,0.17
2017-08-17,19.85,19.95,19.97,19.68,3050,22194158.00,1.46,0.76,0.15,0.29
2017-08-18,19.63,19.75,20.03,19.63,1744,12686276.00,2.01,-1.00,-0.20,0.16
2017-08-21,19.75,21.05,21.30,19.67,8279,62856726.00,8.25,6.58,1.30,0.77
2017-08-22,21.13,21.75,21.83,21.09,6743,53247158.00,3.52,3.33,0.70,0.63
2017-08-23,21.79,21.60,22.61,21.28,9129,73384918.00,6.11,-0.69,-0.15,0.85
2017-08-24,21.87,22.16,22.25,21.69,7547,60870357.00,2.59,2.59,0.56,0.71
2017-08-25,21.87,22.68,22.80,21.87,7494,61969323.00,4.20,2.35,0.52,0.70
2017-08-28,22.80,24.33,24.45,22.80,9133,79559482.00,7.28,7.28,1.65,0.85
2017-08-29,24.34,23.70,24.72,23.49,14152,125449586.00,5.06,-2.59,-0.63,1.32
2017-08-30,23.72,24.25,24.29,23.72,5159,45363110.00,2.41,2.32,0.55,0.48
2017-08-31,24.27,23.99,24.55,23.82,3976,35048791.00,3.01,-1.07,-0.26,0.37
2017-09-01,24.01,24.17,24.32,23.87,2932,25907387.00,1.88,0.75,0.18,0.27
2017-09-04,23.49,23.72,24.37,23.49,3664,32014316.00,3.64,-1.86,-0.45,0.34
2017-09-05,23.71,23.79,23.92,23.69,3742,32565670.00,0.97,0.30,0.07,0.35
2017-09-06,24.04,23.60,24.04,23.44,3429,29656267.00,2.52,-0.80,-0.19,0.32
2017-09-07,23.76,23.99,24.04,23.15,5839,50446374.00,3.77,1.65,0.39,0.55
2017-09-08,24.03,23.80,24.16,23.79,3761,32984737.00,1.54,-0.79,-0.19,0.35
2017-09-11,23.93,24.11,24.21,23.93,2769,24405324.00,1.18,1.30,0.31,0.26
2017-09-12,24.23,23.95,24.24,23.79,2691,23702704.00,1.87,-0.66,-0.16,0.25
2017-09-13,23.98,23.82,24.18,23.80,1758,15385855.00,1.59,-0.54,-0.13,0.16
2017-09-14,23.85,23.68,23.99,23.27,4656,40169480.00,3.02,-0.59,-0.14,0.44
2017-09-15,23.65,23.27,23.69,21.28,5749,48361106.00,10.18,-1.73,-0.41,0.54
2017-09-18,22.94,23.05,23.47,22.52,4214,35529872.00,4.08,-0.95,-0.22,0.39
2017-09-19,23.33,23.84,24.32,22.94,3773,32783520.00,5.99,3.43,0.79,0.35
2017-09-20,24.05,24.07,24.10,23.55,2896,25434961.00,2.31,0.96,0.23,0.27
2017-09-21,24.07,23.80,24.28,23.71,2590,22725502.00,2.37,-1.12,-0.27,0.24
2017-09-22,23.80,23.49,24.07,23.21,3200,27683634.00,3.61,-1.30,-0.31,0.30
2017-09-25,23.49,22.66,23.74,22.55,4084,34592903.00,5.07,-3.53,-0.83,0.38
2017-09-26,22.66,22.38,22.94,21.55,7179,58688411.00,6.13,-1.24,-0.28,0.67
2017-09-27,23.20,23.07,23.20,22.47,2929,24498769.00,3.26,3.08,0.69,0.27
2017-09-28,23.19,23.09,23.41,22.98,2153,18275024.00,1.86,0.09,0.02,0.20
2017-09-29,23.37,23.25,23.41,22.89,3704,31639514.00,2.25,0.69,0.16,0.35
2017-10-09,23.52,23.25,23.55,23.21,2669,22804438.00,1.46,0.00,0.00,0.25
2017-10-10,23.22,23.27,23.39,22.82,1474,12565499.00,2.45,0.09,0.02,0.14
2017-10-11,23.54,23.27,23.54,23.02,1999,17075021.00,2.23,0.00,0.00,0.19
2017-10-12,23.16,24.60,24.60,23.16,9673,85921299.00,6.19,5.72,1.33,0.90
2017-10-13,24.64,26.89,27.07,24.60,18830,180486687.00,10.04,9.31,2.29,1.76
2017-10-16,26.96,27.65,28.73,26.96,14299,145572229.00,6.58,2.83,0.76,1.34
2017-10-17,27.92,30.42,30.42,27.23,16232,174905441.00,11.54,10.02,2.77,1.52
2017-10-18,31.26,32.63,32.76,30.05,20538,236521609.00,8.91,7.26,2.21,1.92
2017-10-19,32.85,35.93,35.93,32.63,25647,326146608.00,10.11,10.11,3.30,2.40
2017-10-20,37.00,34.67,38.45,34.30,36243,481973872.00,11.55,-3.51,-1.26,3.39
2017-10-23,35.94,34.85,35.94,34.05,18603,235993896.00,5.45,0.52,0.18,1.74
2017-10-24,34.80,32.59,34.84,32.44,20832,253573622.00,6.89,-6.48,-2.26,1.95
2017-10-25,32.97,35.88,35.88,32.97,25275,316727088.00,8.93,10.10,3.29,2.36
2017-10-26,36.93,39.50,39.50,36.25,21647,302818272.00,9.06,10.09,3.62,2.02
2017-11-20,35.51,35.51,35.51,35.51,3582,46351080.00,0.00,-10.10,-3.99,0.33
2017-11-21,32.66,34.33,38.17,32.66,30405,389005840.00,15.52,-3.32,-1.18,2.84
2017-11-22,33.47,32.23,33.99,31.80,15788,189356644.00,6.38,-6.12,-2.10,1.48
2017-11-23,32.63,29.00,33.40,28.97,20661,231202316.00,13.74,-10.02,-3.23,1.93
2017-11-24,28.75,30.92,31.37,26.26,38053,389619152.00,17.62,6.62,1.92,3.56
2017-11-27,29.39,29.31,32.29,29.03,22092,245450141.00,10.54,-5.21,-1.61,2.07
2017-11-28,28.76,29.45,30.08,28.76,12982,139778606.00,4.50,0.48,0.14,1.21
2017-11-29,29.91,29.03,30.94,28.48,11383,122995712.00,8.35,-1.43,-0.42,1.06
2017-11-30,28.42,29.92,30.25,27.67,19427,208015085.00,8.89,3.07,0.89,1.82
2017-12-01,29.60,32.95,32.95,29.58,21507,246089332.00,11.26,10.13,3.03,2.01
2017-12-04,32.99,34.30,34.54,32.32,25243,307813648.00,6.74,4.10,1.35,2.36
2017-12-05,33.21,32.08,34.32,32.08,17658,214646183.00,6.53,-6.47,-2.22,1.65
2017-12-06,32.63,32.57,33.30,31.25,11917,140204328.00,6.39,1.53,0.49,1.11
2017-12-07,32.20,31.80,32.57,31.37,10172,118461754.00,3.68,-2.36,-0.77,0.95
2017-12-08,31.80,35.02,35.02,31.41,20738,256081542.00,11.35,10.13,3.22,1.94
2017-12-11,35.68,36.45,37.34,34.84,21648,284226032.00,7.14,4.08,1.43,2.02
2017-12-12,36.41,36.42,37.20,35.96,11868,157733998.00,3.40,-0.08,-0.03,1.11
2017-12-13,36.59,37.79,38.73,36.42,17064,233712821.00,6.34,3.76,1.37,1.60
2017-12-14,37.90,36.84,38.11,36.74,17094,231836634.00,3.63,-2.51,-0.95,1.60
2017-12-15,37.03,35.84,37.03,35.13,15497,202827533.00,5.16,-2.71,-1.00,1.45
2017-12-18,35.49,37.07,37.56,35.49,11181,149752165.00,5.78,3.43,1.23,1.05
2017-12-19,37.04,37.08,37.82,36.46,8671,117310518.00,3.67,0.03,0.01,0.81
2017-12-20,37.07,35.59,37.48,35.34,9590,127739400.00,5.77,-4.02,-1.49,0.90
2017-12-21,36.24,37.34,38.15,35.43,16615,223179756.00,7.64,4.92,1.75,1.55
2017-12-22,37.34,37.12,38.73,36.65,17495,238958470.00,5.57,-0.59,-0.22,1.64
2017-12-25,37.12,37.07,37.89,36.82,8923,121294996.00,2.88,-0.13,-0.05,0.83
2017-12-26,37.11,37.53,37.75,36.92,11602,157917417.00,2.24,1.24,0.46,1.08
2017-12-27,41.22,36.48,41.22,35.13,22397,310084928.00,16.23,-2.80,-1.05,2.09
2017-12-28,36.25,35.22,36.61,35.04,11156,145958155.00,4.30,-3.45,-1.26,1.04
2017-12-29,35.47,35.71,35.98,35.13,8697,112595862.00,2.41,1.39,0.49,0.81
