MjAxNi0wMS0wNCw3LjYyLDYuODYsNy42OSw2Ljg2LDI5MzMxLDgwMDQxMjc0LjAwLDEwLjgyLC0xMC41NiwtMC44MSwyLjcz
2016-03-14,6.16,6.23,6.40,6.08,31098,75339337.00,5.30,3.15,0.19,2.90
2016-03-15,6.23,6.23,6.35,6.16,34390,82545634.00,3.05,0.00,0.00,3.21
2016-03-16,6.37,6.22,6.68,6.07,63687,155597088.00,9.79,-0.16,-0.01,5.94
2016-03-17,6.15,6.43,6.46,6.02,53410,129483799.00,7.07,3.38,0.21,4.98
2016-03-18,6.43,6.65,6.70,6.39,54774,137766065.00,4.82,3.42,0.22,5.11
2016-03-21,6.72,6.87,6.94,6.50,79515,201715396.00,6.62,3.31,0.22,7.41
2016-03-22,6.70,6.66,6.78,6.61,39951,102588859.00,2.47,-3.06,-0.21,3.72
2016-03-23,6.65,6.57,6.75,6.46,38005,96033915.00,4.35,-1.35,-0.09,3.54
2016-03-24,6.51,6.52,6.73,6.44,42352,107020367.00,4.41,-0.76,-0.05,3.95
2016-03-25,6.52,6.62,6.63,6.48,27604,69566442.00,2.30,1.53,0.10,2.57
2016-03-28,6.72,6.70,6.82,6.51,57735,147952736.00,4.68,1.21,0.08,5.38
2016-03-29,6.67,6.49,6.68,6.44,35364,88883929.00,3.58,-3.13,-0.21,3.30
2016-03-30,6.57,6.79,6.82,6.54,53253,136910280.00,4.31,4.62,0.30,4.96
2016-03-31,6.85,6.73,6.97,6.69,50271,131503865.00,4.12,-0.88,-0.06,4.69
2016-04-01,6.84,7.31,7.44,6.73,134567,367221296.00,10.55,8.62,0.58,12.54
2016-04-05,8.08,8.08,8.08,8.08,18084,55480760.00,0.00,10.53,0.77,1.69
2016-04-06,8.93,8.93,8.93,8.53,326449,1090953648.00,4.95,10.52,0.85,30.43
2016-04-07,8.75,9.68,9.87,8.65,312834,1078302480.00,13.66,8.40,0.75,29.16
2016-04-08,9.25,8.67,9.32,8.67,206111,697725040.00,6.71,-10.43,-1.01,19.21
2016-04-11,8.76,8.68,9.36,8.57,169295,569143888.00,9.11,0.12,0.01,15.78
2016-04-12,8.50,8.48,8.56,8.06,117148,371671040.00,5.76,-2.30,-0.20,10.92
2016-04-13,8.44,8.45,8.78,8.38,98602,319981232.00,4.72,-0.35,-0.03,9.19
2016-04-14,8.50,8.60,8.81,8.41,68971,223764074.00,4.73,1.78,0.15,6.43
2016-04-15,8.73,8.34,8.78,8.26,76609,245195305.00,6.05,-3.02,-0.26,7.14
2016-04-18,8.34,8.59,8.78,8.18,93851,303622256.00,7.19,3.00,0.25,8.75
2016-04-19,8.62,8.48,8.69,8.39,64449,207950132.00,3.49,-1.28,-0.11,6.01
2016-04-20,8.49,7.70,8.53,7.59,91977,279145696.00,11.08,-9.20,-0.78,8.57
2016-04-21,7.56,7.62,8.03,7.55,60813,180238380.00,6.23,-1.04,-0.08,5.67
2016-04-22,7.50,7.76,7.76,7.50,39536,115416242.00,3.41,1.84,0.14,3.69
2016-04-25,7.78,7.66,7.81,7.45,28796,83549818.00,4.64,-1.29,-0.10,2.68
2016-04-26,7.76,7.98,8.02,7.65,44639,132801025.00,4.83,4.18,0.32,4.16
2016-10-25,8.82,8.82,8.82,8.62,82247,272780192.00,2.51,10.53,0.84,7.69
2016-10-26,8.82,8.39,9.17,8.38,152280,502509504.00,8.96,-4.88,-0.43,14.23
2016-10-27,8.31,8.46,8.67,8.31,67340,215344590.00,4.29,0.83,0.07,6.29
2016-10-28,8.38,7.98,8.46,7.98,72174,223870054.00,5.67,-5.67,-0.48,6.75
2016-10-31,7.91,7.92,8.16,7.72,53887,159690079.00,5.51,-0.75,-0.06,5.04
2016-11-01,7.92,8.16,8.17,7.89,42666,130139235.00,3.54,3.03,0.24,3.99
2016-11-02,8.16,8.08,8.37,8.06,51781,161045617.00,3.80,-0.98,-0.08,4.84
2016-11-03,8.06,8.28,8.44,7.97,58577,182179195.00,5.82,2.48,0.20,5.48
2016-11-04,8.23,8.37,8.47,8.22,45406,143125397.00,3.02,1.09,0.09,4.24
2016-11-07,8.45,8.39,8.45,8.24,43385,136671259.00,2.51,0.24,0.02,4.06
2016-11-08,8.24,8.45,8.52,8.24,37914,120326921.00,3.34,0.72,0.06,3.54
2016-11-09,8.45,8.75,8.88,8.36,82642,268508144.00,6.15,3.55,0.30,7.73
2016-11-10,8.78,8.76,8.84,8.66,47822,157694763.00,2.06,0.11,0.01,4.47
2016-11-11,8.74,8.79,8.89,8.67,51616,171098426.00,2.51,0.34,0.03,4.82
2016-11-14,8.79,8.64,8.87,8.57,48261,158797969.00,3.41,-1.71,-0.15,4.51
2016-11-15,8.66,8.76,8.77,8.57,32737,107007486.00,2.31,1.39,0.12,3.06
2016-11-16,8.67,8.65,8.83,8.64,39147,128830439.00,2.17,-1.26,-0.11,3.66
2016-11-17,8.64,8.52,8.70,8.45,30900,99729391.00,2.89,-1.50,-0.13,2.89
2016-11-18,8.51,8.63,8.74,8.51,35661,116346076.00,2.70,1.29,0.11,3.33
2016-11-21,8.63,8.64,8.71,8.58,31253,101821293.00,1.51,0.12,0.01,2.92
2016-11-22,8.72,8.86,8.92,8.62,54660,180367640.00,3.47,2.55,0.22,5.11
2016-11-23,8.85,8.64,8.86,8.61,45576,149735176.00,2.82,-2.48,-0.22,4.26
2016-11-24,8.64,8.57,8.72,8.48,27520,89560559.00,2.78,-0.81,-0.07,2.57
2016-11-25,8.51,8.60,8.61,8.35,29092,93104944.00,3.03,0.35,0.03,2.72
2016-11-28,8.60,8.57,8.63,8.48,27592,89295202.00,1.74,-0.35,-0.03,2.58
2016-11-29,8.51,8.22,8.56,7.93,32738,104058170.00,7.35,-4.08,-0.35,3.06
2016-11-30,8.20,8.00,8.20,7.92,33904,103342068.00,3.41,-2.68,-0.22,3.17
2016-12-01,7.98,7.98,8.06,7.89,24821,74885802.00,2.13,-0.25,-0.02,2.32
2016-12-02,7.97,8.01,8.21,7.96,41518,127078859.00,3.13,0.38,0.03,3.88
2016-12-05,7.98,8.01,8.02,7.73,33769,100498611.00,3.62,0.00,0.00,3.16
2016-12-06,7.95,7.96,8.07,7.95,15193,46084030.00,1.50,-0.62,-0.05,1.42
2016-12-07,7.99,8.33,8.34,7.93,25388,78418253.00,5.15,4.65,0.37,2.37
2016-12-08,8.28,8.07,8.28,8.00,28227,86717863.00,3.36,-3.12,-0.26,2.64
2016-12-09,8.08,7.98,8.09,7.89,18483,55818534.00,2.48,-1.12,-0.09,1.73
2016-12-12,7.87,7.46,7.96,7.28,42314,121674926.00,8.52,-6.52,-0.52,3.96
2016-12-13,7.38,7.67,7.67,7.38,22351,63974313.00,3.89,2.82,0.21,2.09
2016-12-14,7.64,7.92,8.00,7.62,27540,82176003.00,4.95,3.26,0.25,2.57
2016-12-15,7.86,7.84,8.09,7.81,17134,51489333.00,3.54,-1.01,-0.08,1.60
2016-12-16,7.98,7.93,8.05,7.85,16264,48807570.00,2.55,1.15,0.09,1.52
2016-12-19,7.93,7.70,7.95,7.66,25148,73739261.00,3.66,-2.90,-0.23,2.35
2016-12-20,7.75,7.80,7.83,7.68,16581,48749796.00,1.95,1.30,0.10,1.55
2016-12-21,7.86,7.94,7.97,7.80,33937,101263283.00,2.18,1.79,0.14,3.17
2016-12-22,7.92,7.91,7.94,7.81,17173,51176740.00,1.64,-0.38,-0.03,1.61
2016-12-23,7.92,8.10,8.20,7.87,29371,89172509.00,4.17,2.40,0.19,2.75
2016-12-26,7.95,7.94,7.97,7.80,28217,84104529.00,2.10,-1.98,-0.16,2.64
2016-12-27,7.88,8.01,8.06,7.88,17276,52173399.00,2.27,0.88,0.07,1.61
2016-12-28,8.01,8.08,8.11,7.93,23172,70416606.00,2.25,0.87,0.07,2.17
2016-12-29,8.03,8.15,8.22,8.00,19306,59427373.00,2.72,0.87,0.07,1.80
2016-12-30,8.13,8.03,8.16,7.93,16826,51246298.00,2.82,-1.47,-0.12,1.57
