MjAyMi0wMS0wNCw2Ljc3LDYuOTIsNi45NCw2LjY5LDU5OTk2LDQxMDUyMjY2LjAwLDMuNzQsMy41OSwwLjI0LDEuNTU=
2022-08-05,5.83,5.76,5.90,5.67,45584,26217735.00,3.93,-1.54,-0.09,1.18
2022-08-08,5.75,5.97,5.97,5.62,44665,26169820.00,6.08,3.65,0.21,1.16
2022-08-09,5.99,5.85,6.01,5.83,28192,16608068.00,3.02,-2.01,-0.12,0.73
2022-08-10,5.87,5.83,5.95,5.78,27818,16268603.00,2.91,-0.34,-0.02,0.72
2022-08-11,5.87,5.96,5.97,5.77,59508,35107822.00,3.43,2.23,0.13,1.54
2022-08-12,5.97,5.85,5.99,5.85,42994,25423401.00,2.35,-1.85,-0.11,1.11
2022-08-15,5.85,5.91,5.94,5.76,42806,25139387.00,3.08,1.03,0.06,1.11
2022-08-16,5.90,5.95,5.98,5.87,35045,20803318.00,1.86,0.68,0.04,0.91
2022-08-17,5.99,5.96,6.00,5.88,33310,19796836.00,2.02,0.17,0.01,0.86
2022-08-18,5.97,6.15,6.17,5.91,67485,40923060.00,4.36,3.19,0.19,1.75
2022-08-19,6.10,5.91,6.16,5.91,51160,30784705.00,4.07,-3.90,-0.24,1.32
2022-08-22,5.87,5.85,5.93,5.77,34285,19975549.00,2.71,-1.02,-0.06,0.89
2022-08-23,5.89,6.00,6.03,5.80,41852,24979912.00,3.93,2.56,0.15,1.08
2022-08-24,6.00,5.81,6.04,5.77,41246,24094848.00,4.50,-3.17,-0.19,1.07
2022-08-25,5.82,5.62,5.84,5.58,38804,21913457.00,4.48,-3.27,-0.19,1.00
2022-08-26,5.62,5.55,5.68,5.52,20494,11462510.00,2.85,-1.25,-0.07,0.53
2022-08-29,5.50,5.55,5.62,5.40,22537,12461042.00,3.96,0.00,0.00,0.58
2022-08-30,5.65,5.67,5.70,5.55,32824,18530319.00,2.70,2.16,0.12,0.85
2022-08-31,5.64,5.46,5.67,5.45,27614,15248170.00,3.88,-3.70,-0.21,0.71
2022-09-01,5.51,5.35,5.54,5.32,31280,16897247.00,4.03,-2.01,-0.11,0.81
2022-09-02,5.38,5.53,5.55,5.28,28274,15492702.00,5.05,3.36,0.18,0.73
2022-09-05,5.53,5.55,5.60,5.46,23181,12820570.00,2.53,0.36,0.02,0.60
2022-09-06,5.50,5.62,5.63,5.50,23336,12990874.00,2.34,1.26,0.07,0.60
2022-09-07,5.62,5.61,5.62,5.52,23536,13132197.00,1.78,-0.18,-0.01,0.61
2022-09-08,5.60,5.49,5.66,5.49,19941,11081624.00,3.03,-2.14,-0.12,0.52
2022-09-09,5.51,5.46,5.53,5.40,17910,9745393.00,2.37,-0.55,-0.03,0.46
2022-09-13,5.46,5.46,5.50,5.40,14902,8105750.00,1.83,0.00,0.00,0.39
2022-09-14,5.38,5.47,5.49,5.35,24482,13290694.00,2.56,0.18,0.01,0.63
2022-09-15,5.47,5.35,5.53,5.32,30000,16260340.00,3.84,-2.19,-0.12,0.78
2022-09-16,5.33,5.30,5.40,5.25,23081,12217537.00,2.80,-0.93,-0.05,0.60
2022-09-19,5.29,5.30,5.37,5.06,23812,12591050.00,5.85,0.00,0.00,0.62
2022-09-20,5.31,5.63,5.63,5.24,48262,26679342.00,7.36,6.23,0.33,1.25
2022-09-21,5.60,5.67,5.68,5.51,42707,23924513.00,3.02,0.71,0.04,1.11
2022-09-22,5.66,5.76,5.77,5.61,36949,21158821.00,2.82,1.59,0.09,0.96
2022-09-23,5.74,5.68,5.78,5.65,31032,17708040.00,2.26,-1.39,-0.08,0.80
2022-09-26,5.60,5.74,5.75,5.53,32984,18680358.00,3.87,1.06,0.06,0.85
2022-09-27,5.68,5.80,5.80,5.65,31805,18304345.00,2.61,1.05,0.06,0.82
2022-09-28,5.80,5.88,5.93,5.75,49310,28932273.00,3.10,1.38,0.08,1.28
2022-09-29,5.89,5.84,5.96,5.78,36493,21360860.00,3.06,-0.68,-0.04,0.94
2022-09-30,5.80,6.10,6.25,5.74,95903,58196121.00,8.73,4.45,0.26,2.48
2022-10-10,6.10,6.02,6.24,5.96,68197,41198432.00,4.59,-1.31,-0.08,1.77
2022-10-11,5.99,6.09,6.13,5.94,54692,33089848.00,3.16,1.16,0.07,1.42
2022-10-12,6.10,6.24,6.24,6.02,70096,43119210.00,3.61,2.46,0.15,1.81
2022-10-13,6.21,6.31,6.32,6.14,67215,41881102.00,2.88,1.12,0.07,1.74
2022-10-14,6.31,6.12,6.41,6.11,108306,67492973.00,4.75,-3.01,-0.19,2.80
2022-10-17,5.90,6.09,6.23,5.80,71313,43191599.00,7.03,-0.49,-0.03,1.85
2022-10-18,6.25,6.06,6.35,6.06,62231,38357893.00,4.76,-0.49,-0.03,1.61
2022-10-19,6.07,6.10,6.19,5.94,59648,36352192.00,4.13,0.66,0.04,1.54
2022-10-20,6.09,5.96,6.15,5.96,42109,25352158.00,3.11,-2.30,-0.14,1.09
2022-10-21,6.04,6.00,6.04,5.80,33687,19963945.00,4.03,0.67,0.04,0.87
2022-10-24,6.03,5.90,6.07,5.88,37747,22458688.00,3.17,-1.67,-0.10,0.98
2022-10-25,5.92,6.13,6.14,5.83,51073,30764267.00,5.25,3.90,0.23,1.32
2022-10-26,6.13,6.14,6.16,6.04,46172,28199294.00,1.96,0.16,0.01,1.20
2022-10-27,6.15,6.04,6.28,6.02,55693,34189750.00,4.23,-1.63,-0.10,1.44
2022-10-28,6.09,6.57,6.75,6.06,230973,149147956.00,11.42,8.77,0.53,5.98
2022-10-31,6.57,6.48,6.65,6.31,154393,99214706.00,5.18,-1.37,-0.09,4.00
2022-11-01,6.34,6.47,6.48,6.28,95319,60827761.00,3.09,-0.15,-0.01,2.47
2022-11-02,6.38,6.45,6.46,6.32,81312,51908779.00,2.16,-0.31,-0.02,2.10
2022-11-03,6.35,6.33,6.43,6.31,62334,39554737.00,1.86,-1.86,-0.12,1.61
2022-11-04,6.38,6.41,6.51,6.35,81619,52452507.00,2.53,1.26,0.08,2.11
2022-11-07,6.37,6.49,6.56,6.37,92390,60028320.00,2.96,1.25,0.08,2.39
2022-11-08,6.47,6.49,6.55,6.38,69497,45060632.00,2.62,0.00,0.00,1.80
2022-11-09,6.50,6.64,7.00,6.47,166410,111968912.00,8.17,2.31,0.15,4.31
2022-11-10,6.53,6.38,6.62,6.35,99171,63995935.00,4.07,-3.92,-0.26,2.57
2022-11-11,6.44,6.30,6.54,6.30,81166,51850751.00,3.76,-1.25,-0.08,2.10
2022-11-14,6.29,6.30,6.37,6.22,50768,31954786.00,2.38,0.00,0.00,1.31
2022-11-15,6.29,6.36,6.37,6.21,49819,31387132.00,2.54,0.95,0.06,1.29
2022-11-16,6.40,6.39,6.40,6.31,45033,28642624.00,1.42,0.47,0.03,1.17
2022-11-17,6.41,6.37,6.43,6.30,36170,23018728.00,2.03,-0.31,-0.02,0.94
2022-11-18,6.37,6.33,6.41,6.33,34269,21808549.00,1.26,-0.63,-0.04,0.89
2022-11-21,6.32,6.60,6.69,6.30,103974,68157294.00,6.16,4.27,0.27,2.69
2022-11-22,6.56,6.78,6.82,6.56,94767,63576892.00,3.94,2.73,0.18,2.45
2022-11-23,6.82,6.51,6.82,6.51,71499,47173256.00,4.57,-3.98,-0.27,1.85
2022-11-24,6.55,6.69,6.87,6.54,79873,53982584.00,5.07,2.76,0.18,2.07
2022-11-25,6.75,6.80,6.89,6.62,78797,53395349.00,4.04,1.64,0.11,2.04
2022-11-28,6.75,6.58,6.77,6.47,69023,45401485.00,4.41,-3.24,-0.22,1.79
2022-11-29,6.53,6.61,6.64,6.52,42959,28253032.00,1.82,0.46,0.03,1.11
2022-11-30,6.66,6.63,6.71,6.44,54307,35754372.00,4.08,0.30,0.02,1.41
2022-12-01,6.67,6.68,6.73,6.59,36701,24434395.00,2.11,0.75,0.05,0.95
2022-12-02,6.66,6.68,6.72,6.61,34446,23002782.00,1.65,0.00,0.00,0.89
2022-12-05,6.72,6.58,6.73,6.54,51984,34238039.00,2.84,-1.50,-0.10,1.35
2022-12-06,6.53,6.46,6.56,6.44,41705,27048944.00,1.82,-1.82,-0.12,1.08
2022-12-07,6.44,6.40,6.45,6.32,44852,28594577.00,2.01,-0.93,-0.06,1.16
2022-12-08,6.38,6.35,6.43,6.31,34457,21926230.00,1.88,-0.78,-0.05,0.89
2022-12-09,6.39,6.19,6.39,6.17,71731,44756270.00,3.46,-2.52,-0.16,1.86
2022-12-12,6.19,6.09,6.21,6.06,40492,24714302.00,2.42,-1.62,-0.10,1.05
2022-12-13,6.09,6.17,6.23,6.07,46518,28633766.00,2.63,1.31,0.08,1.20
2022-12-14,6.14,6.27,6.29,6.14,43771,27364693.00,2.43,1.62,0.10,1.13
2022-12-15,6.27,6.27,6.35,6.19,30110,18894794.00,2.55,0.00,0.00,0.78
2022-12-16,6.27,6.11,6.34,6.10,26303,16218871.00,3.83,-2.55,-0.16,0.68
2022-12-19,6.12,5.99,6.17,5.98,23342,14101435.00,3.11,-1.96,-0.12,0.60
2022-12-20,5.97,6.06,6.10,5.86,31859,19062285.00,4.01,1.17,0.07,0.82
2022-12-21,6.05,6.07,6.14,6.00,21088,12830818.00,2.31,0.17,0.01,0.55
2022-12-22,6.16,5.98,6.16,5.93,28106,16860591.00,3.79,-1.48,-0.09,0.73
2022-12-23,5.80,5.98,6.00,5.39,125316,71005923.00,10.20,0.00,0.00,3.24
2022-12-26,5.89,6.26,6.33,5.83,77686,47906793.00,8.36,4.68,0.28,2.01
2022-12-27,6.26,6.20,6.30,6.16,34006,21111176.00,2.24,-0.96,-0.06,0.88
2022-12-28,6.22,5.96,6.22,5.95,36466,22011847.00,4.35,-3.87,-0.24,0.94
2022-12-29,5.93,5.98,6.05,5.91,22341,13361233.00,2.35,0.34,0.02,0.58
2022-12-30,5.98,5.98,6.08,5.95,21691,12976314.00,2.17,0.00,0.00,0.56
