MjAxOS0wMS0wMiwzOC4wMCwzNy42NCwzOC40MCwzNy42Myw0MzY2LDE2NTE3ODYyLjAwLDIuMDMsLTAuNjMsLTAuMjQsMC4xMg==
2019-08-06,9.25,9.17,9.27,8.63,186733,167821359.00,6.70,-3.98,-0.38,5.08
2019-08-07,9.35,9.17,9.35,9.03,112691,104029244.00,3.49,0.00,0.00,3.06
2019-08-08,9.24,10.09,10.09,9.15,242352,237158905.00,10.25,10.03,0.92,6.59
2019-08-09,10.20,10.13,10.78,10.02,371625,387053712.00,7.53,0.40,0.04,10.10
2019-08-12,10.02,9.97,10.42,9.60,214197,213228238.00,8.09,-1.58,-0.16,5.82
2019-08-13,9.86,9.77,10.14,9.71,148610,146490262.00,4.31,-2.01,-0.20,4.04
2019-08-14,9.97,9.74,10.07,9.72,156814,154741595.00,3.58,-0.31,-0.03,4.26
2019-08-15,9.32,9.81,9.95,9.23,176158,169247914.00,7.39,0.72,0.07,4.79
2019-08-16,9.82,9.89,10.14,9.82,158668,157719532.00,3.26,0.82,0.08,4.31
2019-08-19,9.91,10.27,10.40,9.87,202490,205579491.00,5.36,3.84,0.38,5.51
2019-08-20,10.45,10.10,10.59,10.05,197352,203147070.00,5.26,-1.66,-0.17,5.37
2019-08-21,10.20,9.91,10.28,9.85,152205,152665038.00,4.26,-1.88,-0.19,4.14
2019-08-22,9.91,9.84,9.98,9.65,127987,125511953.00,3.33,-0.71,-0.07,3.48
2019-08-23,9.87,9.55,9.90,9.51,143621,138623304.00,3.96,-2.95,-0.29,3.90
2019-08-26,9.33,9.63,9.95,9.20,149026,142623499.00,7.85,0.84,0.08,4.05
2019-08-27,9.64,10.28,10.51,9.57,262543,265445049.00,9.76,6.75,0.65,7.14
2019-08-28,10.24,10.13,10.38,10.09,175559,179316260.00,2.82,-1.46,-0.15,4.77
2019-08-29,10.10,11.14,11.14,10.10,292981,314215392.00,10.27,9.97,1.01,7.97
2019-08-30,11.78,10.41,12.14,10.40,502650,565461648.00,15.62,-6.55,-0.73,13.67
2019-09-02,9.52,10.08,10.20,9.52,271217,269456272.00,6.53,-3.17,-0.33,7.37
2019-09-03,9.99,10.18,10.42,9.99,196872,200352682.00,4.27,0.99,0.10,5.35
2019-09-04,10.18,10.04,10.22,9.91,159527,159609447.00,3.05,-1.38,-0.14,4.34
2019-09-05,10.06,10.18,10.50,10.02,223540,229802998.00,4.78,1.39,0.14,6.08
2019-09-06,10.35,11.20,11.20,10.25,208123,225021035.00,9.33,10.02,1.02,5.66
2019-09-09,11.80,11.30,11.80,11.09,492014,564287488.00,6.34,0.89,0.10,13.38
2019-09-10,11.62,12.43,12.43,11.47,413039,502035776.00,8.50,10.00,1.13,11.23
2019-09-11,12.80,11.96,13.33,11.92,604958,771944656.00,11.34,-3.78,-0.47,16.45
2019-09-12,11.91,12.56,12.85,11.91,384384,478789104.00,7.86,5.02,0.60,10.45
2019-09-16,12.39,12.30,12.43,12.10,241592,296566400.00,2.63,-2.07,-0.26,6.57
2019-09-17,12.32,12.39,12.81,12.11,282444,352730816.00,5.69,0.73,0.09,7.68
2019-09-18,12.20,12.10,12.48,11.82,214087,258716260.00,5.33,-2.34,-0.29,5.82
2019-09-19,12.20,12.13,12.35,11.89,150605,182543878.00,3.80,0.25,0.03,4.09
2019-09-20,12.12,11.63,12.12,11.51,213649,250836416.00,5.03,-4.12,-0.50,5.81
2019-09-23,11.70,11.45,11.73,11.25,117390,134156805.00,4.13,-1.55,-0.18,3.19
2019-09-24,11.41,11.51,11.74,11.40,135177,156906940.00,2.97,0.52,0.06,3.68
2019-09-25,11.39,11.00,11.39,10.98,139197,154597337.00,3.56,-4.43,-0.51,3.78
2019-09-26,11.00,10.44,11.27,10.33,141923,151821571.00,8.55,-5.09,-0.56,3.86
2019-09-27,10.50,10.74,10.90,10.41,111522,119676546.00,4.69,2.87,0.30,3.03
2019-09-30,10.70,11.20,11.80,10.70,171829,194923313.00,10.24,4.28,0.46,4.67
2019-10-08,11.14,11.00,11.19,10.80,102582,112869109.00,3.48,-1.79,-0.20,2.79
2019-10-09,11.16,11.24,11.50,11.12,109992,124103697.00,3.45,2.18,0.24,2.99
2019-10-10,11.13,11.19,11.36,11.08,94147,105256347.00,2.49,-0.44,-0.05,2.56
2019-10-11,11.18,10.88,11.25,10.82,112377,122830800.00,3.84,-2.77,-0.31,3.06
2019-10-14,10.91,10.97,11.15,10.91,90686,99983369.00,2.21,0.83,0.09,2.47
2019-10-15,10.85,10.48,11.00,10.41,117194,123981946.00,5.38,-4.47,-0.49,3.19
2019-10-16,10.58,10.16,10.60,10.12,101414,103991306.00,4.58,-3.05,-0.32,2.76
2019-10-17,10.19,10.27,10.44,10.10,74070,76112001.00,3.35,1.08,0.11,2.01
2019-10-18,10.29,9.97,10.31,9.90,87579,87857829.00,3.99,-2.92,-0.30,2.38
2019-10-21,10.07,10.01,10.09,9.92,57398,57479105.00,1.71,0.40,0.04,1.56
2019-10-22,9.94,10.27,10.38,9.70,77436,78302302.00,6.79,2.60,0.26,2.11
2019-10-23,10.26,10.02,10.26,9.97,62786,63372399.00,2.82,-2.43,-0.25,1.71
2019-10-24,10.02,9.96,10.16,9.93,52619,52848726.00,2.30,-0.60,-0.06,1.43
2019-10-25,9.97,9.80,10.02,9.75,77008,75669702.00,2.71,-1.61,-0.16,2.09
2019-10-28,9.82,9.90,10.06,9.82,110966,109942072.00,2.45,1.02,0.10,3.02
2019-10-29,9.87,9.50,9.87,9.50,113021,108897642.00,3.74,-4.04,-0.40,3.07
2019-10-30,9.40,9.65,9.80,9.00,112217,105850680.00,8.42,1.58,0.15,3.05
2019-10-31,9.59,9.21,9.65,9.20,77588,72492469.00,4.66,-4.56,-0.44,2.11
2019-11-01,9.20,9.23,9.34,9.06,50093,46127687.00,3.04,0.22,0.02,1.36
2019-11-04,9.32,9.13,9.39,9.12,53507,49345358.00,2.93,-1.08,-0.10,1.45
2019-11-05,9.23,9.53,10.00,9.18,165127,159013794.00,8.98,4.38,0.40,4.49
2019-11-06,9.38,9.37,9.68,9.31,85301,80737775.00,3.88,-1.68,-0.16,2.32
2019-11-07,9.26,9.31,9.43,9.18,59199,54994896.00,2.67,-0.64,-0.06,1.61
2019-11-08,9.34,9.29,9.46,9.22,58474,54528033.00,2.58,-0.21,-0.02,1.59
2019-11-11,9.28,9.02,9.28,8.92,69011,62660396.00,3.88,-2.91,-0.27,1.88
2019-11-12,8.99,9.06,9.10,8.80,56085,50045278.00,3.33,0.44,0.04,1.52
2019-11-13,9.05,8.94,9.05,8.88,44827,40156961.00,1.88,-1.32,-0.12,1.22
2019-11-14,8.94,8.96,9.07,8.86,46136,41363031.00,2.35,0.22,0.02,1.25
2019-11-15,8.96,9.07,9.60,8.93,97923,90800128.00,7.48,1.23,0.11,2.66
2019-11-18,9.03,9.31,9.43,9.03,84227,77900978.00,4.41,2.65,0.24,2.29
2019-11-19,9.31,9.35,9.35,9.20,70484,65431787.00,1.61,0.43,0.04,1.92
2019-11-20,9.34,9.19,9.53,9.16,76053,70916497.00,3.96,-1.71,-0.16,2.07
2019-11-21,9.12,9.12,9.15,8.97,56993,51677742.00,1.96,-0.76,-0.07,1.55
2019-11-22,9.10,9.02,9.24,8.98,58333,52958787.00,2.85,-1.10,-0.10,1.59
2019-11-25,9.02,8.89,9.03,8.81,51541,45845925.00,2.44,-1.44,-0.13,1.40
2019-11-26,8.89,8.84,8.96,8.80,42014,37250381.00,1.80,-0.56,-0.05,1.14
2019-11-27,8.81,8.19,8.81,8.04,173202,143720890.00,8.71,-7.35,-0.65,4.71
2019-11-28,8.19,9.01,9.01,8.13,116971,102967815.00,10.74,10.01,0.82,3.18
2019-11-29,9.28,8.77,9.39,8.77,250933,228782433.00,6.88,-2.66,-0.24,6.82
2019-12-02,8.63,8.86,9.12,8.42,146744,128480138.00,7.98,1.03,0.09,3.99
2019-12-03,8.80,8.70,8.92,8.63,96617,84342668.00,3.27,-1.81,-0.16,2.63
2019-12-04,8.73,8.67,8.84,8.64,69045,60177198.00,2.30,-0.34,-0.03,1.88
2019-12-05,8.66,8.62,8.78,8.55,74291,64136997.00,2.65,-0.58,-0.05,2.02
2019-12-06,8.62,8.58,8.70,8.45,75600,64714145.00,2.90,-0.46,-0.04,2.06
2019-12-09,8.57,8.69,8.74,8.50,98136,84631371.00,2.80,1.28,0.11,2.67
2019-12-10,8.61,8.60,8.61,8.51,69250,59270652.00,1.15,-1.04,-0.09,1.88
2019-12-11,8.62,8.83,9.35,8.55,177089,157940520.00,9.30,2.67,0.23,4.81
2019-12-12,8.75,8.90,9.09,8.63,127973,112977196.00,5.21,0.79,0.07,3.48
2019-12-13,8.90,9.16,9.30,8.88,161158,147223878.00,4.72,2.92,0.26,4.38
2019-12-16,9.13,9.22,9.50,9.13,144326,133979838.00,4.04,0.66,0.06,3.92
2019-12-17,9.23,9.27,9.39,9.08,144268,133114717.00,3.36,0.54,0.05,3.92
2019-12-18,9.31,9.17,9.31,9.15,110904,101998997.00,1.73,-1.08,-0.10,3.02
2019-12-19,9.20,9.34,9.49,9.16,150104,140624624.00,3.60,1.85,0.17,4.08
2019-12-20,9.40,9.05,9.44,9.05,107987,99392271.00,4.18,-3.10,-0.29,2.94
2019-12-23,9.00,8.71,9.06,8.69,88312,78132294.00,4.09,-3.76,-0.34,2.40
2019-12-24,8.75,8.87,8.95,8.63,65232,57396822.00,3.67,1.84,0.16,1.77
2019-12-25,8.82,8.94,9.16,8.77,77790,69957385.00,4.40,0.79,0.07,2.12
2019-12-26,8.87,8.87,8.93,8.73,68026,60122163.00,2.24,-0.78,-0.07,1.85
2019-12-27,8.88,8.89,9.07,8.82,82662,74106203.00,2.82,0.23,0.02,2.25
2019-12-30,8.78,8.78,8.84,8.53,71209,61818650.00,3.49,-1.24,-0.11,1.94
2019-12-31,8.75,8.96,9.28,8.70,100475,90391270.00,6.61,2.05,0.18,2.68
