2011-06-17,2.88,2.88,2.93,2.85,3268,4831989.00,2.75,-1.03,-0.03,1.46
2011-06-20,2.88,2.85,2.90,2.83,1769,2591625.00,2.43,-1.04,-0.03,0.79
2011-06-21,2.88,2.88,2.89,2.85,2150,3163112.00,1.40,1.05,0.03,0.96
2011-06-22,2.89,2.88,2.89,2.86,1938,2854821.00,1.04,0.00,0.00,0.87
2011-06-23,2.86,2.98,3.00,2.85,7317,11011081.00,5.21,3.47,0.10,3.27
2011-06-24,2.96,3.04,3.06,2.96,6810,10458253.00,3.36,2.01,0.06,3.04
2011-06-27,3.03,3.06,3.10,3.03,7210,11209748.00,2.30,0.66,0.02,3.22
2011-06-28,3.06,3.07,3.08,3.03,3496,5427530.00,1.63,0.33,0.01,1.56
2011-06-29,3.04,2.99,3.08,2.99,4025,6205856.00,2.93,-2.61,-0.08,1.80
2011-06-30,2.99,3.03,3.04,2.99,3920,6007468.00,1.67,1.34,0.04,1.75
2011-07-01,3.04,3.07,3.11,3.03,5331,8323786.00,2.64,1.32,0.04,2.38
2011-07-04,3.10,3.16,3.16,3.08,6958,11045502.00,2.61,2.93,0.09,3.11
2011-07-05,3.17,3.16,3.21,3.14,6392,10233662.00,2.22,0.00,0.00,2.85
2011-07-06,3.18,3.21,3.23,3.15,9061,14562895.00,2.53,1.58,0.05,4.05
2011-07-07,3.20,3.31,3.37,3.19,19930,32941723.00,5.61,3.12,0.10,8.90
2011-07-08,3.30,3.29,3.32,3.25,6473,10681956.00,2.11,-0.60,-0.02,2.89
2011-07-11,3.28,3.28,3.30,3.23,4604,7561094.00,2.13,-0.30,-0.01,2.06
2011-07-12,3.24,3.18,3.26,3.18,7588,12345111.00,2.44,-3.05,-0.10,3.39
2011-07-13,3.19,3.28,3.28,3.19,4465,7292084.00,2.83,3.14,0.10,1.99
2011-07-14,3.30,3.39,3.39,3.29,11921,20028569.00,3.05,3.35,0.11,5.32
2011-07-15,3.39,3.43,3.44,3.36,12507,21321024.00,2.36,1.18,0.04,5.58
2011-07-18,3.35,3.26,3.36,3.25,26046,42959975.00,3.21,-4.96,-0.17,11.63
2011-07-19,3.23,3.22,3.23,3.17,10111,16291107.00,1.84,-1.23,-0.04,4.51
2011-07-20,3.22,3.23,3.24,3.20,6209,10084829.00,1.24,0.31,0.01,2.77
2011-07-21,3.23,3.20,3.23,3.18,3584,5787124.00,1.55,-0.93,-0.03,1.60
2011-07-22,3.22,3.20,3.23,3.19,5120,8285349.00,1.25,0.00,0.00,2.29
2011-07-25,3.20,3.01,3.20,2.99,6967,10934147.00,6.56,-5.94,-0.19,3.11
2011-07-26,3.00,3.03,3.04,3.00,3375,5184290.00,1.33,0.66,0.02,1.51
2011-07-27,3.02,3.09,3.12,3.01,6629,10333425.00,3.63,1.98,0.06,2.96
2011-07-28,3.09,3.04,3.09,3.02,7528,11621311.00,2.27,-1.62,-0.05,3.36
2011-07-29,3.05,3.03,3.06,3.01,3447,5314809.00,1.64,-0.33,-0.01,1.54
2011-08-01,3.01,3.06,3.09,2.95,4076,6294173.00,4.62,0.99,0.03,1.82
2011-08-02,3.06,3.14,3.18,3.03,18152,28672474.00,4.90,2.61,0.08,8.10
2011-08-03,3.12,3.20,3.25,3.10,15426,24888151.00,4.78,1.91,0.06,6.89
2011-08-04,3.20,3.12,3.21,3.10,12990,20678356.00,3.44,-2.50,-0.08,5.80
2011-08-05,3.04,3.02,3.06,2.91,7161,10989556.00,4.81,-3.21,-0.10,3.20
2011-08-08,2.94,2.75,3.00,2.71,8523,12388311.00,9.60,-8.94,-0.27,3.81
2011-08-09,2.71,2.74,2.76,2.61,6770,9408581.00,5.45,-0.36,-0.01,3.02
2011-08-10,2.77,2.80,2.82,2.76,6479,9315169.00,2.19,2.19,0.06,2.89
2011-08-11,2.71,2.85,2.87,2.68,5784,8336787.00,6.79,1.79,0.05,2.58
2011-08-12,2.86,2.89,2.91,2.86,7449,10993628.00,1.75,1.40,0.04,3.33
2011-08-15,2.89,2.96,2.97,2.87,7301,10971252.00,3.46,2.42,0.07,3.26
2011-08-16,2.97,2.93,3.00,2.93,5103,7667345.00,2.36,-1.01,-0.03,2.28
2011-08-17,2.91,2.99,3.02,2.91,4879,7401018.00,3.75,2.05,0.06,2.18
2011-08-18,2.98,2.91,3.01,2.91,5272,7953253.00,3.34,-2.68,-0.08,2.35
2011-08-19,2.85,2.86,2.86,2.79,3942,5740383.00,2.41,-1.72,-0.05,1.76
2011-08-22,2.83,2.92,2.97,2.83,6750,10013524.00,4.90,2.10,0.06,3.01
2011-08-23,2.90,3.01,3.02,2.90,7401,11209863.00,4.11,3.08,0.09,3.30
2011-08-24,3.03,2.99,3.07,2.98,7803,12014302.00,2.99,-0.66,-0.02,3.48
2011-08-25,2.98,3.02,3.02,2.95,5236,7975965.00,2.34,1.00,0.03,2.34
2011-08-26,3.02,3.08,3.09,2.99,6585,10217239.00,3.31,1.99,0.06,2.94
2011-08-29,3.07,3.08,3.12,3.03,6308,9869940.00,2.92,0.00,0.00,2.82
2011-08-30,3.07,2.98,3.10,2.98,6530,10102097.00,3.90,-3.25,-0.10,2.92
2011-08-31,2.98,2.97,3.02,2.94,4824,7297477.00,2.68,-0.34,-0.01,2.15
2011-09-01,2.97,2.94,3.00,2.93,3210,4854167.00,2.36,-1.01,-0.03,1.43
2011-09-02,2.93,2.90,2.95,2.86,2367,3508212.00,3.06,-1.36,-0.04,1.06
2011-09-05,2.83,2.83,2.89,2.83,2565,3744979.00,2.07,-2.41,-0.07,1.15
2011-09-06,2.81,2.80,2.83,2.76,2707,3906067.00,2.47,-1.06,-0.03,1.21
2011-09-07,2.82,2.87,2.87,2.81,3100,4523647.00,2.14,2.50,0.07,1.38
2011-09-08,2.88,2.84,2.88,2.82,2843,4158620.00,2.09,-1.05,-0.03,1.27
2011-09-09,2.84,2.80,2.85,2.78,2359,3416808.00,2.46,-1.41,-0.04,1.05
2011-09-13,2.76,2.73,2.76,2.71,2615,3685640.00,1.79,-2.50,-0.07,1.17
2011-09-14,2.78,2.77,2.78,2.72,2273,3220043.00,2.20,1.47,0.04,1.01
2011-09-15,2.77,2.79,2.80,2.75,3365,4826344.00,1.81,0.72,0.02,1.50
2011-09-16,2.80,2.77,2.81,2.77,1529,2193877.00,1.43,-0.72,-0.02,0.68
2011-09-19,2.77,2.72,2.77,2.72,1296,1828394.00,1.81,-1.81,-0.05,0.58
2011-09-20,2.72,2.73,2.75,2.72,1638,2310371.00,1.10,0.37,0.01,0.73
2011-09-22,2.83,2.87,3.05,2.80,29289,43901902.00,9.16,5.13,0.14,13.08
2011-09-23,2.70,2.77,2.80,2.66,12307,17461001.00,4.88,-3.48,-0.10,5.49
2011-09-26,2.78,2.76,2.80,2.72,6236,8893496.00,2.89,-0.36,-0.01,2.78
2011-09-27,2.76,2.77,2.81,2.76,5331,7620906.00,1.81,0.36,0.01,2.38
2011-09-28,2.80,2.73,2.82,2.72,4888,6964985.00,3.61,-1.44,-0.04,2.18
2011-09-29,2.71,2.57,2.71,2.57,6655,9056410.00,5.13,-5.86,-0.16,2.97
2011-09-30,2.57,2.59,2.60,2.52,3424,4586700.00,3.11,0.78,0.02,1.53
2011-10-10,2.59,2.58,2.61,2.57,1698,2293512.00,1.54,-0.39,-0.01,0.76
2011-10-11,2.65,2.58,2.65,2.55,2159,2926826.00,3.88,0.00,0.00,0.96
2011-10-12,2.55,2.67,2.68,2.53,5340,7298729.00,5.81,3.49,0.09,2.38
2011-10-13,2.67,2.68,2.72,2.66,5156,7182853.00,2.25,0.37,0.01,2.30
2011-10-14,2.69,2.67,2.70,2.64,2774,3830784.00,2.24,-0.37,-0.01,1.24
2011-10-17,2.67,2.72,2.73,2.65,4676,6520141.00,3.00,1.87,0.05,2.09
2011-10-18,2.69,2.64,2.69,2.63,2928,4034880.00,2.21,-2.94,-0.08,1.31
2011-10-19,2.64,2.63,2.67,2.62,1772,2429852.00,1.89,-0.38,-0.01,0.79
2011-10-20,2.61,2.52,2.61,2.52,3404,4539561.00,3.42,-4.18,-0.11,1.52
2011-10-21,2.54,2.48,2.54,2.48,2085,2740830.00,2.38,-1.59,-0.04,0.93
2011-10-24,2.54,2.52,2.54,2.42,2065,2685726.00,4.84,1.61,0.04,0.92
2011-10-25,2.50,2.60,2.61,2.49,2860,3836956.00,4.76,3.17,0.08,1.28
2011-10-26,2.59,2.61,2.65,2.57,4446,6046734.00,3.08,0.38,0.01,1.98
2011-10-27,2.61,2.62,2.65,2.61,3774,5152372.00,1.53,0.38,0.01,1.68
2011-10-28,2.66,2.67,2.70,2.62,3918,5406698.00,3.05,1.91,0.05,1.75
2011-10-31,2.68,2.67,2.69,2.64,3972,5484306.00,1.87,0.00,0.00,1.77
2011-11-01,2.64,2.70,2.73,2.64,5720,7962218.00,3.37,1.12,0.03,2.55
2011-11-02,2.64,2.76,2.76,2.63,8045,11290255.00,4.81,2.22,0.06,3.59
2011-11-03,2.77,2.76,2.83,2.73,10152,14536666.00,3.62,0.00,0.00,4.53
2011-11-04,2.76,2.76,2.79,2.73,4640,6585952.00,2.17,0.00,0.00,2.07
2011-11-08,2.76,2.69,2.77,2.69,4983,7019311.00,2.90,-2.54,-0.07,2.22
2011-11-09,2.70,2.76,2.77,2.68,5731,8078665.00,3.35,2.60,0.07,2.56
2011-11-10,2.74,2.79,2.89,2.73,16177,23468387.00,5.80,1.09,0.03,7.22
2011-11-11,2.78,2.81,2.90,2.76,14226,20662823.00,5.02,0.72,0.02,6.35
2011-11-14,2.84,2.91,2.91,2.84,10761,15859644.00,2.49,3.56,0.10,4.80
2011-11-15,2.90,2.88,2.98,2.86,7934,11782533.00,4.12,-1.03,-0.03,3.54
2011-11-16,2.89,2.76,2.89,2.75,8551,12363899.00,4.86,-4.17,-0.12,3.82
2011-11-17,2.76,2.78,2.83,2.76,4570,6566538.00,2.54,0.72,0.02,2.04
2011-11-18,2.75,2.68,2.79,2.68,5712,8032793.00,3.96,-3.60,-0.10,2.55
2011-11-21,2.69,2.67,2.69,2.64,2097,2892227.00,1.87,-0.37,-0.01,0.94
2011-11-22,2.66,2.71,2.71,2.64,2650,3688140.00,2.62,1.50,0.04,1.18
2011-11-23,2.72,2.73,2.75,2.70,2803,3946355.00,1.85,0.74,0.02,1.25
2011-11-24,2.72,2.74,2.74,2.68,3200,4497440.00,2.20,0.37,0.01,1.43
2011-11-25,2.74,2.76,2.80,2.72,6481,9227112.00,2.92,0.73,0.02,2.89
2011-11-28,2.78,2.71,2.78,2.67,3517,4951328.00,3.99,-1.81,-0.05,1.57
2011-11-29,2.74,2.74,2.75,2.69,2698,3790137.00,2.21,1.11,0.03,1.20
2011-11-30,2.75,2.54,2.75,2.52,5342,7281629.00,8.39,-7.30,-0.20,2.38
2011-12-01,2.65,2.64,2.78,2.60,7557,10501949.00,7.09,3.94,0.10,3.37
2011-12-02,2.64,2.56,2.64,2.54,5013,6696770.00,3.79,-3.03,-0.08,2.24
2011-12-05,2.55,2.45,2.55,2.44,2353,3066544.00,4.30,-4.30,-0.11,1.05
2011-12-06,2.47,2.48,2.51,2.45,1301,1691488.00,2.45,1.22,0.03,0.58
2011-12-07,2.50,2.48,2.51,2.46,669,872787.00,2.02,0.00,0.00,0.30
2011-12-08,2.48,2.49,2.51,2.43,1994,2591181.00,3.23,0.40,0.01,0.89
2011-12-09,2.48,2.46,2.50,2.45,1163,1508866.00,2.01,-1.20,-0.03,0.52
2011-12-12,2.46,2.43,2.48,2.42,1342,1727661.00,2.44,-1.22,-0.03,0.60
2011-12-13,2.43,2.34,2.43,2.33,2560,3215530.00,4.12,-3.70,-0.09,1.14
2011-12-14,2.34,2.29,2.37,2.29,1206,1489112.00,3.42,-2.14,-0.05,0.54
2011-12-15,2.28,2.25,2.29,2.24,1943,2346842.00,2.18,-1.75,-0.04,0.87
2011-12-16,2.25,2.33,2.33,2.24,2273,2758379.00,4.00,3.56,0.08,1.01
2011-12-19,2.28,2.35,2.35,2.26,1902,2331687.00,3.86,0.86,0.02,0.85
2011-12-21,2.36,2.27,2.37,2.27,2447,3037260.00,4.26,-3.40,-0.08,1.09
2011-12-22,2.25,2.21,2.25,2.15,1774,2098065.00,4.41,-2.64,-0.06,0.79
2011-12-23,2.21,2.32,2.49,2.21,6786,8535967.00,12.67,4.98,0.11,3.03
2011-12-26,2.34,2.26,2.34,2.23,4644,5615162.00,4.74,-2.59,-0.06,2.07
2011-12-27,2.25,2.12,2.25,2.11,3127,3656726.00,6.19,-6.19,-0.14,1.40
2011-12-28,2.14,2.08,2.14,2.00,3107,3454219.00,6.60,-1.89,-0.04,1.39
2011-12-29,2.03,2.04,2.08,2.03,1003,1123144.00,2.40,-1.92,-0.04,0.45
2011-12-30,2.05,2.07,2.09,2.05,1050,1181606.00,1.96,1.47,0.03,0.47
