2024-04-15,5.04,4.63,5.17,4.55,102540,48687881.00,12.16,-9.22,-0.47,2.65
2024-04-16,4.46,3.96,4.63,3.94,125118,51200327.00,14.90,-14.47,-0.67,3.23
2024-04-17,4.11,4.52,4.52,4.07,114670,50308095.00,11.36,14.14,0.56,2.96
2024-04-18,4.50,4.39,4.56,4.32,93586,41394908.00,5.31,-2.88,-0.13,2.42
2024-04-19,4.43,4.37,4.48,4.32,69234,30411158.00,3.64,-0.46,-0.02,1.79
2024-04-22,4.34,4.34,4.44,4.16,55617,23962280.00,6.41,-0.69,-0.03,1.44
2024-04-23,4.41,4.49,4.53,4.32,64314,28679539.00,4.84,3.46,0.15,1.66
2024-04-24,4.50,4.72,4.74,4.46,69586,32381758.00,6.24,5.12,0.23,1.80
2024-04-25,4.71,4.75,4.80,4.68,54799,26036992.00,2.54,0.64,0.03,1.41
2024-04-26,4.94,4.80,4.97,4.59,93236,44037466.00,8.00,1.05,0.05,2.41
2024-04-29,4.76,5.14,5.18,4.75,105380,53169827.00,8.96,7.08,0.34,2.72
2024-04-30,5.20,5.09,5.25,4.99,82726,42045649.00,5.06,-0.97,-0.05,2.14
2024-05-06,5.15,5.44,5.45,5.14,96730,51414166.00,6.09,6.88,0.35,2.50
2024-05-07,5.38,5.34,5.44,5.27,68828,36627712.00,3.13,-1.84,-0.10,1.78
2024-05-08,5.25,5.24,5.40,5.23,52581,27809433.00,3.18,-1.87,-0.10,1.36
2024-05-09,5.28,5.34,5.39,5.25,43532,23266985.00,2.67,1.91,0.10,1.12
2024-05-10,5.25,5.27,5.43,5.25,46736,24798423.00,3.37,-1.31,-0.07,1.21
2024-05-13,5.39,5.09,5.40,5.07,70544,36224907.00,6.26,-3.42,-0.18,1.82
2024-05-14,5.19,5.22,5.25,5.13,56137,29256137.00,2.36,2.55,0.13,1.45
2024-05-15,5.15,5.21,5.31,5.15,40842,21375339.00,3.07,-0.19,-0.01,1.05
2024-05-16,5.22,5.18,5.26,5.16,43450,22657480.00,1.92,-0.58,-0.03,1.12
2024-05-17,5.31,5.34,5.35,5.19,56021,29621011.00,3.09,3.09,0.16,1.45
2024-05-20,5.33,5.19,5.34,5.16,73542,38398081.00,3.37,-2.81,-0.15,1.90
2024-05-21,5.12,5.24,5.26,5.12,46426,24186806.00,2.70,0.96,0.05,1.20
2024-05-22,4.99,5.08,5.19,4.97,88860,45074820.00,4.20,-3.05,-0.16,2.29
2024-05-23,5.12,5.01,5.13,4.98,57329,28847572.00,2.95,-1.38,-0.07,1.48
2024-05-24,4.95,4.94,5.06,4.91,35833,17873464.00,2.99,-1.40,-0.07,0.93
2024-05-27,4.96,4.92,5.05,4.86,53638,26425764.00,3.85,-0.40,-0.02,1.38
2024-05-28,4.92,4.93,5.00,4.79,41131,20353829.00,4.27,0.20,0.01,1.06
2024-05-29,4.88,4.98,5.03,4.88,32597,16199435.00,3.04,1.01,0.05,0.84
2024-05-30,4.91,4.90,5.00,4.89,32871,16233979.00,2.21,-1.61,-0.08,0.85
2024-05-31,4.87,4.97,5.00,4.85,36410,18030667.00,3.06,1.43,0.07,0.94
2024-06-03,5.00,4.81,5.03,4.73,65773,31931835.00,6.04,-3.22,-0.16,1.70
2024-06-04,4.73,4.56,4.83,4.48,86494,39420262.00,7.28,-5.20,-0.25,2.23
2024-06-05,4.52,4.40,4.57,4.39,57475,25616957.00,3.95,-3.51,-0.16,1.48
2024-06-06,4.45,4.07,4.48,3.95,108428,44550078.00,12.05,-7.50,-0.33,2.80
2024-06-07,4.15,4.58,4.65,4.15,138019,61307496.00,12.29,12.53,0.51,3.56
2024-06-11,4.56,4.42,4.56,4.30,136148,59572972.00,5.68,-3.49,-0.16,3.52
2024-06-12,4.47,4.51,4.53,4.38,79445,35504749.00,3.39,2.04,0.09,2.05
2024-06-13,4.54,4.54,4.56,4.44,65143,29422005.00,2.66,0.67,0.03,1.68
2024-06-14,4.60,4.42,4.60,4.40,55704,24828420.00,4.41,-2.64,-0.12,1.44
2024-06-17,4.45,4.39,4.45,4.36,57715,25383293.00,2.04,-0.68,-0.03,1.49
2024-06-18,4.42,4.58,4.59,4.37,74824,33674772.00,5.01,4.33,0.19,1.93
2024-06-19,4.62,4.57,4.65,4.51,43640,19948625.00,3.06,-0.22,-0.01,1.13
2024-06-20,4.51,4.45,4.59,4.42,27374,12250922.00,3.72,-2.63,-0.12,0.71
