MjAyMS0wMS0wNCw3LjY3LDguMTQsOC4xNCw3LjY3LDE0MDU3NSwxMTE4MDkzNTMuMDAsNi4xNiw2LjY4LDAuNTEsMy43NQ==
2021-04-21,6.37,6.30,6.42,6.27,31678,19992728.00,2.35,-1.10,-0.07,0.84
2021-04-22,6.26,6.43,6.45,6.26,40876,26132786.00,3.02,2.06,0.13,1.09
2021-04-23,6.40,6.23,6.43,6.20,44163,27691338.00,3.58,-3.11,-0.20,1.18
2021-04-26,6.26,6.23,6.39,6.19,37361,23467622.00,3.21,0.00,0.00,1.00
2021-04-27,6.20,6.11,6.22,6.07,27654,16924566.00,2.41,-1.93,-0.12,0.74
2021-04-28,6.12,6.12,6.17,6.06,24936,15230527.00,1.80,0.16,0.01,0.66
2021-04-29,6.15,6.17,6.25,6.07,32704,20212919.00,2.94,0.82,0.05,0.87
2021-04-30,6.15,5.93,6.18,5.87,62170,37323416.00,5.02,-3.89,-0.24,1.66
2021-05-06,5.98,5.92,6.01,5.90,31129,18460299.00,1.85,-0.17,-0.01,0.83
2021-05-07,5.91,5.96,5.98,5.81,40645,23916922.00,2.87,0.68,0.04,1.08
2021-05-10,5.93,6.01,6.10,5.90,41032,24745452.00,3.36,0.84,0.05,1.09
2021-05-11,6.07,6.08,6.11,5.99,39827,24143652.00,2.00,1.16,0.07,1.06
2021-05-12,6.02,6.10,6.14,6.02,34211,20812453.00,1.97,0.33,0.02,0.91
2021-05-13,6.07,6.04,6.12,6.03,24938,15135255.00,1.48,-0.98,-0.06,0.66
2021-05-14,6.05,6.16,6.20,6.05,49926,30621858.00,2.48,1.99,0.12,1.33
2021-05-17,6.12,5.91,6.14,5.89,63772,38327233.00,4.06,-4.06,-0.25,1.70
2021-05-18,5.91,6.35,6.45,5.83,142800,88707416.00,10.49,7.45,0.44,3.81
2021-05-19,6.30,6.26,6.39,6.19,81678,51258617.00,3.15,-1.42,-0.09,2.18
2021-05-20,6.31,6.52,6.55,6.26,114686,74204976.00,4.63,4.15,0.26,3.06
2021-05-21,6.54,6.33,6.55,6.30,73920,47206135.00,3.83,-2.91,-0.19,1.97
2021-05-24,6.35,6.27,6.36,6.22,47505,29772154.00,2.21,-0.95,-0.06,1.27
2021-05-25,6.28,6.31,6.36,6.23,51886,32671499.00,2.07,0.64,0.04,1.38
2021-05-26,6.30,6.32,6.40,6.25,42363,26807486.00,2.38,0.16,0.01,1.13
2021-05-27,6.31,6.32,6.38,6.29,39111,24776752.00,1.42,0.00,0.00,1.04
2021-05-28,6.30,6.33,6.45,6.28,47554,30270630.00,2.69,0.16,0.01,1.27
2021-05-31,6.30,6.22,6.30,6.04,56690,34951208.00,4.11,-1.74,-0.11,1.51
2021-06-01,6.23,6.49,6.70,6.17,97708,62892787.00,8.52,4.34,0.27,2.60
2021-06-02,6.49,6.53,6.60,6.45,77808,50747071.00,2.31,0.62,0.04,2.07
2021-06-03,6.48,6.65,6.75,6.47,94270,62762089.00,4.29,1.84,0.12,2.51
2021-06-04,6.58,6.46,6.66,6.42,70649,45972256.00,3.61,-2.86,-0.19,1.88
2021-06-07,6.46,6.48,6.50,6.35,47883,30710318.00,2.32,0.31,0.02,1.28
2021-06-08,6.51,6.46,6.57,6.42,46705,30322112.00,2.31,-0.31,-0.02,1.24
2021-06-09,6.46,6.62,6.64,6.38,69784,45676727.00,4.02,2.48,0.16,1.86
2021-06-10,6.61,6.73,6.78,6.56,92988,61985516.00,3.32,1.66,0.11,2.48
2021-06-11,6.74,6.61,6.77,6.57,60629,40407525.00,2.97,-1.78,-0.12,1.62
2021-06-15,6.62,6.96,7.00,6.52,123401,84120788.00,7.26,5.30,0.35,3.29
2021-06-16,6.91,7.04,7.18,6.83,146295,103270295.00,5.03,1.15,0.08,3.90
2021-06-17,7.01,6.91,7.03,6.75,82726,56763824.00,3.98,-1.85,-0.13,2.20
2021-06-18,6.91,6.96,7.07,6.78,61234,42621716.00,4.20,0.72,0.05,1.63
2021-06-21,6.95,7.19,7.32,6.92,108736,77814404.00,5.75,3.30,0.23,2.90
2021-06-22,7.19,7.75,8.07,7.13,236323,181801204.00,13.07,7.79,0.56,6.30
2021-06-23,7.68,7.62,7.92,7.58,177860,137091496.00,4.39,-1.68,-0.13,4.74
2021-06-24,7.60,7.49,7.64,7.40,106321,79423781.00,3.15,-1.71,-0.13,2.83
2021-06-25,8.13,7.70,8.48,7.64,203090,159668187.00,11.21,2.80,0.21,5.41
2021-06-28,7.35,7.39,7.52,7.30,125904,93076465.00,2.86,-4.03,-0.31,3.36
2021-06-29,7.30,6.98,7.31,6.95,121163,85626960.00,4.87,-5.55,-0.41,3.23
2021-06-30,6.96,7.06,7.06,6.83,73650,51252757.00,3.30,1.15,0.08,1.96
2021-07-01,7.02,6.93,7.35,6.93,104307,74789051.00,5.95,-1.84,-0.13,2.78
2021-07-02,6.98,7.12,7.20,6.62,109933,76667482.00,8.37,2.74,0.19,2.93
2021-07-05,7.00,7.22,7.30,6.95,90816,65351372.00,4.92,1.40,0.10,2.42
2021-07-06,7.22,7.14,7.27,7.00,65011,46414008.00,3.74,-1.11,-0.08,1.73
2021-07-07,7.15,6.98,7.18,6.95,61915,43420918.00,3.22,-2.24,-0.16,1.65
2021-07-08,6.96,6.94,7.08,6.93,57453,40249102.00,2.15,-0.57,-0.04,1.53
2021-07-09,6.96,7.36,7.43,6.93,139112,101180647.00,7.20,6.05,0.42,3.71
2021-07-12,7.38,7.33,7.52,7.27,94457,69420037.00,3.40,-0.41,-0.03,2.52
2021-07-13,7.32,7.38,7.47,7.28,66049,48563237.00,2.59,0.68,0.05,1.76
2021-07-14,7.31,7.12,7.34,7.11,72346,52096128.00,3.12,-3.52,-0.26,1.93
2021-07-15,7.12,6.86,7.15,6.81,71692,49585283.00,4.78,-3.65,-0.26,1.91
2021-07-16,6.86,6.86,6.99,6.83,40766,28093504.00,2.33,0.00,0.00,1.09
2021-07-19,6.82,6.93,6.94,6.72,42798,29214148.00,3.21,1.02,0.07,1.14
2021-07-20,6.80,6.95,6.96,6.80,37400,25797771.00,2.31,0.29,0.02,1.00
2021-07-21,7.00,7.06,7.12,6.93,48513,34237679.00,2.73,1.58,0.11,1.29
2021-07-22,7.09,7.23,7.30,7.00,73624,53019755.00,4.25,2.41,0.17,1.96
2021-07-23,7.28,7.02,7.32,6.98,74948,53391833.00,4.70,-2.90,-0.21,2.00
2021-07-26,7.02,6.91,7.08,6.76,56150,38843049.00,4.56,-1.57,-0.11,1.50
2021-07-27,6.84,6.66,7.02,6.64,56246,38401829.00,5.50,-3.62,-0.25,1.50
2021-07-28,6.62,6.27,6.66,6.00,65672,41611667.00,9.91,-5.86,-0.39,1.75
2021-07-29,6.38,6.59,6.64,6.35,49396,32286089.00,4.63,5.10,0.32,1.32
2021-07-30,6.54,6.81,6.86,6.54,55317,37275428.00,4.86,3.34,0.22,1.47
2021-08-02,6.82,7.23,7.28,6.81,100425,71856177.00,6.90,6.17,0.42,2.68
2021-08-03,7.12,7.49,7.96,7.12,205715,156384601.00,11.62,3.60,0.26,5.48
2021-08-04,7.39,7.50,7.62,7.39,111530,83575107.00,3.07,0.13,0.01,2.97
2021-08-05,7.64,7.59,7.64,7.30,90276,67802158.00,4.53,1.20,0.09,2.41
2021-08-06,7.69,7.52,7.74,7.49,72130,54893777.00,3.29,-0.92,-0.07,1.92
2021-08-09,7.64,7.45,7.64,7.42,66186,49720906.00,2.93,-0.93,-0.07,1.76
2021-08-10,7.44,7.50,7.67,7.40,60666,45736704.00,3.62,0.67,0.05,1.62
2021-08-11,7.53,7.90,7.92,7.48,121953,94948852.00,5.87,5.33,0.40,3.25
2021-08-12,7.88,7.75,7.95,7.72,71585,55703329.00,2.91,-1.90,-0.15,1.91
2021-08-13,7.68,7.81,7.96,7.66,75327,58694210.00,3.87,0.77,0.06,2.01
2021-08-16,7.82,7.58,7.87,7.54,59512,45457776.00,4.23,-2.94,-0.23,1.59
2021-08-17,7.55,7.33,7.67,7.31,52570,39341067.00,4.75,-3.30,-0.25,1.40
2021-08-18,7.25,7.60,7.61,7.25,54451,40849260.00,4.91,3.68,0.27,1.45
2021-08-19,7.60,7.49,7.85,7.43,53368,40490776.00,5.53,-1.45,-0.11,1.42
2021-08-20,7.40,7.71,7.77,7.37,80595,61146022.00,5.34,2.94,0.22,2.15
2021-08-23,7.75,7.82,7.93,7.68,75440,58810862.00,3.24,1.43,0.11,2.01
2021-08-24,7.83,7.77,8.31,7.75,128829,102980312.00,7.16,-0.64,-0.05,3.43
2021-08-25,7.63,7.93,7.95,7.57,102502,80037705.00,4.89,2.06,0.16,2.73
2021-08-26,7.91,7.72,8.07,7.72,72725,57265121.00,4.41,-2.65,-0.21,1.94
2021-08-27,7.66,7.59,7.83,7.46,68168,51847909.00,4.79,-1.68,-0.13,1.82
2021-08-30,7.59,7.18,7.62,7.15,100699,73656324.00,6.19,-5.40,-0.41,2.68
2021-08-31,7.14,6.97,7.27,6.85,88769,62047598.00,5.85,-2.92,-0.21,2.37
2021-09-01,7.01,7.05,7.30,6.94,99799,70846249.00,5.16,1.15,0.08,2.66
2021-09-02,7.08,6.98,7.18,6.84,91604,63888020.00,4.82,-0.99,-0.07,2.44
2021-09-03,6.92,6.95,7.13,6.92,65572,45983029.00,3.01,-0.43,-0.03,1.75
2021-09-06,6.93,7.14,7.23,6.87,83700,59017450.00,5.18,2.73,0.19,2.23
2021-09-07,7.10,7.09,7.15,7.05,51105,36240699.00,1.40,-0.70,-0.05,1.36
2021-09-08,7.15,7.30,7.32,7.11,67631,48839286.00,2.96,2.96,0.21,1.80
2021-09-09,7.30,7.18,7.30,7.14,63357,45624958.00,2.19,-1.64,-0.12,1.69
2021-09-10,7.19,7.00,7.19,6.94,57231,40262417.00,3.48,-2.51,-0.18,1.53
2021-09-13,7.02,6.98,7.03,6.88,40011,27834772.00,2.14,-0.29,-0.02,1.07
2021-09-14,7.02,6.90,7.12,6.86,51417,35940403.00,3.72,-1.15,-0.08,1.37
2021-09-15,6.91,6.94,6.97,6.81,41273,28493553.00,2.32,0.58,0.04,1.10
2021-09-16,6.95,6.88,7.19,6.87,81752,57429811.00,4.61,-0.86,-0.06,2.18
2021-09-17,6.85,6.76,6.97,6.62,60367,40795540.00,5.09,-1.74,-0.12,1.61
2021-09-22,6.70,6.68,6.73,6.63,28659,19137561.00,1.48,-1.18,-0.08,0.76
2021-09-23,6.68,6.84,6.87,6.68,46956,31904434.00,2.84,2.40,0.16,1.25
2021-09-24,6.85,6.73,6.89,6.65,41996,28231977.00,3.51,-1.61,-0.11,1.12
2021-09-27,6.82,6.42,6.82,6.28,61131,39633418.00,8.02,-4.61,-0.31,1.63
2021-09-28,6.43,6.41,6.50,6.31,25337,16194123.00,2.96,-0.16,-0.01,0.68
2021-09-29,6.37,6.21,6.37,6.21,33190,20819223.00,2.50,-3.12,-0.20,0.88
2021-09-30,6.26,6.46,6.55,6.24,37012,23768891.00,4.99,4.03,0.25,0.99
2021-10-08,6.56,6.68,6.71,6.50,48773,32395797.00,3.25,3.41,0.22,1.30
2021-10-11,6.72,6.64,6.72,6.53,30986,20455726.00,2.84,-0.60,-0.04,0.83
2021-10-12,6.63,6.55,6.63,6.44,24414,15901080.00,2.86,-1.36,-0.09,0.65
2021-10-13,6.50,6.54,6.60,6.49,27695,18155899.00,1.68,-0.15,-0.01,0.74
2021-10-14,6.54,6.56,6.60,6.44,23613,15388303.00,2.45,0.31,0.02,0.63
2021-10-15,6.56,6.37,6.57,6.35,27113,17395348.00,3.35,-2.90,-0.19,0.72
2021-10-18,6.37,6.42,6.42,6.30,17709,11274488.00,1.88,0.78,0.05,0.47
2021-10-19,6.53,6.39,6.53,6.33,18980,12128184.00,3.12,-0.47,-0.03,0.51
2021-10-20,6.37,6.29,6.37,6.27,25760,16221527.00,1.56,-1.56,-0.10,0.69
2021-10-21,6.29,6.18,6.31,6.18,27726,17260493.00,2.07,-1.75,-0.11,0.74
2021-10-22,6.18,6.19,6.27,6.13,18149,11244568.00,2.27,0.16,0.01,0.48
2021-10-25,6.20,6.30,6.35,6.11,25939,16196552.00,3.88,1.78,0.11,0.69
2021-10-26,6.32,6.25,6.40,6.20,24844,15640859.00,3.17,-0.79,-0.05,0.66
2021-10-27,6.23,6.02,6.23,6.00,35937,21786712.00,3.68,-3.68,-0.23,0.96
2021-10-28,6.00,5.57,6.00,5.43,81945,45897518.00,9.47,-7.48,-0.45,2.18
2021-10-29,5.54,5.89,5.97,5.48,74151,42607833.00,8.80,5.75,0.32,1.98
2021-11-01,5.86,5.81,5.89,5.73,32072,18577370.00,2.72,-1.36,-0.08,0.85
2021-11-02,5.81,5.70,5.99,5.67,44893,26032739.00,5.51,-1.89,-0.11,1.20
2021-11-03,5.71,5.69,5.78,5.58,35981,20379403.00,3.51,-0.18,-0.01,0.96
2021-11-04,5.68,5.86,5.89,5.68,36180,20989083.00,3.69,2.99,0.17,0.96
2021-11-05,5.86,5.91,6.00,5.80,37890,22461692.00,3.41,0.85,0.05,1.01
2021-11-08,5.91,6.01,6.05,5.85,27619,16511789.00,3.38,1.69,0.10,0.74
2021-11-09,6.06,5.95,6.06,5.92,23726,14146252.00,2.33,-1.00,-0.06,0.63
2021-11-10,5.92,6.04,6.05,5.88,30794,18401801.00,2.86,1.51,0.09,0.82
2021-11-11,6.04,6.13,6.22,6.03,36417,22393928.00,3.15,1.49,0.09,0.97
2021-11-12,6.13,6.29,6.36,6.06,53295,33107547.00,4.89,2.61,0.16,1.42
2021-11-15,6.23,6.44,6.47,6.23,63092,40295733.00,3.82,2.38,0.15,1.68
2021-11-16,6.45,6.32,6.55,6.28,54011,34372529.00,4.19,-1.86,-0.12,1.44
2021-11-17,6.29,6.43,6.47,6.27,42071,26927060.00,3.16,1.74,0.11,1.12
2021-11-18,6.41,6.29,6.50,6.28,41559,26473072.00,3.42,-2.18,-0.14,1.11
2021-11-19,6.29,6.57,6.57,6.18,71320,46007346.00,6.20,4.45,0.28,1.90
2021-11-22,6.52,6.46,6.57,6.41,46992,30336884.00,2.44,-1.67,-0.11,1.25
2021-11-23,6.45,6.47,6.54,6.41,34036,22007070.00,2.01,0.15,0.01,0.91
2021-11-24,6.45,6.50,6.51,6.33,37266,23968264.00,2.78,0.46,0.03,0.99
2021-11-25,6.49,6.43,6.53,6.40,28260,18257279.00,2.00,-1.08,-0.07,0.75
2021-11-26,6.40,6.32,6.43,6.23,41358,26106716.00,3.11,-1.71,-0.11,1.10
2021-11-29,6.21,6.48,6.52,6.20,48608,31176073.00,5.06,2.53,0.16,1.30
2021-11-30,6.55,6.57,6.75,6.45,69892,46107081.00,4.63,1.39,0.09,1.86
2021-12-01,6.54,6.75,6.86,6.50,77426,51873467.00,5.48,2.74,0.18,2.06
2021-12-02,6.70,6.62,7.05,6.62,106634,72259778.00,6.37,-1.93,-0.13,2.84
2021-12-03,6.58,6.58,6.79,6.56,70495,46899298.00,3.47,-0.60,-0.04,1.88
2021-12-06,6.62,6.42,6.63,6.37,63340,40900205.00,3.95,-2.43,-0.16,1.69
2021-12-07,6.50,6.32,6.77,6.27,70269,45126602.00,7.79,-1.56,-0.10,1.87
2021-12-08,6.28,6.39,6.54,6.28,52169,33472405.00,4.11,1.11,0.07,1.39
2021-12-09,6.49,6.41,6.54,6.37,41060,26466185.00,2.66,0.31,0.02,1.09
2021-12-10,6.37,6.64,6.73,6.32,96098,63288981.00,6.40,3.59,0.23,2.56
2021-12-13,6.75,6.54,6.75,6.49,66695,43701464.00,3.92,-1.51,-0.10,1.78
2021-12-14,6.55,6.58,6.61,6.45,49006,32051725.00,2.45,0.61,0.04,1.31
2021-12-15,6.53,6.62,6.73,6.53,57977,38422733.00,3.04,0.61,0.04,1.55
2021-12-16,6.62,7.14,7.49,6.57,265609,185578087.00,13.90,7.85,0.52,7.08
2021-12-17,7.17,7.06,7.23,7.02,138962,98948013.00,2.94,-1.12,-0.08,3.70
2021-12-20,7.04,7.00,7.35,6.98,99981,71293802.00,5.24,-0.85,-0.06,2.66
2021-12-21,7.01,7.09,7.17,6.95,68978,48731294.00,3.14,1.29,0.09,1.84
2021-12-22,7.10,7.03,7.20,7.01,68433,48527751.00,2.68,-0.85,-0.06,1.82
2021-12-23,7.01,7.01,7.13,6.91,77049,54299693.00,3.13,-0.28,-0.02,2.05
2021-12-24,7.09,6.66,7.10,6.63,76148,51566526.00,6.70,-4.99,-0.35,2.03
2021-12-27,6.66,6.65,6.71,6.49,44194,29261817.00,3.30,-0.15,-0.01,1.18
2021-12-28,6.65,6.76,6.76,6.57,33305,22268761.00,2.86,1.65,0.11,0.89
2021-12-29,6.75,6.63,6.75,6.60,36714,24409835.00,2.22,-1.92,-0.13,0.98
2021-12-30,6.63,6.69,6.86,6.60,49614,33423357.00,3.92,0.90,0.06,1.32
2021-12-31,6.71,6.68,6.75,6.66,34189,22886143.00,1.35,-0.15,-0.01,0.88
