2020-03-17,7.41,7.33,7.59,7.12,59867,43744764.00,6.33,-1.35,-0.10,1.60
2020-03-18,7.45,7.20,7.49,7.19,54942,40235286.00,4.09,-1.77,-0.13,1.46
2020-03-19,7.15,7.22,7.27,7.06,50657,36232395.00,2.92,0.28,0.02,1.35
2020-03-20,7.33,7.28,7.36,7.19,37190,27050105.00,2.35,0.83,0.06,0.99
2020-03-23,7.12,7.06,7.25,6.99,46680,33236017.00,3.57,-3.02,-0.22,1.24
2020-03-24,7.17,7.16,7.23,7.00,37782,26887913.00,3.26,1.42,0.10,1.01
2020-03-25,7.28,7.38,7.45,7.23,58138,42785561.00,3.07,3.07,0.22,1.55
2020-03-26,7.32,7.21,7.35,7.20,34684,25216974.00,2.03,-2.30,-0.17,0.92
2020-03-27,7.30,7.12,7.32,7.11,33358,24073859.00,2.91,-1.25,-0.09,0.89
2020-03-30,7.03,7.02,7.09,6.86,50838,35340691.00,3.23,-1.40,-0.10,1.36
2020-03-31,7.10,6.93,7.13,6.88,28537,19927171.00,3.56,-1.28,-0.09,0.76
2020-04-01,6.96,6.98,7.13,6.91,37064,26081598.00,3.17,0.72,0.05,0.99
2020-04-02,6.98,7.10,7.10,6.90,40805,28636506.00,2.87,1.72,0.12,1.09
2020-04-03,7.07,7.04,7.13,7.00,37086,26198508.00,1.83,-0.85,-0.06,0.99
2020-04-07,7.13,7.23,7.27,7.10,51410,36946218.00,2.41,2.70,0.19,1.37
2020-04-08,7.19,7.24,7.26,7.16,42322,30575300.00,1.38,0.14,0.01,1.13
2020-04-09,7.28,7.24,7.32,7.23,38274,27823229.00,1.24,0.00,0.00,1.02
2020-04-10,7.21,7.04,7.24,6.99,51684,36637548.00,3.45,-2.76,-0.20,1.38
2020-04-13,6.95,6.90,7.00,6.89,30292,20963322.00,1.56,-1.99,-0.14,0.81
2020-04-14,6.98,7.22,7.58,6.93,71395,51731517.00,9.42,4.64,0.32,1.90
2020-04-15,7.24,7.08,7.24,7.05,43709,31107312.00,2.63,-1.94,-0.14,1.16
2020-04-16,7.12,7.09,7.17,7.02,32321,22936982.00,2.12,0.14,0.01,0.86
2020-04-17,7.11,7.05,7.13,7.04,37220,26368586.00,1.27,-0.56,-0.04,0.99
2020-04-20,7.05,7.05,7.10,7.01,24248,17083180.00,1.28,0.00,0.00,0.65
2020-04-21,7.01,6.99,7.02,6.92,30986,21594017.00,1.42,-0.85,-0.06,0.83
2020-04-22,6.94,7.08,7.28,6.92,46367,33040773.00,5.15,1.29,0.09,1.24
2020-04-23,7.16,7.00,7.16,6.99,31438,22137761.00,2.40,-1.13,-0.08,0.84
2020-04-24,7.00,6.94,7.08,6.92,34939,24336464.00,2.29,-0.86,-0.06,0.93
2020-04-27,6.95,6.92,7.05,6.88,31304,21799664.00,2.45,-0.29,-0.02,0.83
2020-04-28,6.86,6.42,6.90,6.23,72744,47266588.00,9.68,-7.23,-0.50,1.94
2020-04-29,6.50,6.32,6.56,6.28,59237,37870467.00,4.36,-1.56,-0.10,1.58
2020-04-30,6.31,6.40,6.42,6.31,37753,24111126.00,1.74,1.27,0.08,1.01
2020-05-06,6.39,6.48,6.50,6.35,43671,28154329.00,2.34,1.25,0.08,1.16
2020-05-07,6.50,6.42,6.65,6.42,40795,26540294.00,3.55,-0.93,-0.06,1.09
2020-05-08,6.43,6.54,6.62,6.42,54779,35715208.00,3.12,1.87,0.12,1.46
2020-05-11,6.57,6.44,6.59,6.41,37179,24154369.00,2.75,-1.53,-0.10,0.99
2020-05-12,6.44,6.35,6.50,6.24,36850,23406914.00,4.04,-1.40,-0.09,0.98
2020-05-13,6.33,6.34,6.36,6.28,25210,15933802.00,1.26,-0.16,-0.01,0.67
2020-05-14,6.31,6.26,6.34,6.23,25812,16198690.00,1.74,-1.26,-0.08,0.69
2020-05-15,6.36,6.38,6.57,6.32,69151,44469848.00,3.99,1.92,0.12,1.84
2020-05-18,6.31,6.11,6.33,6.00,56793,35041711.00,5.17,-4.23,-0.27,1.51
2020-05-19,6.15,6.06,6.20,6.03,39112,23821103.00,2.78,-0.82,-0.05,1.04
2020-05-20,6.04,5.89,6.07,5.85,60222,35577294.00,3.63,-2.81,-0.17,1.61
2020-05-21,5.90,5.65,5.92,5.61,82434,47145655.00,5.26,-4.07,-0.24,2.20
2020-05-22,5.60,5.40,5.60,5.34,73876,40323575.00,4.60,-4.42,-0.25,1.97
2020-05-25,5.39,5.52,5.67,5.38,56310,31025973.00,5.37,2.22,0.12,1.50
2020-05-26,5.51,5.61,5.64,5.48,55508,31028909.00,2.90,1.63,0.09,1.48
2020-05-27,5.61,5.54,5.66,5.49,42343,23620153.00,3.03,-1.25,-0.07,1.13
2020-05-28,5.56,5.44,5.56,5.37,43762,23924542.00,3.43,-1.81,-0.10,1.17
2020-05-29,5.46,5.55,5.65,5.42,48587,26970570.00,4.23,2.02,0.11,1.29
2020-06-01,5.55,5.73,5.76,5.53,74314,42260829.00,4.14,3.24,0.18,1.98
2020-06-02,5.74,5.76,5.81,5.69,55046,31640047.00,2.09,0.52,0.03,1.47
2020-06-03,5.82,5.79,5.93,5.76,68890,40188243.00,2.95,0.52,0.03,1.84
2020-06-04,5.82,5.80,5.85,5.72,39107,22598394.00,2.25,0.17,0.01,1.04
2020-06-05,5.85,5.84,6.07,5.82,74312,43692260.00,4.31,0.69,0.04,1.98
2020-06-08,5.84,5.75,5.95,5.70,44991,26024658.00,4.28,-1.54,-0.09,1.20
2020-06-09,5.75,5.85,5.90,5.70,45643,26408295.00,3.48,1.74,0.10,1.22
2020-06-10,5.93,5.71,5.98,5.69,44743,25738038.00,4.96,-2.39,-0.14,1.19
2020-06-11,5.69,5.82,6.03,5.68,86099,50533082.00,6.13,1.93,0.11,2.29
2020-06-12,5.68,5.74,5.77,5.58,68629,38892968.00,3.26,-1.37,-0.08,1.83
2020-06-15,5.71,5.70,5.85,5.68,54698,31531148.00,2.96,-0.70,-0.04,1.46
2020-06-16,5.78,5.68,5.80,5.62,47078,26753950.00,3.16,-0.35,-0.02,1.25
2020-06-17,5.65,5.55,5.66,5.51,57152,31748975.00,2.64,-2.29,-0.13,1.52
2020-06-18,5.53,5.48,5.54,5.47,37090,20379265.00,1.26,-1.26,-0.07,0.99
2020-06-19,5.47,5.56,5.64,5.45,49674,27544366.00,3.47,1.46,0.08,1.32
2020-06-22,5.57,5.55,5.63,5.51,40725,22666464.00,2.16,-0.18,-0.01,1.09
2020-06-23,5.51,5.50,5.55,5.41,42699,23359955.00,2.52,-0.90,-0.05,1.14
2020-06-24,5.50,5.40,5.52,5.38,44490,24103403.00,2.55,-1.82,-0.10,1.19
2020-06-29,5.38,5.22,5.38,5.20,51552,27093529.00,3.33,-3.33,-0.18,1.37
2020-06-30,5.27,5.32,5.34,5.24,37100,19689777.00,1.92,1.92,0.10,0.99
2020-07-01,5.34,5.26,5.37,5.22,41168,21676195.00,2.82,-1.13,-0.06,1.10
2020-07-02,5.29,5.68,5.78,5.24,165080,91795764.00,10.27,7.98,0.42,4.40
2020-07-03,5.63,5.73,5.78,5.51,133278,75950833.00,4.75,0.88,0.05,3.55
2020-07-06,5.77,6.19,6.27,5.77,181095,109482090.00,8.73,8.03,0.46,4.83
2020-07-07,6.45,6.10,6.49,6.00,169067,104327757.00,7.92,-1.45,-0.09,4.51
2020-07-08,6.13,6.14,6.21,6.02,100155,61342867.00,3.11,0.66,0.04,2.67
2020-07-09,6.16,6.39,6.40,6.11,152699,96290421.00,4.72,4.07,0.25,4.07
2020-07-10,6.40,6.29,6.48,6.28,114845,73307406.00,3.13,-1.56,-0.10,3.06
2020-07-13,6.38,6.39,6.45,6.30,98887,63157253.00,2.38,1.59,0.10,2.64
2020-07-14,6.43,6.62,6.80,6.38,192380,126873062.00,6.57,3.60,0.23,5.13
2020-07-15,6.58,6.26,6.59,6.25,122187,77965770.00,5.14,-5.44,-0.36,3.26
2020-07-16,6.29,5.95,6.36,5.93,89130,55057291.00,6.87,-4.95,-0.31,2.38
2020-07-17,6.06,6.21,6.48,6.04,107467,67222450.00,7.39,4.37,0.26,2.86
2020-07-20,6.14,6.33,6.33,6.09,79940,49838279.00,3.86,1.93,0.12,2.13
2020-07-21,6.23,6.20,6.36,6.15,67048,41747653.00,3.32,-2.05,-0.13,1.79
2020-07-22,6.21,6.11,6.23,6.08,65468,40229392.00,2.42,-1.45,-0.09,1.74
2020-07-23,6.13,6.02,6.13,5.85,70476,42083061.00,4.58,-1.47,-0.09,1.88
2020-07-24,5.98,5.77,6.09,5.73,73311,43130678.00,5.98,-4.15,-0.25,1.95
2020-07-27,5.78,5.69,5.89,5.64,34102,19460680.00,4.33,-1.39,-0.08,0.91
2020-07-28,5.73,5.76,5.80,5.69,28769,16557864.00,1.93,1.23,0.07,0.77
2020-07-29,5.77,5.91,5.91,5.67,38610,22462770.00,4.17,2.60,0.15,1.03
2020-07-30,5.90,5.83,5.96,5.81,40008,23451374.00,2.54,-1.35,-0.08,1.07
2020-07-31,5.75,5.81,5.90,5.73,44115,25604478.00,2.92,-0.34,-0.02,1.18
2020-08-03,5.83,6.10,6.10,5.83,89026,53594291.00,4.65,4.99,0.29,2.37
2020-08-04,6.12,6.05,6.15,6.04,54969,33420793.00,1.80,-0.82,-0.05,1.47
2020-08-05,6.06,6.02,6.09,5.96,47378,28488434.00,2.15,-0.50,-0.03,1.26
2020-08-06,6.01,6.05,6.10,5.90,51683,31002284.00,3.32,0.50,0.03,1.38
2020-08-07,6.10,5.94,6.10,5.90,47942,28533952.00,3.31,-1.82,-0.11,1.28
2020-08-10,5.97,6.16,6.17,5.90,79312,48357888.00,4.55,3.70,0.22,2.11
2020-08-11,6.14,5.97,6.16,5.94,60202,36383663.00,3.57,-3.08,-0.19,1.60
2020-08-12,5.92,5.87,5.95,5.74,56149,32738612.00,3.52,-1.68,-0.10,1.50
2020-08-13,5.92,6.18,6.45,5.88,148315,91623520.00,9.71,5.28,0.31,3.95
2020-08-14,6.14,6.19,6.35,6.05,103485,64103598.00,4.85,0.16,0.01,2.76
2020-08-17,6.28,6.19,6.30,6.14,74636,46153100.00,2.58,0.00,0.00,1.99
2020-08-18,6.21,6.58,6.80,6.16,218941,142370294.00,10.34,6.30,0.39,5.84
2020-08-19,6.51,7.00,7.22,6.40,315157,216100540.00,12.46,6.38,0.42,8.40
2020-08-20,6.82,6.73,7.06,6.70,169650,115788183.00,5.14,-3.86,-0.27,4.52
2020-08-21,6.84,6.67,6.87,6.55,118729,79432967.00,4.75,-0.89,-0.06,3.16
2020-08-24,6.69,6.45,6.69,6.17,125414,80323364.00,7.80,-3.30,-0.22,3.34
2020-08-25,6.40,7.74,7.74,6.36,420307,309626062.00,21.40,20.00,1.29,11.20
2020-08-26,8.00,8.09,9.00,7.80,619291,519549993.00,15.50,4.52,0.35,16.51
2020-08-27,7.90,9.71,9.71,7.83,633001,573565770.00,23.24,20.02,1.62,16.87
2020-08-28,9.40,8.58,9.41,8.27,571160,505667958.00,11.74,-11.64,-1.13,15.22
2020-08-31,8.25,8.94,9.48,8.00,482175,425929158.00,17.25,4.20,0.36,12.85
2020-09-01,8.75,10.16,10.55,8.51,585018,554452720.00,22.82,13.65,1.22,15.59
2020-09-02,9.75,9.99,10.95,9.75,610714,633475676.00,11.81,-1.67,-0.17,16.28
2020-09-03,9.70,8.82,9.76,8.81,397370,366842340.00,9.51,-11.71,-1.17,10.59
2020-09-04,8.59,9.84,10.27,8.55,470875,453144784.00,19.50,11.56,1.02,12.55
2020-09-07,9.97,10.22,10.81,9.97,511884,530240822.00,8.54,3.86,0.38,13.64
2020-09-08,9.95,10.49,10.77,9.55,424623,431232481.00,11.94,2.64,0.27,11.32
2020-09-09,10.25,9.94,11.19,9.88,517319,537793494.00,12.49,-5.24,-0.55,13.79
2020-09-10,10.06,8.03,10.15,7.96,383725,337528464.00,22.03,-19.22,-1.91,10.23
2020-09-11,7.90,8.24,8.49,7.75,207466,170473445.00,9.22,2.62,0.21,5.53
2020-09-14,8.45,8.98,9.07,8.21,252977,221672299.00,10.44,8.98,0.74,6.74
2020-09-15,9.08,8.90,9.58,8.78,274031,249614563.00,8.91,-0.89,-0.08,7.30
2020-09-16,9.01,8.92,9.16,8.76,178340,159512194.00,4.49,0.22,0.02,4.75
2020-09-17,8.85,8.69,9.12,8.37,216566,189963638.00,8.41,-2.58,-0.23,5.77
2020-09-18,8.91,8.50,8.91,8.39,171275,147055466.00,5.98,-2.19,-0.19,4.57
2020-09-21,8.60,8.44,8.65,8.37,121318,103244883.00,3.29,-0.71,-0.06,3.23
2020-09-22,8.37,8.13,8.45,8.11,143905,118843477.00,4.03,-3.67,-0.31,3.84
2020-09-23,8.20,8.22,8.34,8.06,124765,102047177.00,3.44,1.11,0.09,3.33
2020-09-24,8.12,7.73,8.14,7.70,158848,124888312.00,5.35,-5.96,-0.49,4.23
2020-09-25,7.83,7.65,7.96,7.58,122981,95179024.00,4.92,-1.03,-0.08,3.28
2020-09-28,7.67,7.67,7.85,7.63,87618,67769116.00,2.88,0.26,0.02,2.34
2020-09-29,7.74,7.79,8.08,7.60,110722,86936701.00,6.26,1.56,0.12,2.95
2020-09-30,7.88,7.68,7.88,7.65,81741,63268553.00,2.95,-1.41,-0.11,2.18
2020-10-09,7.82,8.02,8.16,7.82,104725,83678638.00,4.43,4.43,0.34,2.79
2020-10-12,8.07,8.53,8.57,8.07,176326,147400486.00,6.23,6.36,0.51,4.70
2020-10-13,8.49,8.90,8.91,8.33,252639,219164162.00,6.80,4.34,0.37,6.73
2020-10-14,8.90,8.66,8.90,8.58,172275,149835514.00,3.60,-2.70,-0.24,4.59
2020-10-15,8.66,8.78,9.14,8.65,215336,191598703.00,5.66,1.39,0.12,5.74
2020-10-16,8.60,8.64,8.84,8.40,142703,123281134.00,5.01,-1.59,-0.14,3.80
2020-10-19,8.64,8.89,9.10,8.59,185450,165197731.00,5.90,2.89,0.25,4.94
2020-10-20,8.91,9.05,9.09,8.66,184012,164655106.00,4.84,1.80,0.16,4.90
2020-10-21,9.03,8.78,9.17,8.78,168552,151177009.00,4.31,-2.98,-0.27,4.49
2020-10-22,8.70,9.05,9.25,8.58,217535,195517846.00,7.63,3.08,0.27,5.80
2020-10-23,8.99,9.65,10.25,8.91,369993,352025056.00,14.81,6.63,0.60,9.86
2020-10-26,9.42,10.12,10.52,9.40,371778,372495776.00,11.61,4.87,0.47,9.91
2020-10-27,10.02,9.44,10.03,9.15,298053,285651984.00,8.70,-6.72,-0.68,7.94
2020-10-28,9.58,10.62,10.99,9.47,446682,453464528.00,16.10,12.50,1.18,11.91
2020-10-29,10.03,10.26,10.44,9.87,296173,301419664.00,5.37,-3.39,-0.36,7.89
2020-10-30,10.03,9.40,10.18,9.26,303461,296080192.00,8.97,-8.38,-0.86,8.09
2020-11-02,9.40,9.54,9.86,9.25,194563,186180901.00,6.49,1.49,0.14,5.19
2020-11-03,9.68,11.45,11.45,9.68,540453,593687632.00,18.55,20.02,1.91,14.40
2020-11-04,12.48,11.82,12.48,10.68,798371,920761840.00,15.72,3.23,0.37,21.28
2020-11-05,11.60,11.49,12.14,11.18,491994,568343440.00,8.12,-2.79,-0.33,13.11
2020-11-06,11.55,10.92,11.93,10.75,417083,471290752.00,10.27,-4.96,-0.57,11.12
2020-11-09,11.00,11.28,11.62,10.62,311563,351349712.00,9.16,3.30,0.36,8.30
2020-11-10,11.27,10.55,11.29,10.44,290084,314677728.00,7.54,-6.47,-0.73,7.73
2020-11-11,10.59,10.06,10.64,10.02,195991,200482604.00,5.88,-4.64,-0.49,5.22
2020-11-12,10.18,9.79,10.25,9.69,185776,184477929.00,5.57,-2.68,-0.27,4.95
2020-11-13,9.88,10.25,10.38,9.77,210363,214240064.00,6.23,4.70,0.46,5.61
2020-11-16,10.25,9.98,10.48,9.88,167747,168948878.00,5.85,-2.63,-0.27,4.47
2020-11-17,10.13,10.18,10.45,9.91,219250,222621364.00,5.41,2.00,0.20,5.84
2020-11-18,10.00,9.82,10.28,9.79,171903,170922519.00,4.81,-3.54,-0.36,4.58
2020-11-19,9.70,9.55,9.99,9.50,178069,172268281.00,4.99,-2.75,-0.27,4.75
2020-11-20,9.48,9.72,9.90,9.36,149220,144578784.00,5.65,1.78,0.17,3.98
2020-11-23,9.64,9.72,9.77,9.48,122548,117817506.00,2.98,0.00,0.00,3.27
2020-11-24,9.73,10.18,10.33,9.68,215995,218305787.00,6.69,4.73,0.46,5.76
2020-11-25,10.05,10.58,11.12,10.01,297767,316768112.00,10.90,3.93,0.40,7.94
2020-11-26,10.40,10.32,10.57,10.11,181197,186391188.00,4.35,-2.46,-0.26,4.83
2020-11-27,10.28,9.82,10.37,9.66,165274,165112004.00,6.88,-4.84,-0.50,4.41
2020-11-30,9.75,9.87,10.12,9.60,112331,111108467.00,5.30,0.51,0.05,2.99
2020-12-01,9.77,9.99,10.08,9.62,125268,123655335.00,4.66,1.22,0.12,3.34
2020-12-02,9.98,9.70,10.07,9.68,124304,121781685.00,3.90,-2.90,-0.29,3.31
2020-12-03,9.67,9.40,9.80,9.36,138904,131603198.00,4.54,-3.09,-0.30,3.70
2020-12-04,9.37,8.95,9.37,8.92,175781,158995588.00,4.79,-4.79,-0.45,4.69
2020-12-07,8.97,8.68,9.02,8.65,113782,99936695.00,4.13,-3.02,-0.27,3.03
2020-12-08,8.67,8.68,8.85,8.62,92521,80822187.00,2.65,0.00,0.00,2.47
2020-12-09,8.72,8.31,8.72,8.30,110645,93928119.00,4.84,-4.26,-0.37,2.95
2020-12-10,8.31,8.32,8.48,8.21,79930,66689090.00,3.25,0.12,0.01,2.13
2020-12-11,8.30,8.74,8.93,8.28,175208,151329373.00,7.81,5.05,0.42,4.67
2020-12-14,8.70,8.82,8.93,8.58,104675,91942790.00,4.00,0.92,0.08,2.79
2020-12-15,8.93,8.56,8.93,8.50,91381,79003251.00,4.88,-2.95,-0.26,2.44
2020-12-16,8.44,8.36,8.60,8.32,71549,60436219.00,3.27,-2.34,-0.20,1.91
2020-12-17,8.31,8.51,8.54,8.22,77084,64776388.00,3.83,1.79,0.15,2.05
2020-12-18,8.45,8.28,8.57,8.22,89913,74893758.00,4.11,-2.70,-0.23,2.40
2020-12-21,8.34,8.38,8.50,8.11,69612,58121986.00,4.71,1.21,0.10,1.86
2020-12-22,8.38,7.95,8.39,7.95,107434,87177743.00,5.25,-5.13,-0.43,2.86
2020-12-23,7.91,8.00,8.27,7.89,82824,66708319.00,4.78,0.63,0.05,2.21
2020-12-24,8.06,7.70,8.06,7.67,91687,71593798.00,4.88,-3.75,-0.30,2.44
2020-12-25,7.84,7.63,7.94,7.63,68553,53159122.00,4.03,-0.91,-0.07,1.83
2020-12-28,7.66,7.52,7.71,7.45,77024,58106663.00,3.41,-1.44,-0.11,2.05
2020-12-29,7.45,7.44,7.66,7.42,65413,49319937.00,3.19,-1.06,-0.08,1.74
2020-12-30,7.50,7.46,7.62,7.42,61782,46354090.00,2.69,0.27,0.02,1.65
2020-12-31,7.56,7.63,7.76,7.48,81572,62298430.00,3.75,2.28,0.17,2.17
