MjAxNy0wMS0wMywzMC43MiwzMS42MCwzMi4yMywzMC40MiwyNTYwMSwyMjI4ODk1NDYuMDAsNS45MSwzLjEzLDAuOTYsMTIuMzk=
2017-02-15,25.70,25.75,26.23,25.62,13138,94514927.00,2.35,-0.92,-0.24,6.36
2017-02-16,25.67,25.31,25.78,25.08,10414,73171952.00,2.72,-1.71,-0.44,5.04
2017-02-17,25.34,24.43,25.34,24.35,13532,92922663.00,3.91,-3.48,-0.88,6.55
2017-02-20,24.43,23.58,24.67,22.92,11694,76589326.00,7.16,-3.48,-0.85,5.66
2017-02-21,23.60,24.22,24.46,23.49,8679,58027077.00,4.11,2.71,0.64,4.20
2017-02-22,24.23,24.32,24.42,23.90,11346,76112473.00,2.15,0.41,0.10,5.49
2017-02-23,24.12,24.53,24.80,24.01,9587,65055799.00,3.25,0.86,0.21,4.64
2017-02-24,24.49,25.11,25.46,24.31,11855,82128870.00,4.69,2.36,0.58,5.74
2017-02-27,25.11,25.07,25.82,24.91,11501,80786139.00,3.62,-0.16,-0.04,5.56
2017-02-28,25.01,25.40,25.60,25.01,9451,66400649.00,2.35,1.32,0.33,4.57
2017-03-01,25.35,25.27,25.75,25.24,10094,71251221.00,2.01,-0.51,-0.13,4.88
2017-03-02,25.27,24.86,25.34,24.72,10345,71692511.00,2.45,-1.62,-0.41,5.00
2017-03-03,24.79,24.92,25.08,24.43,9067,62270696.00,2.61,0.24,0.06,4.39
2017-03-06,24.92,26.30,26.34,24.90,20561,147212816.00,5.78,5.54,1.38,9.95
2017-03-07,26.49,26.38,26.49,26.08,15879,115776733.00,1.56,0.30,0.08,7.68
2017-03-08,26.48,26.12,26.93,26.08,13519,99186985.00,3.22,-0.99,-0.26,6.54
2017-03-09,25.98,27.08,27.78,25.83,28345,211063339.00,7.47,3.68,0.96,13.71
2017-03-10,26.99,27.34,27.60,26.74,20673,156169027.00,3.18,0.96,0.26,10.00
2017-03-13,27.35,27.72,27.82,26.81,15414,116936588.00,3.69,1.39,0.38,7.46
2017-03-14,27.83,27.25,27.90,27.18,13784,104873407.00,2.60,-1.70,-0.47,6.67
2017-03-15,27.10,26.89,27.39,26.72,16049,119819261.00,2.46,-1.32,-0.36,7.76
2017-03-16,27.05,27.83,27.90,26.81,18328,139805988.00,4.05,3.50,0.94,8.87
2017-03-17,27.69,26.76,28.15,26.72,21691,164663125.00,5.14,-3.84,-1.07,10.49
2017-03-20,26.57,27.29,27.29,26.53,11926,89052144.00,2.84,1.98,0.53,5.77
2017-03-21,27.42,27.99,28.48,27.42,26511,205793806.00,3.88,2.57,0.70,12.83
2017-03-22,27.55,28.03,28.09,27.03,23026,175661497.00,3.79,0.14,0.04,11.14
2017-03-23,27.98,28.12,28.67,27.22,24380,189077263.00,5.17,0.32,0.09,11.79
2017-03-24,28.12,28.01,28.29,27.57,14814,114560049.00,2.56,-0.39,-0.11,7.17
2017-03-27,28.16,28.33,28.38,27.75,12893,100079780.00,2.25,1.14,0.32,6.24
2017-03-28,28.35,27.83,29.05,27.83,19274,152330918.00,4.31,-1.76,-0.50,9.32
2017-03-29,27.59,25.70,27.74,25.68,23239,170436869.00,7.40,-7.65,-2.13,11.24
2017-03-30,25.57,25.31,25.57,24.53,15547,107296708.00,4.05,-1.52,-0.39,7.52
2017-03-31,25.24,25.04,25.57,24.12,15153,104532970.00,5.73,-1.07,-0.27,7.33
2017-04-05,24.87,25.38,25.41,24.37,8799,60970185.00,4.15,1.36,0.34,4.26
2017-04-06,25.34,25.12,25.45,25.09,9967,69859854.00,1.42,-1.02,-0.26,4.82
2017-04-07,24.95,24.83,25.35,24.71,7354,50921454.00,2.55,-1.15,-0.29,3.56
2017-04-10,24.38,22.48,24.87,22.42,15887,102660922.00,9.87,-9.46,-2.35,7.69
2017-04-11,22.48,23.01,23.09,22.39,8916,56445279.00,3.11,2.36,0.53,4.31
2017-04-12,22.42,21.61,22.42,21.56,13531,82658968.00,3.74,-6.08,-1.40,6.55
2017-04-13,21.61,21.98,22.19,21.61,8959,54923892.00,2.68,1.71,0.37,4.33
2017-04-14,21.85,21.70,22.05,21.65,5840,35406076.00,1.82,-1.27,-0.28,2.83
2017-04-17,20.94,20.07,20.94,19.98,10697,61291430.00,4.42,-7.51,-1.63,5.17
2017-04-18,20.15,19.99,20.49,19.91,5703,32096627.00,2.89,-0.40,-0.08,2.76
2017-04-19,19.87,20.89,21.12,19.70,9130,51841219.00,7.10,4.50,0.90,4.42
2017-04-20,20.61,20.36,20.86,20.06,6040,34499913.00,3.83,-2.54,-0.53,2.92
2017-04-21,20.20,20.16,20.51,20.16,4162,23605886.00,1.72,-0.98,-0.20,2.01
2017-04-24,20.15,19.56,20.15,19.31,4427,24254523.00,4.17,-2.98,-0.60,2.14
2017-04-25,19.58,19.94,21.16,19.35,6972,38991531.00,9.25,1.94,0.38,3.37
2017-04-26,19.82,20.09,20.38,19.82,4959,27900872.00,2.81,0.75,0.15,2.40
2017-04-27,20.08,20.87,20.92,19.71,10712,61044345.00,6.02,3.88,0.78,5.18
2017-04-28,20.72,20.76,21.05,20.61,5651,32824464.00,2.11,-0.53,-0.11,2.73
2017-05-02,20.76,20.52,20.94,20.44,4094,23525154.00,2.41,-1.16,-0.24,1.98
2017-05-03,20.52,20.42,20.71,20.10,5080,28858148.00,2.97,-0.49,-0.10,2.46
2017-05-04,20.21,20.04,20.37,19.89,4787,26915806.00,2.35,-1.86,-0.38,2.32
2017-05-05,19.94,19.87,20.34,19.87,5358,30095723.00,2.35,-0.85,-0.17,2.59
2017-05-08,19.87,19.68,20.23,19.68,4338,24178970.00,2.77,-0.96,-0.19,2.10
2017-05-09,19.68,20.24,20.38,19.50,5474,30637701.00,4.47,2.85,0.56,2.65
2017-05-10,20.16,20.05,20.55,19.98,5350,30302831.00,2.82,-0.94,-0.19,2.59
2017-05-11,19.75,20.31,20.38,19.51,5861,32530700.00,4.34,1.30,0.26,2.84
2017-05-12,20.31,20.75,20.92,20.28,10121,58259372.00,3.15,2.17,0.44,4.90
2017-05-15,20.57,20.29,20.79,20.20,5618,32137294.00,2.84,-2.22,-0.46,2.72
2017-05-16,20.05,20.68,20.79,19.66,10225,57716369.00,5.57,1.92,0.39,4.95
2017-05-17,20.60,20.68,21.04,20.54,10102,58723598.00,2.42,0.00,0.00,4.89
2017-05-18,20.49,20.62,20.94,20.47,5189,29926019.00,2.27,-0.29,-0.06,2.51
2017-05-19,20.43,20.82,20.98,20.43,6970,40425260.00,2.67,0.97,0.20,3.37
2017-05-22,20.74,20.14,21.42,20.07,12229,71065074.00,6.48,-3.27,-0.68,5.92
2017-05-23,19.93,18.07,19.94,18.07,15006,77842978.00,9.29,-10.28,-2.07,7.26
2017-05-24,17.83,17.68,17.83,17.09,10334,50450294.00,4.10,-2.16,-0.39,5.00
2017-05-25,17.53,17.38,17.62,16.61,8994,43307089.00,5.71,-1.70,-0.30,4.35
2017-05-26,17.51,17.49,18.11,17.04,7480,36501367.00,6.16,0.63,0.11,3.62
2017-05-31,19.20,18.02,19.30,17.96,21373,113356421.00,7.66,3.03,0.53,10.34
2017-06-01,17.91,16.62,18.05,16.61,15666,75087807.00,7.99,-7.77,-1.40,7.58
2017-06-02,16.43,16.99,17.34,16.42,9295,44173193.00,5.54,2.23,0.37,4.50
2017-06-05,17.27,17.15,17.52,17.10,7714,37376774.00,2.47,0.94,0.16,3.73
2017-06-06,17.27,17.23,17.27,16.79,5069,24133727.00,2.80,0.47,0.08,2.45
2017-06-07,17.12,18.06,18.11,17.12,11197,55673904.00,5.75,4.82,0.83,5.42
2017-06-08,18.15,17.80,18.16,17.75,7605,38075732.00,2.27,-1.44,-0.26,3.68
2017-06-09,17.79,18.07,18.20,17.66,6497,32395067.00,3.03,1.52,0.27,3.14
2017-06-12,17.69,17.37,17.75,17.33,8161,39949163.00,2.32,-3.87,-0.70,3.95
2017-06-13,17.22,17.87,17.94,17.22,6775,33591451.00,4.15,2.88,0.50,3.28
2017-06-14,17.90,17.90,18.07,17.78,7636,38260502.00,1.62,0.17,0.03,3.69
2017-06-15,17.97,18.40,18.60,17.92,11867,60821686.00,3.80,2.79,0.50,5.74
2017-06-16,18.41,18.43,18.44,18.14,7371,37671781.00,1.63,0.16,0.03,3.57
2017-06-19,18.28,18.40,18.57,18.20,4815,24670661.00,2.01,-0.16,-0.03,2.33
2017-06-20,18.59,18.23,18.60,18.01,7720,39440798.00,3.21,-0.92,-0.17,3.74
2017-06-21,18.24,17.94,18.24,17.87,5321,26719135.00,2.03,-1.59,-0.29,2.57
2017-06-22,17.93,17.27,18.08,17.17,6109,30321818.00,5.07,-3.73,-0.67,2.96
2017-06-23,17.42,17.17,17.42,16.70,6681,31915029.00,4.17,-0.58,-0.10,3.23
2017-06-26,17.18,17.42,17.44,17.07,3837,18546585.00,2.15,1.46,0.25,1.86
2017-06-27,17.45,17.35,17.62,17.24,4081,19886961.00,2.18,-0.40,-0.07,1.97
2017-06-28,17.35,16.98,17.35,16.91,4548,21717876.00,2.54,-2.13,-0.37,2.20
2017-06-29,17.05,17.07,17.20,17.01,2863,13692204.00,1.12,0.53,0.09,1.39
2017-06-30,17.04,17.14,17.27,16.89,3983,19063160.00,2.23,0.41,0.07,1.93
2017-07-03,17.24,17.42,17.53,17.02,4786,23164571.00,2.98,1.63,0.28,2.32
2017-07-04,17.53,17.42,17.53,17.25,4967,24132255.00,1.61,0.00,0.00,2.40
2017-07-05,17.40,17.65,17.67,17.31,6003,29399966.00,2.07,1.32,0.23,2.90
2017-07-06,17.54,17.80,18.03,17.54,8601,42811182.00,2.78,0.85,0.15,4.16
2017-07-07,17.94,18.80,18.82,17.91,18278,94490295.00,5.11,5.62,1.00,8.84
2017-07-10,18.42,17.86,18.55,17.72,13471,68119285.00,4.41,-5.00,-0.94,6.52
2017-07-11,17.78,17.46,18.06,17.45,5836,29053598.00,3.42,-2.24,-0.40,2.82
2017-07-12,17.47,17.62,17.63,16.93,8002,38590343.00,4.01,0.92,0.16,3.87
2017-07-13,17.64,17.87,18.09,17.34,8108,40166983.00,4.26,1.42,0.25,3.92
2017-07-14,17.81,17.55,17.81,17.47,4345,21392684.00,1.90,-1.79,-0.32,2.10
2017-07-17,17.18,15.74,17.18,15.74,10907,49976517.00,8.21,-10.31,-1.81,5.28
2017-07-18,15.73,15.79,15.99,15.20,6694,29420941.00,5.02,0.32,0.05,3.24
2017-07-19,15.75,15.79,15.81,15.49,4430,19450965.00,2.03,0.00,0.00,2.14
2017-07-20,15.79,15.63,16.14,15.61,5120,22834448.00,3.36,-1.01,-0.16,2.48
2017-07-21,15.53,14.94,15.86,14.79,8346,35810842.00,6.85,-4.41,-0.69,4.04
2017-07-24,14.68,15.42,15.49,14.68,6632,28086002.00,5.42,3.21,0.48,3.21
2017-07-25,15.40,15.31,15.48,15.13,3783,16294838.00,2.27,-0.71,-0.11,1.83
2017-07-26,15.48,15.34,15.49,15.22,2672,11510305.00,1.76,0.20,0.03,1.29
2017-07-27,15.21,16.06,16.11,15.20,8840,39279002.00,5.93,4.69,0.72,4.28
2017-07-28,15.94,16.12,16.27,15.70,6616,29724295.00,3.55,0.37,0.06,3.20
2017-07-31,16.05,16.12,16.31,15.87,4558,20591530.00,2.73,0.00,0.00,2.21
2017-08-01,16.12,16.10,16.12,15.84,4443,19914494.00,1.74,-0.12,-0.02,2.15
2017-08-02,16.12,15.85,16.12,15.85,3307,14775788.00,1.68,-1.55,-0.25,1.60
2017-08-03,15.71,16.05,16.40,15.71,4195,18950966.00,4.35,1.26,0.20,2.03
2017-08-04,16.04,15.83,16.11,15.73,3628,16181318.00,2.37,-1.37,-0.22,1.76
2017-08-07,15.83,16.02,16.21,15.83,2773,12499220.00,2.40,1.20,0.19,1.34
2017-08-08,15.96,16.09,16.15,15.70,3821,17114516.00,2.81,0.44,0.07,1.85
2017-08-09,16.05,16.12,16.19,15.91,3613,16293466.00,1.74,0.19,0.03,1.75
2017-08-10,16.09,15.97,16.31,15.94,3942,17762304.00,2.30,-0.93,-0.15,1.91
2017-08-11,15.74,15.98,16.15,15.74,5546,24928003.00,2.57,0.06,0.01,2.68
2017-08-14,16.00,16.47,16.52,15.87,7267,33311439.00,4.07,3.07,0.49,3.52
2017-08-15,16.49,16.42,16.75,16.31,7656,35352050.00,2.67,-0.30,-0.05,3.70
2017-08-16,16.30,16.98,17.15,16.30,10327,48632703.00,5.18,3.41,0.56,5.00
2017-08-17,16.87,16.95,17.20,16.79,9018,42847205.00,2.41,-0.18,-0.03,4.36
2017-08-18,16.84,16.87,17.05,16.80,4991,23642700.00,1.47,-0.47,-0.08,2.41
2017-08-21,16.75,17.19,17.21,16.75,4902,23359601.00,2.73,1.90,0.32,2.37
2017-08-22,17.17,17.09,17.46,16.95,5904,28439500.00,2.97,-0.58,-0.10,2.86
2017-08-23,17.09,17.38,17.49,16.65,9760,46569900.00,4.92,1.70,0.29,4.72
2017-08-24,17.22,16.89,17.34,16.69,6799,32328479.00,3.74,-2.82,-0.49,3.29
2017-08-25,16.96,17.72,17.86,16.68,15192,74376609.00,6.99,4.91,0.83,7.35
2017-08-28,17.82,17.82,18.20,17.64,18123,90565351.00,3.16,0.56,0.10,8.77
2017-08-29,17.65,17.68,18.01,17.55,11234,55706081.00,2.58,-0.79,-0.14,5.44
2017-08-30,17.54,17.44,17.82,17.31,7748,37832057.00,2.88,-1.36,-0.24,3.75
2017-08-31,17.57,18.02,18.03,17.38,13787,68428290.00,3.73,3.33,0.58,6.67
2017-09-01,18.02,17.95,18.02,17.74,9226,46013312.00,1.55,-0.39,-0.07,4.46
2017-09-04,17.90,17.89,18.17,17.77,9390,47145068.00,2.23,-0.33,-0.06,4.54
2017-09-05,17.91,17.90,17.97,17.75,7000,34926385.00,1.23,0.06,0.01,3.39
2017-09-06,17.89,17.86,17.89,17.38,7778,38240762.00,2.85,-0.22,-0.04,3.76
2017-09-07,17.82,17.92,18.49,17.82,13442,68121941.00,3.75,0.34,0.06,6.50
2017-09-08,17.83,17.60,18.05,17.53,9090,45090791.00,2.90,-1.79,-0.32,4.40
2017-09-11,17.61,17.82,17.94,17.57,6144,30462967.00,2.10,1.25,0.22,2.97
2017-09-12,17.77,17.48,17.89,17.36,8477,41735639.00,2.97,-1.91,-0.34,4.10
2017-09-13,17.48,17.52,17.56,17.33,5500,26815230.00,1.32,0.23,0.04,2.66
2017-09-14,17.35,17.45,17.52,17.35,6476,31553273.00,0.97,-0.40,-0.07,3.13
2017-09-15,17.43,17.27,17.52,17.24,4132,20053040.00,1.60,-1.03,-0.18,2.00
2017-09-18,17.27,17.54,17.63,17.20,5285,25802868.00,2.49,1.56,0.27,2.56
2017-09-19,17.53,19.35,19.35,17.53,30119,159200209.00,10.38,10.32,1.81,14.57
2017-09-20,19.97,20.92,21.30,19.97,56460,322390240.00,6.87,8.11,1.57,27.32
2017-09-21,20.69,20.94,22.10,20.62,50889,298973504.00,7.07,0.10,0.02,24.62
2017-09-22,20.83,21.86,22.66,20.35,50370,302318736.00,11.03,4.39,0.92,24.37
2017-09-25,21.24,20.77,22.22,20.74,37312,221775405.00,6.77,-4.99,-1.09,18.05
2017-09-26,21.24,21.39,21.53,20.24,32698,190193594.00,6.21,2.99,0.62,15.82
2017-09-27,20.89,21.93,22.86,20.61,44545,268669568.00,10.52,2.52,0.54,21.55
2017-09-28,21.64,21.64,22.46,21.48,33977,207395666.00,4.47,-1.32,-0.29,16.44
2017-09-29,21.97,22.51,23.00,21.59,37396,231724155.00,6.52,4.02,0.87,18.09
2017-10-09,22.94,23.09,24.44,22.75,39514,257487140.00,7.51,2.58,0.58,19.12
2017-10-10,22.53,21.90,22.62,21.62,35701,217751337.00,4.33,-5.15,-1.19,17.27
2017-10-11,21.98,21.35,21.98,21.13,23031,137400094.00,3.88,-2.51,-0.55,11.14
2017-10-12,21.71,21.56,22.25,21.24,27326,165090525.00,4.73,0.98,0.21,8.01
2017-10-13,21.60,20.92,21.61,20.83,23641,138547982.00,3.62,-2.97,-0.64,6.93
2017-10-16,20.93,20.04,21.04,19.75,29522,166991715.00,6.17,-4.21,-0.88,8.65
2017-10-17,20.35,20.50,20.57,20.04,22253,125949931.00,2.64,2.30,0.46,6.52
2017-10-18,20.58,19.31,20.81,19.28,26359,147248539.00,7.46,-5.80,-1.19,7.73
2017-10-19,19.22,19.39,19.75,18.77,16599,89002234.00,5.08,0.41,0.08,4.87
2017-10-20,19.37,19.40,19.68,19.10,13434,72929537.00,2.99,0.05,0.01,3.94
2017-10-23,19.45,19.57,19.58,19.27,9695,52626369.00,1.60,0.88,0.17,2.84
2017-10-24,19.59,19.06,19.59,18.72,11283,60146758.00,4.45,-2.61,-0.51,3.31
2017-10-25,18.74,19.82,19.88,18.74,20498,111977771.00,5.98,3.99,0.76,6.01
2017-10-26,20.12,20.33,20.66,19.92,25657,145269292.00,3.73,2.57,0.51,7.52
2017-10-27,20.13,19.57,20.24,19.55,17910,98910085.00,3.39,-3.74,-0.76,5.25
2017-10-30,19.35,18.88,19.46,18.75,13749,73014879.00,3.63,-3.53,-0.69,4.03
2017-10-31,18.92,19.25,19.28,18.89,10796,57431944.00,2.07,1.96,0.37,3.17
2017-11-01,19.29,19.95,20.13,19.05,20691,114520658.00,5.61,3.64,0.70,6.07
2017-11-02,19.85,19.63,19.91,19.08,14895,81254802.00,4.16,-1.60,-0.32,4.37
2017-11-03,19.46,19.95,20.01,19.38,14532,79604994.00,3.21,1.63,0.32,4.26
2017-11-06,20.12,21.07,21.17,20.12,31073,178662278.00,5.26,5.61,1.12,9.11
2017-11-07,20.87,21.05,21.06,20.49,23138,133507425.00,2.71,-0.09,-0.02,6.78
2017-11-08,20.98,20.56,21.14,20.56,17340,100481768.00,2.76,-2.33,-0.49,5.08
2017-11-09,20.50,20.87,20.87,20.19,14431,82124876.00,3.31,1.51,0.31,4.23
2017-11-10,20.75,22.32,22.53,20.64,48922,296069840.00,9.06,6.95,1.45,14.34
2017-11-13,22.24,22.12,22.58,21.85,26226,160847346.00,3.27,-0.90,-0.20,7.69
2017-11-14,22.11,21.29,22.49,21.25,26689,161580829.00,5.61,-3.75,-0.83,7.82
2017-11-15,21.29,21.72,21.93,21.09,23888,143200375.00,3.95,2.02,0.43,7.00
2017-11-16,21.61,21.12,21.61,20.87,16749,98827995.00,3.41,-2.76,-0.60,4.91
2017-11-17,21.21,18.94,21.21,18.94,23726,130839324.00,10.75,-10.32,-2.18,6.96
2017-11-20,18.64,19.34,19.49,17.97,15761,82941209.00,8.03,2.11,0.40,4.62
2017-11-21,19.25,19.52,19.90,19.02,15599,84532233.00,4.55,0.93,0.18,4.57
2017-11-22,19.52,19.29,19.81,19.01,11896,64291288.00,4.10,-1.18,-0.23,3.49
2017-11-23,19.38,18.38,19.38,18.27,14007,73605910.00,5.75,-4.72,-0.91,4.11
2017-11-24,18.31,18.39,19.07,18.28,9966,52188454.00,4.30,0.05,0.01,2.92
2017-11-27,18.27,17.08,18.27,16.90,11769,58037963.00,7.45,-7.12,-1.31,3.45
2017-11-28,17.05,17.60,17.60,17.05,6765,32853525.00,3.22,3.04,0.52,1.98
2017-11-29,17.66,17.20,17.66,16.92,6778,32617431.00,4.20,-2.27,-0.40,1.99
2017-11-30,17.21,17.23,17.49,17.02,4616,22330006.00,2.73,0.17,0.03,1.35
2017-12-01,17.09,17.64,17.71,17.09,6875,33673564.00,3.60,2.38,0.41,2.02
2017-12-04,17.35,16.56,17.59,16.38,9684,45906160.00,6.86,-6.12,-1.08,2.84
2017-12-05,16.54,15.94,16.67,15.80,7885,35957339.00,5.25,-3.74,-0.62,2.31
2017-12-06,16.05,16.34,16.34,15.82,6373,28830934.00,3.26,2.51,0.40,1.87
2017-12-07,16.29,16.58,16.62,15.92,11969,54810960.00,4.28,1.47,0.24,3.51
2017-12-08,16.35,17.07,17.59,16.24,15352,72998426.00,8.14,2.96,0.49,4.50
2017-12-11,16.97,17.02,17.30,16.79,10694,50825359.00,2.99,-0.29,-0.05,3.14
2017-12-12,17.01,16.36,17.01,16.30,8394,39097716.00,4.17,-3.88,-0.66,2.46
2017-12-13,16.26,16.78,16.98,16.26,9961,46434026.00,4.40,2.57,0.42,2.92
2017-12-14,16.79,16.88,17.08,16.42,8903,41616039.00,3.93,0.60,0.10,2.61
2017-12-15,16.79,16.62,16.94,16.42,7405,34539142.00,3.08,-1.54,-0.26,2.17
2017-12-18,16.57,16.04,16.59,15.93,6882,31310945.00,3.97,-3.49,-0.58,2.02
2017-12-19,16.09,16.31,16.38,16.09,6371,28990689.00,1.81,1.68,0.27,1.87
2017-12-20,16.34,16.79,16.90,15.98,15086,69580656.00,5.64,2.94,0.48,4.42
2017-12-21,17.41,17.88,18.42,17.25,33105,163772042.00,6.97,6.49,1.09,9.71
2017-12-22,17.61,17.62,17.89,17.53,17592,86840500.00,2.01,-1.45,-0.26,5.16
2017-12-25,17.71,17.48,17.71,17.17,9909,48062686.00,3.06,-0.79,-0.14,2.91
2017-12-26,17.34,18.18,18.18,17.26,19240,95635088.00,5.26,4.00,0.70,5.64
2017-12-27,18.01,17.76,18.24,17.75,17215,86743125.00,2.70,-2.31,-0.42,5.05
2017-12-28,17.82,17.85,18.27,17.63,12012,60511319.00,3.60,0.51,0.09,3.52
2017-12-29,17.86,17.87,18.04,17.72,6978,34786736.00,1.79,0.11,0.02,2.05
