MjAyMC0wMS0wMiwyNS43OSwyNi40MSwyNi44OSwyNS4zMSwxMTUyMCw4MzM5ODE1Ni4wMCw2LjI2LDQuNTksMS4xNiwxLjc5
2020-03-19,32.70,32.82,33.57,31.37,17898,160274921.00,6.78,1.08,0.35,2.77
2020-03-20,33.57,33.31,34.82,32.10,16405,150506963.00,8.29,1.49,0.49,2.54
2020-03-23,32.16,30.98,32.94,30.63,19321,167736883.00,6.93,-6.99,-2.33,3.00
2020-03-24,31.49,31.49,32.18,29.87,14940,128503432.00,7.46,1.65,0.51,2.32
2020-03-25,32.52,31.85,32.68,31.20,11910,103733863.00,4.70,1.14,0.36,1.85
2020-03-26,31.75,31.53,33.04,30.98,12823,112117705.00,6.47,-1.00,-0.32,1.99
2020-03-27,31.83,31.08,32.09,30.98,9568,82481127.00,3.52,-1.43,-0.45,1.48
2020-03-30,30.10,29.87,31.33,29.02,12741,105085691.00,7.43,-3.89,-1.21,1.98
2020-03-31,30.37,30.53,31.19,29.75,10800,90195998.00,4.82,2.21,0.66,1.67
2020-04-01,29.99,30.72,31.56,29.53,10506,88916326.00,6.65,0.62,0.19,1.63
2020-04-02,31.07,31.90,32.10,30.06,14749,126119495.00,6.64,3.84,1.18,2.29
2020-04-03,31.78,32.45,33.22,31.15,15568,137890120.00,6.49,1.72,0.55,2.41
2020-04-07,32.85,33.98,34.08,32.42,23132,209203405.00,5.12,4.71,1.53,3.59
2020-04-08,33.91,35.75,36.35,33.23,16036,154235139.00,9.18,5.21,1.77,2.49
2020-04-09,36.22,38.76,39.37,35.58,23146,240061075.00,10.60,8.42,3.01,3.59
2020-04-10,37.83,35.20,38.57,34.83,26273,259991271.00,9.65,-9.18,-3.56,4.07
2020-04-13,34.82,33.87,34.94,32.66,12306,114112538.00,6.48,-3.78,-1.33,1.91
2020-04-14,34.68,34.80,35.01,33.57,8471,80097346.00,4.25,2.75,0.93,1.31
2020-04-15,35.45,33.20,35.79,32.94,13759,127074518.00,8.19,-4.60,-1.60,2.13
2020-04-16,32.79,32.74,33.92,31.83,13339,120267723.00,6.30,-1.39,-0.46,2.07
2020-04-17,33.63,32.73,34.16,32.61,12698,115854118.00,4.73,-0.03,-0.01,1.97
2020-04-20,32.49,32.70,33.27,32.08,7813,69925971.00,3.64,-0.09,-0.03,1.21
2020-04-21,32.86,31.44,32.86,31.00,10709,92634608.00,5.69,-3.85,-1.26,1.66
2020-04-22,31.11,31.87,32.14,30.97,7564,65372679.00,3.72,1.37,0.43,1.17
2020-04-23,32.09,31.98,32.83,31.44,8035,70733303.00,4.36,0.35,0.11,1.25
2020-04-24,31.98,31.24,31.98,31.12,5433,46842571.00,2.69,-2.31,-0.74,0.84
2020-04-27,31.25,32.17,32.38,30.62,8542,73900339.00,5.63,2.98,0.93,1.32
2020-04-28,32.13,33.09,34.38,31.73,14022,127470179.00,8.24,2.86,0.92,2.17
2020-04-29,33.10,32.60,33.77,32.13,6710,60514982.00,4.96,-1.48,-0.49,1.04
2020-04-30,32.75,34.89,35.62,32.72,13768,129395771.00,8.90,7.02,2.29,2.13
2020-05-06,34.58,36.38,37.01,34.31,14850,143957724.00,7.74,4.27,1.49,2.30
2020-05-07,36.72,37.18,37.87,36.38,14081,143107588.00,4.10,2.20,0.80,2.18
2020-05-08,37.03,37.40,38.46,36.57,14149,145601578.00,5.08,0.59,0.22,2.19
2020-05-11,37.52,36.16,38.14,35.42,13010,130451628.00,7.27,-3.32,-1.24,2.02
2020-05-12,36.65,35.67,36.65,35.18,11402,111544786.00,4.07,-1.36,-0.49,1.77
2020-05-13,36.47,36.15,36.49,35.22,9148,89610096.00,3.56,1.35,0.48,1.43
2020-05-14,36.13,36.33,37.08,35.48,12764,127234308.00,4.43,0.50,0.18,2.00
2020-05-15,36.57,35.44,36.75,35.35,15314,150296429.00,3.85,-2.45,-0.89,2.40
2020-05-18,35.68,35.49,37.09,35.00,18173,179886713.00,5.90,0.14,0.05,2.85
2020-05-19,35.44,35.44,36.12,34.31,12397,119475249.00,5.10,-0.14,-0.05,1.94
2020-05-20,36.51,35.43,36.51,34.32,21914,117893244.00,6.18,-0.03,-0.01,1.91
2020-05-21,34.85,33.38,35.19,32.05,42364,215021215.00,8.86,-5.79,-2.05,3.69
2020-05-22,33.31,30.45,33.31,30.17,28108,134237205.00,9.41,-8.78,-2.93,2.45
2020-05-25,30.75,29.51,30.75,29.31,24084,109483073.00,4.73,-3.09,-0.94,2.10
2020-05-26,29.33,29.51,30.03,28.85,31581,141220129.00,4.00,0.00,0.00,2.75
2020-05-27,29.55,28.65,29.83,27.97,25925,113598393.00,6.30,-2.91,-0.86,2.26
2020-05-28,28.31,28.18,28.77,27.71,15729,67515547.00,3.70,-1.64,-0.47,1.37
2020-05-29,28.30,30.20,30.77,27.49,40533,181503626.00,11.64,7.17,2.02,3.53
2020-06-01,30.26,32.46,32.46,30.15,29312,139657956.00,7.65,7.48,2.26,2.55
2020-06-02,32.45,31.47,32.45,31.30,20379,98175123.00,3.54,-3.05,-0.99,1.77
2020-06-03,31.47,33.27,34.10,31.05,23694,118595754.00,9.69,5.72,1.80,2.06
2020-06-04,33.25,34.10,34.77,32.18,22628,117145903.00,7.78,2.49,0.83,1.97
2020-06-05,34.03,34.10,34.51,33.29,17970,92260510.00,3.58,0.00,0.00,1.56
2020-06-08,34.18,34.97,35.73,33.63,20212,107999021.00,6.16,2.55,0.87,1.76
2020-06-09,35.51,34.83,35.51,34.17,12483,65983547.00,3.83,-0.40,-0.14,1.08
2020-06-10,35.13,34.29,35.13,33.91,18280,95463069.00,3.50,-1.55,-0.54,1.59
2020-06-11,34.38,33.91,35.45,33.58,18184,95483858.00,5.45,-1.11,-0.38,1.58
2020-06-12,33.15,33.83,34.65,32.18,25922,133641430.00,7.28,-0.24,-0.08,2.25
2020-06-15,33.85,32.45,33.98,32.45,24193,121469991.00,4.52,-4.08,-1.38,2.10
2020-06-16,33.11,34.05,35.00,32.85,34174,177406809.00,6.63,4.93,1.60,2.97
2020-06-17,34.36,32.18,34.74,31.51,37850,186498804.00,9.49,-5.49,-1.87,3.29
2020-06-18,32.21,32.83,33.59,31.45,27958,137813867.00,6.65,2.02,0.65,2.43
2020-06-19,32.78,33.92,34.51,32.45,38833,200595967.00,6.27,3.32,1.09,3.37
2020-06-22,34.16,37.36,37.36,33.85,62503,341928752.00,10.35,10.14,3.44,5.43
2020-06-23,37.43,38.13,38.91,36.71,59361,342036112.00,5.89,2.06,0.77,5.16
2020-06-24,38.13,37.10,38.91,36.93,43084,247355645.00,5.19,-2.70,-1.03,3.74
2020-06-29,37.62,36.35,37.85,36.07,26618,148644329.00,4.80,-2.02,-0.75,2.31
2020-06-30,36.92,39.38,40.03,36.75,50508,295912224.00,9.02,8.34,3.03,4.39
2020-07-01,39.48,41.71,42.71,38.58,62282,384854144.00,10.49,5.92,2.33,5.41
2020-07-02,41.22,41.85,42.50,40.95,34874,220907542.00,3.72,0.34,0.14,3.03
2020-07-03,41.55,45.51,45.97,40.50,37777,243582953.00,13.07,8.75,3.66,3.28
2020-07-06,45.75,45.93,48.03,44.31,49634,348608928.00,8.17,0.92,0.42,4.31
2020-07-07,46.49,45.91,47.51,45.12,33840,237379501.00,5.20,-0.04,-0.02,2.94
2020-07-08,45.31,48.44,49.24,45.17,34120,244348127.00,8.87,5.51,2.53,2.97
2020-07-09,47.99,52.19,53.33,47.99,50181,391596256.00,11.02,7.74,3.75,4.36
2020-07-10,52.25,49.99,55.43,49.80,52870,417575472.00,10.79,-4.22,-2.20,4.59
2020-07-13,49.51,49.25,50.85,47.50,59076,437002608.00,6.70,-1.48,-0.74,5.13
2020-07-14,49.45,47.01,51.85,46.11,65900,485004880.00,11.65,-4.55,-2.24,5.73
2020-07-15,46.85,46.05,46.98,44.38,52485,364757808.00,5.53,-2.04,-0.96,4.56
2020-07-16,46.06,41.39,46.06,41.39,57021,375464160.00,10.14,-10.12,-4.66,4.96
2020-07-17,41.40,42.10,44.16,40.62,41529,266616087.00,8.55,1.72,0.71,3.61
2020-07-20,42.58,42.49,43.23,40.85,39239,250838129.00,5.65,0.93,0.39,3.41
2020-07-21,43.44,42.85,44.49,42.02,33120,217424975.00,5.81,0.85,0.36,2.88
2020-07-22,43.41,45.05,46.04,42.89,48976,334014992.00,7.35,5.13,2.20,4.26
2020-07-23,44.23,43.70,45.26,41.65,37390,245939057.00,8.01,-3.00,-1.35,3.25
2020-07-24,43.70,41.05,43.96,40.10,34955,221830783.00,8.83,-6.06,-2.65,3.04
2020-07-27,41.88,40.85,41.88,39.73,20461,125900750.00,5.24,-0.49,-0.20,1.78
2020-07-28,41.49,41.06,41.93,40.08,22050,137187193.00,4.53,0.51,0.21,1.92
2020-07-29,41.11,40.81,41.74,39.20,38179,236707442.00,6.19,-0.61,-0.25,3.32
2020-07-30,41.51,42.20,43.63,40.92,48821,314195056.00,6.64,3.41,1.39,4.24
2020-07-31,41.58,42.04,43.28,41.51,33977,218549444.00,4.19,-0.38,-0.16,2.95
2020-08-03,42.32,42.15,42.78,41.08,33486,212643822.00,4.04,0.26,0.11,2.90
2020-08-04,42.67,42.65,43.71,41.87,43986,285599408.00,4.37,1.19,0.50,3.81
2020-08-05,42.66,41.43,43.61,41.30,42877,272753584.00,5.42,-2.86,-1.22,3.72
2020-08-06,41.43,39.20,41.84,38.85,46295,279681456.00,7.22,-5.38,-2.23,4.01
2020-08-07,39.18,37.19,40.51,36.18,59514,345406864.00,11.05,-5.13,-2.01,5.16
2020-08-10,36.58,36.91,37.99,36.05,37215,208556126.00,5.22,-0.75,-0.28,3.23
2020-08-11,37.51,36.09,37.51,35.91,18919,105904468.00,4.33,-2.22,-0.82,1.64
2020-08-12,36.51,35.87,36.84,34.77,25052,135313267.00,5.74,-0.61,-0.22,2.17
2020-08-13,36.00,35.81,36.63,35.08,17524,95073608.00,4.32,-0.17,-0.06,1.52
2020-08-14,36.00,35.90,36.30,35.38,21107,115020638.00,2.57,0.25,0.09,1.83
2020-08-17,36.55,36.93,37.27,35.76,25328,141379441.00,4.21,2.87,1.03,2.20
2020-08-18,37.35,37.88,38.08,37.03,30769,175786176.00,2.84,2.57,0.95,2.67
2020-08-19,37.85,35.92,37.85,35.85,24486,135965540.00,5.28,-5.17,-1.96,2.12
2020-08-20,35.21,35.92,36.45,35.19,20397,111609357.00,3.51,0.00,0.00,1.77
2020-08-21,36.02,35.90,37.50,35.85,23769,132146349.00,4.59,-0.06,-0.02,2.06
2020-08-24,35.87,36.63,37.21,34.85,23653,130360043.00,6.57,2.03,0.73,2.05
2020-08-25,36.95,36.85,37.75,36.65,19036,107328897.00,3.00,0.60,0.22,1.65
2020-08-26,36.66,34.91,37.14,34.62,26957,144984446.00,6.84,-5.26,-1.94,2.34
2020-08-27,35.17,36.39,36.51,34.62,24177,131766147.00,5.41,4.24,1.48,2.10
2020-08-28,35.91,36.57,36.89,35.71,18621,102919855.00,3.24,0.49,0.18,1.61
2020-08-31,36.76,35.76,37.22,35.75,18730,104030020.00,4.02,-2.21,-0.81,1.62
2020-09-01,35.91,35.45,35.91,35.28,14658,79135057.00,1.76,-0.87,-0.31,1.27
2020-09-02,35.72,35.93,36.11,35.29,15440,83806071.00,2.31,1.35,0.48,1.34
2020-09-03,35.97,36.37,38.17,35.97,37606,210658877.00,6.12,1.22,0.44,3.26
2020-09-04,35.90,35.59,36.18,34.78,34642,186465694.00,3.85,-2.14,-0.78,3.00
2020-09-07,36.17,35.51,36.83,35.22,32851,179864113.00,4.52,-0.22,-0.08,2.85
2020-09-08,35.52,35.61,35.91,34.35,28756,153401783.00,4.39,0.28,0.10,2.49
2020-09-09,35.51,33.55,35.83,33.35,26806,141368059.00,6.96,-5.78,-2.06,2.32
2020-09-10,33.20,31.69,33.89,30.92,29853,146322074.00,8.85,-5.54,-1.86,2.59
2020-09-11,30.99,31.78,32.10,30.65,20123,96367337.00,4.58,0.28,0.09,1.74
2020-09-14,32.17,32.45,33.25,31.60,17201,85155600.00,5.19,2.11,0.67,1.49
2020-09-15,33.18,33.05,33.51,32.61,18093,90866267.00,2.77,1.85,0.60,1.57
2020-09-16,33.06,32.56,33.61,32.18,13980,69516858.00,4.33,-1.48,-0.49,1.21
2020-09-17,32.57,32.87,33.38,32.38,19151,96023680.00,3.07,0.95,0.31,1.66
2020-09-18,33.17,33.00,33.18,32.36,15895,79434911.00,2.49,0.40,0.13,1.38
2020-09-21,33.25,32.67,33.47,32.42,12352,61626270.00,3.18,-1.00,-0.33,1.07
2020-09-22,32.58,32.27,33.06,32.00,16187,80193410.00,3.24,-1.22,-0.40,1.40
2020-09-23,32.18,32.48,32.71,31.91,13281,65343536.00,2.48,0.65,0.21,1.15
2020-09-24,32.37,31.41,32.66,31.38,13582,65749947.00,3.94,-3.29,-1.07,1.18
2020-09-25,31.53,31.09,31.98,30.78,11135,52997521.00,3.82,-1.02,-0.32,0.97
2020-09-28,31.32,30.58,31.36,30.28,11081,51819396.00,3.47,-1.64,-0.51,0.96
2020-09-29,30.56,30.76,31.31,30.35,14165,66584464.00,3.14,0.59,0.18,1.23
2020-09-30,30.85,30.44,31.02,30.09,12784,59509834.00,3.02,-1.04,-0.32,1.11
2020-10-09,30.79,31.94,32.15,30.79,17366,84027060.00,4.47,4.93,1.50,1.51
2020-10-12,32.12,33.23,33.31,32.12,20094,100726588.00,3.73,4.04,1.29,1.74
2020-10-13,33.45,33.28,33.81,32.60,20220,101854102.00,3.64,0.15,0.05,1.75
2020-10-14,33.52,33.13,33.78,32.99,12496,63325925.00,2.37,-0.45,-0.15,1.08
2020-10-15,33.15,33.22,33.98,33.13,19477,99470773.00,2.57,0.27,0.09,1.69
2020-10-16,33.17,32.60,33.25,32.41,14394,71688794.00,2.53,-1.87,-0.62,1.25
2020-10-19,33.18,32.58,33.74,32.32,17125,86318929.00,4.36,-0.06,-0.02,1.48
2020-10-20,32.87,33.50,33.61,32.46,18038,91053617.00,3.53,2.82,0.92,1.56
2020-10-21,34.02,32.69,34.02,32.52,14220,71142899.00,4.48,-2.42,-0.81,1.23
2020-10-22,32.69,32.09,32.98,32.05,14414,71407804.00,2.84,-1.84,-0.60,1.25
2020-10-23,31.95,31.67,32.58,31.58,14024,68634387.00,3.12,-1.31,-0.42,1.22
2020-10-26,31.71,33.17,33.59,30.54,30877,153566539.00,9.63,4.74,1.50,2.68
2020-10-27,32.99,32.51,33.28,31.92,19729,97720347.00,4.10,-1.99,-0.66,1.71
2020-10-28,32.52,32.70,33.19,32.17,17088,84838485.00,3.14,0.58,0.19,1.48
2020-10-29,31.85,32.05,32.69,31.55,17049,83010694.00,3.49,-1.99,-0.65,1.48
2020-10-30,32.61,30.71,32.73,30.71,23499,113318134.00,6.30,-4.18,-1.34,2.04
2020-11-02,30.72,30.24,31.11,30.01,24867,115506341.00,3.58,-1.53,-0.47,2.16
2020-11-03,30.25,31.77,31.88,30.25,22199,106187406.00,5.39,5.06,1.53,1.92
2020-11-04,32.16,31.89,32.39,31.65,18182,88712750.00,2.33,0.38,0.12,1.58
2020-11-05,32.05,33.26,33.35,31.71,30024,149422102.00,5.14,4.30,1.37,2.60
2020-11-06,33.75,32.59,33.75,32.45,21724,108532737.00,3.91,-2.01,-0.67,1.88
2020-11-09,32.76,34.44,34.50,32.76,62839,323983440.00,5.34,5.68,1.85,5.45
2020-11-10,34.71,32.90,34.77,32.68,47843,243359965.00,6.07,-4.47,-1.54,4.15
2020-11-11,33.08,30.89,33.08,30.85,35211,169268966.00,6.78,-6.11,-2.01,3.05
2020-11-12,31.14,30.64,31.36,30.46,20047,94214283.00,2.91,-0.81,-0.25,1.74
2020-11-13,30.64,30.43,30.95,30.18,17931,83376647.00,2.51,-0.69,-0.21,1.55
2020-11-16,30.44,29.39,30.78,29.25,29276,132349389.00,5.03,-3.42,-1.04,2.54
2020-11-17,29.43,28.11,29.45,27.51,33566,144822902.00,6.60,-4.36,-1.28,2.91
2020-11-18,28.18,28.27,29.11,28.18,19501,84785031.00,3.31,0.57,0.16,1.69
2020-11-19,28.24,28.37,28.57,27.59,15775,67971143.00,3.47,0.35,0.10,1.37
2020-11-20,28.44,28.18,28.65,28.17,13704,59284501.00,1.69,-0.67,-0.19,1.19
2020-11-23,28.11,28.18,28.48,27.35,23891,101642296.00,4.01,0.00,0.00,2.07
2020-11-24,28.07,28.18,28.77,28.02,18001,77884583.00,2.66,0.00,0.00,1.56
2020-11-25,28.18,27.71,28.49,27.45,19719,83982413.00,3.69,-1.67,-0.47,1.71
2020-11-26,27.71,26.84,27.99,26.82,21734,90584862.00,4.22,-3.14,-0.87,1.88
2020-11-27,26.84,25.91,27.04,25.91,28877,116179391.00,4.21,-3.46,-0.93,2.50
2020-11-30,25.97,25.36,26.07,24.51,34046,132717704.00,6.02,-2.12,-0.55,2.95
2020-12-01,25.35,26.05,26.44,25.31,36868,146153631.00,4.46,2.72,0.69,3.19
2020-12-02,26.17,26.15,26.51,25.72,27128,108073369.00,3.03,0.38,0.10,2.35
2020-12-03,26.04,25.80,26.30,25.63,21136,83570451.00,2.56,-1.34,-0.35,1.83
2020-12-04,25.71,25.73,26.15,25.58,14884,58753089.00,2.21,-0.27,-0.07,1.29
2020-12-07,25.73,25.42,25.92,25.38,14972,58542809.00,2.10,-1.20,-0.31,1.30
2020-12-08,25.43,25.86,26.15,25.08,22784,89745575.00,4.21,1.73,0.44,1.97
2020-12-09,25.86,24.88,26.00,24.77,18313,70864743.00,4.76,-3.79,-0.98,1.58
2020-12-10,24.88,25.28,25.63,24.55,19733,75763690.00,4.34,1.61,0.40,1.71
2020-12-11,24.89,24.25,25.25,23.63,26477,98454572.00,6.41,-4.07,-1.03,2.29
2020-12-14,24.12,23.88,24.76,23.71,29525,109399840.00,4.33,-1.53,-0.37,2.56
2020-12-15,23.98,24.20,24.49,23.81,23398,86656753.00,2.85,1.34,0.32,2.03
2020-12-16,24.13,23.77,24.30,23.63,18271,66789646.00,2.77,-1.78,-0.43,1.58
2020-12-17,23.77,23.99,24.09,23.35,17558,63777160.00,3.11,0.93,0.22,1.52
2020-12-18,24.35,23.59,24.71,23.55,22421,82371022.00,4.84,-1.67,-0.40,1.94
2020-12-21,23.51,23.90,24.23,23.31,21404,78129237.00,3.90,1.31,0.31,1.85
2020-12-22,23.81,23.03,23.91,22.91,25525,91337089.00,4.18,-3.64,-0.87,2.21
2020-12-23,22.85,22.75,23.35,22.10,26717,92726735.00,5.43,-1.22,-0.28,2.31
2020-12-24,22.78,21.47,22.96,21.41,29123,98302496.00,6.81,-5.63,-1.28,2.52
2020-12-25,21.45,22.23,22.39,21.35,27172,91851987.00,4.84,3.54,0.76,2.35
2020-12-28,22.37,21.66,22.38,21.51,24632,82299155.00,3.91,-2.56,-0.57,2.13
2020-12-29,21.69,22.83,23.40,21.51,41843,144630675.00,8.73,5.40,1.17,3.62
2020-12-30,22.78,22.37,22.93,22.13,34449,118773200.00,3.50,-2.01,-0.46,2.98
2020-12-31,22.43,22.61,22.91,22.05,24635,85099553.00,3.84,1.07,0.24,2.13
