2024-02-05,19.72,17.63,20.00,17.27,140011,258773310.00,13.73,-11.36,-2.26,6.31
2024-02-06,17.37,19.09,19.33,17.02,143519,265236715.00,13.10,8.28,1.46,6.47
2024-02-07,19.08,18.04,19.67,17.91,148795,281492504.00,9.22,-5.50,-1.05,6.70
2024-02-08,18.52,19.91,19.92,18.51,152483,294385740.00,7.82,10.37,1.87,6.87
2024-02-19,20.91,22.72,23.07,20.62,217857,476325490.00,12.31,14.11,2.81,9.82
2024-02-20,21.85,23.35,25.17,21.71,259802,607673049.00,15.23,2.77,0.63,11.71
2024-02-21,22.76,23.65,24.85,22.46,229473,550069825.00,10.24,1.28,0.30,10.34
2024-02-22,24.49,24.11,25.15,23.52,184100,446492481.00,6.89,1.95,0.46,8.30
2024-02-23,24.43,24.95,25.63,23.92,231265,576249596.00,7.09,3.48,0.84,10.42
2024-02-26,24.08,24.75,25.91,23.95,219309,549992887.00,7.86,-0.80,-0.20,9.88
2024-02-27,24.73,26.25,26.53,24.37,254498,655134839.00,8.73,6.06,1.50,11.47
2024-02-28,25.92,23.42,26.39,23.42,265886,670272261.00,11.31,-10.78,-2.83,11.98
2024-02-29,23.51,24.97,25.16,23.42,171919,425000011.00,7.43,6.62,1.55,7.75
2024-03-01,25.31,26.40,27.17,25.09,235925,621420902.00,8.33,5.73,1.43,10.63
2024-03-04,26.50,27.83,29.38,25.99,307665,849080337.00,12.84,5.42,1.43,13.86
2024-03-05,27.02,27.12,29.22,26.82,335763,937298014.00,8.62,-2.55,-0.71,15.13
2024-03-06,26.59,28.14,28.60,26.40,287654,797806774.00,8.11,3.76,1.02,12.96
2024-03-07,27.82,29.21,30.42,27.70,373789,1087682784.00,9.67,3.80,1.07,16.84
2024-03-08,31.92,30.86,33.40,29.63,425666,1327101285.00,12.91,5.65,1.65,19.18
2024-03-11,29.42,30.67,31.12,29.02,348000,1050746165.00,6.80,-0.62,-0.19,15.68
2024-03-12,30.08,29.28,30.59,28.42,325588,956258570.00,7.08,-4.53,-1.39,14.67
2024-03-13,30.86,28.79,31.25,28.72,284233,849522830.00,8.64,-1.67,-0.49,12.81
2024-03-14,27.52,28.82,29.72,27.23,239046,683228843.00,8.65,0.10,0.03,10.77
2024-03-15,28.62,29.74,30.02,28.12,257996,754595288.00,6.59,3.19,0.92,11.62
2024-03-18,29.42,29.82,30.20,29.20,285517,849847503.00,3.36,0.27,0.08,12.86
2024-03-19,29.35,31.47,32.62,28.86,459862,1419722284.00,12.61,5.53,1.65,20.72
2024-03-20,30.92,31.79,32.80,30.91,441662,1414040567.00,6.01,1.02,0.32,19.90
2024-03-21,31.15,30.84,32.13,30.64,286533,898314362.00,4.69,-2.99,-0.95,12.91
2024-03-22,30.38,33.00,33.42,30.23,483145,1571361629.00,10.34,7.00,2.16,21.77
2024-03-25,32.52,29.73,32.89,29.42,332767,1036096277.00,10.52,-9.91,-3.27,14.99
2024-03-26,29.72,27.97,30.58,27.24,302759,879617394.00,11.23,-5.92,-1.76,13.64
2024-03-27,27.80,25.90,28.09,25.87,210631,563153340.00,7.94,-7.40,-2.07,9.49
2024-03-28,26.05,26.54,27.33,25.84,227501,606386392.00,5.75,2.47,0.64,10.25
2024-03-29,26.21,26.49,26.87,25.78,146761,387365991.00,4.11,-0.19,-0.05,6.61
2024-04-01,26.52,26.98,27.42,26.42,175278,473076320.00,3.78,1.85,0.49,7.90
2024-04-02,26.77,25.76,27.11,25.48,170206,446518079.00,6.04,-4.52,-1.22,7.67
2024-04-03,25.54,24.55,25.82,24.42,140631,350149644.00,5.43,-4.70,-1.21,6.34
2024-04-08,24.42,24.31,25.03,24.13,117179,289586469.00,3.67,-0.98,-0.24,5.28
2024-04-09,24.63,23.97,24.67,23.61,127955,306898918.00,4.36,-1.40,-0.34,5.77
2024-04-10,23.83,23.01,23.92,22.82,111719,260004919.00,4.59,-4.01,-0.96,5.03
2024-04-11,22.92,22.94,23.48,22.84,106815,248527632.00,2.78,-0.30,-0.07,4.81
2024-04-12,23.23,23.63,24.30,23.18,191072,454439341.00,4.88,3.01,0.69,8.61
2024-04-15,23.43,22.41,23.88,21.95,157453,360994784.00,8.17,-5.16,-1.22,7.09
2024-04-16,22.14,20.59,22.62,20.57,161526,343093290.00,9.15,-8.12,-1.82,7.28
2024-04-17,21.13,22.73,22.78,21.13,160293,356060582.00,8.01,10.39,2.14,7.22
2024-04-18,22.74,22.80,23.69,21.92,174420,398455085.00,7.79,0.31,0.07,7.85
2024-04-19,22.82,22.32,23.00,21.89,113855,255304034.00,4.87,-2.11,-0.48,5.12
2024-04-22,21.43,21.86,22.02,20.80,96122,208201088.00,5.47,-2.06,-0.46,4.32
2024-04-23,22.24,22.09,22.39,21.92,79879,177267370.00,2.15,1.05,0.23,3.59
2024-04-24,22.23,23.47,23.52,22.04,155795,359926092.00,6.70,6.25,1.38,7.01
2024-04-25,23.14,23.36,23.71,23.02,121985,286686519.00,2.94,-0.47,-0.11,5.49
2024-04-26,23.78,24.64,24.89,23.50,183148,448297195.00,5.95,5.48,1.28,8.24
2024-04-29,23.80,24.36,24.71,23.76,221532,539933197.00,3.86,-1.14,-0.28,9.96
2024-04-30,24.22,23.75,24.58,23.52,119490,287096462.00,4.35,-2.50,-0.61,5.37
2024-05-06,24.28,23.58,24.29,23.49,106515,254062929.00,3.37,-0.72,-0.17,4.79
2024-05-07,23.73,23.17,23.77,22.77,121539,283189357.00,4.24,-1.74,-0.41,5.47
2024-05-08,23.11,22.41,23.11,22.33,89602,202821356.00,3.37,-3.28,-0.76,4.03
2024-05-09,22.60,22.41,22.79,22.38,88723,200424184.00,1.83,0.00,0.00,3.99
2024-05-10,22.54,21.64,22.55,21.51,100204,218895770.00,4.64,-3.44,-0.77,4.51
2024-05-13,21.52,21.19,21.91,21.07,88123,189659495.00,3.88,-2.08,-0.45,3.96
2024-05-14,21.32,21.50,21.69,21.08,86604,186131237.00,2.88,1.46,0.31,3.90
2024-05-15,21.54,21.53,22.01,21.15,93953,204354244.00,4.00,0.14,0.03,4.23
2024-05-16,21.95,22.16,22.46,21.73,161902,359373596.00,3.39,2.93,0.63,7.28
2024-05-17,21.92,22.61,22.70,21.62,162881,366087923.00,4.87,2.03,0.45,7.33
2024-05-20,22.32,22.64,22.86,22.08,129621,292767358.00,3.45,0.13,0.03,5.83
2024-05-21,22.77,22.33,22.77,22.20,89310,200970965.00,2.52,-1.37,-0.31,4.02
2024-05-22,22.27,22.45,22.53,22.03,80347,179726400.00,2.24,0.54,0.12,3.61
2024-05-23,22.41,21.85,22.71,21.82,91440,202801801.00,3.96,-2.67,-0.60,4.11
2024-05-24,22.00,23.62,24.20,21.72,339195,790708082.00,11.35,8.10,1.77,15.26
2024-05-27,22.89,22.19,23.13,21.76,237394,533324324.00,5.80,-6.05,-1.43,10.68
2024-05-28,21.72,21.11,22.18,20.97,170452,366109448.00,5.45,-4.87,-1.08,7.67
2024-05-29,21.32,20.78,21.58,20.63,121890,256660433.00,4.50,-1.56,-0.33,5.48
2024-05-30,20.42,20.25,20.71,20.18,82573,169111974.00,2.55,-2.55,-0.53,3.71
2024-05-31,20.25,21.41,23.32,20.15,274761,606501631.00,15.65,5.73,1.16,12.36
2024-06-03,21.41,21.66,22.01,21.32,183947,399355960.00,3.22,1.17,0.25,8.27
2024-06-04,21.42,20.95,21.42,20.62,119711,251328157.00,3.69,-3.28,-0.71,5.38
2024-06-05,20.88,20.46,20.99,20.44,75229,156275910.00,2.63,-2.34,-0.49,3.38
2024-06-06,20.72,19.69,21.03,19.65,151250,308809681.00,6.74,-3.76,-0.77,6.80
2024-06-07,19.90,19.81,20.10,19.38,86266,170947138.00,3.66,0.61,0.12,3.88
2024-06-11,19.81,20.14,20.18,19.32,65477,130713788.00,4.34,1.67,0.33,2.94
2024-06-12,20.10,20.45,20.57,19.97,75254,153974960.00,2.98,1.54,0.31,3.38
2024-06-13,20.45,20.28,20.88,20.26,89482,183611694.00,3.03,-0.83,-0.17,4.02
2024-06-14,20.19,21.02,21.25,20.10,168272,351676119.00,5.67,3.65,0.74,7.57
2024-06-17,20.77,20.79,21.12,20.72,95318,198840175.00,1.90,-1.09,-0.23,4.29
2024-06-18,20.79,21.53,22.00,20.79,160536,346030684.00,5.82,3.56,0.74,7.22
2024-06-19,21.71,21.02,21.85,21.01,100670,213508155.00,3.90,-2.37,-0.51,4.53
2024-06-20,21.27,20.55,21.57,20.47,114387,240845314.00,5.23,-2.24,-0.47,5.14
2024-06-21,20.28,20.47,20.79,19.89,80998,164766175.00,4.38,-0.39,-0.08,3.64
2024-06-24,20.12,19.25,20.34,19.19,92713,182891374.00,5.62,-5.96,-1.22,4.17
2024-06-25,19.30,18.80,19.36,18.55,79852,151054102.00,4.21,-2.34,-0.45,3.59
2024-06-26,19.00,19.80,19.85,18.75,86314,167103826.00,5.85,5.32,1.00,3.88
2024-06-27,19.66,19.30,19.92,19.29,66288,129673472.00,3.18,-2.53,-0.50,2.98
2024-06-28,19.16,19.49,19.95,19.16,75029,147922255.00,4.09,0.98,0.19,3.37
2024-07-01,19.50,19.63,19.83,19.06,67555,131445517.00,3.95,0.72,0.14,3.04
2024-07-02,19.49,19.30,19.72,19.18,56573,109875562.00,2.75,-1.68,-0.33,2.54
2024-07-03,19.29,18.84,19.29,18.80,55038,104268743.00,2.54,-2.38,-0.46,2.48
2024-07-04,18.87,18.26,19.07,18.23,56508,104902661.00,4.46,-3.08,-0.58,2.54
2024-07-05,18.27,18.34,18.48,17.92,47167,86091975.00,3.07,0.44,0.08,2.12
2024-07-08,18.20,17.71,18.33,17.62,50049,89562990.00,3.87,-3.44,-0.63,2.25
2024-07-09,17.67,18.93,19.00,17.62,114048,209669314.00,7.79,6.89,1.22,5.13
2024-07-10,18.79,18.93,19.23,18.73,68642,130548522.00,2.64,0.00,0.00,3.09
2024-07-11,19.63,19.24,19.75,19.02,77337,149123536.00,3.86,1.64,0.31,3.48
2024-07-12,19.16,18.89,19.17,18.81,51038,96665406.00,1.87,-1.82,-0.35,2.30
2024-07-15,18.99,18.59,18.99,18.49,36247,67671851.00,2.65,-1.59,-0.30,1.63
2024-07-16,18.52,19.97,20.15,18.36,142792,274137865.00,9.63,7.42,1.38,6.42
2024-07-17,19.68,19.16,20.15,19.13,120732,237293968.00,5.11,-4.06,-0.81,5.43
2024-07-18,18.89,18.70,18.95,18.06,88183,163084370.00,4.65,-2.40,-0.46,3.97
2024-07-19,18.59,18.78,18.98,18.45,54020,101626257.00,2.83,0.43,0.08,2.43
2024-07-22,18.55,18.72,19.00,18.55,57742,108481450.00,2.40,-0.32,-0.06,2.60
2024-07-23,18.80,17.92,18.90,17.90,72683,133142796.00,5.34,-4.27,-0.80,3.27
2024-07-24,17.81,17.76,18.50,17.75,63125,114128546.00,4.19,-0.89,-0.16,2.84
2024-07-25,17.60,17.56,17.78,17.20,50628,88569224.00,3.27,-1.13,-0.20,2.28
2024-07-26,17.51,17.79,17.97,17.51,39535,70348987.00,2.62,1.31,0.23,1.78
2024-07-29,17.85,17.92,18.06,17.72,38766,69442242.00,1.91,0.73,0.13,1.74
2024-07-30,17.78,17.85,18.07,17.53,41519,73935132.00,3.01,-0.39,-0.07,1.87
2024-07-31,19.01,19.02,19.97,18.68,161983,310527504.00,7.23,6.55,1.17,7.28
2024-08-01,18.85,18.66,19.39,18.62,107509,202703156.00,4.05,-1.89,-0.36,4.83
2024-08-02,18.38,18.02,18.58,18.02,79124,144725463.00,3.00,-3.43,-0.64,3.56
2024-08-05,17.69,17.25,18.07,17.22,79556,139980968.00,4.72,-4.27,-0.77,3.58
2024-08-06,17.50,17.58,17.67,17.30,47751,83435487.00,2.14,1.91,0.33,2.15
2024-08-07,17.80,17.94,18.38,17.75,78237,141397268.00,3.58,2.05,0.36,3.52
2024-08-08,17.79,17.67,18.15,17.61,61311,109436111.00,3.01,-1.51,-0.27,2.76
2024-08-09,17.88,17.42,18.00,17.41,48677,86062687.00,3.34,-1.41,-0.25,2.19
2024-08-12,17.33,17.17,17.54,17.10,42762,73765406.00,2.53,-1.44,-0.25,1.92
2024-08-13,17.37,17.42,17.44,17.18,30651,53045948.00,1.51,1.46,0.25,1.38
2024-08-14,17.55,17.45,17.69,17.45,40367,70971830.00,1.38,0.17,0.03,1.82
2024-08-15,17.30,17.69,17.85,17.22,55485,97667363.00,3.61,1.38,0.24,2.50
2024-08-16,17.70,17.96,18.17,17.70,73762,132835562.00,2.66,1.53,0.27,3.32
2024-08-19,17.96,18.52,19.41,17.88,150654,280543612.00,8.52,3.12,0.56,6.77
2024-08-20,18.35,18.20,18.70,18.13,84716,155911093.00,3.08,-1.73,-0.32,3.81
2024-08-21,18.05,18.23,18.53,18.01,53307,97778374.00,2.86,0.16,0.03,2.40
2024-08-22,18.15,17.73,18.39,17.68,51863,93280178.00,3.89,-2.74,-0.50,2.33
2024-08-23,17.61,17.75,17.95,17.41,40537,71673711.00,3.05,0.11,0.02,1.82
2024-08-26,17.85,17.42,17.89,17.32,48805,85484621.00,3.21,-1.86,-0.33,2.19
2024-08-27,17.33,16.72,17.35,16.70,67004,113573909.00,3.73,-4.02,-0.70,3.01
2024-08-28,16.71,16.80,16.98,16.61,37140,62369955.00,2.21,0.48,0.08,1.67
2024-08-29,16.61,17.33,17.43,16.37,55899,95397366.00,6.31,3.15,0.53,2.51
2024-08-30,17.27,17.73,18.02,17.21,72021,128128258.00,4.67,2.31,0.40,3.24
2024-09-02,17.77,17.03,17.85,17.01,48787,84819043.00,4.74,-3.95,-0.70,2.19
2024-09-03,17.10,17.26,17.39,16.99,40730,69897706.00,2.35,1.35,0.23,1.83
2024-09-04,17.02,17.34,17.48,16.97,42263,72925165.00,2.95,0.46,0.08,1.90
2024-09-05,17.22,17.50,17.62,17.22,38839,67908564.00,2.31,0.92,0.16,1.75
2024-09-06,17.46,16.89,17.52,16.89,44845,76695739.00,3.60,-3.49,-0.61,2.02
2024-09-09,16.90,16.79,16.99,16.62,32790,54976649.00,2.19,-0.59,-0.10,1.47
2024-09-10,16.79,17.40,17.63,16.62,74309,127831116.00,6.02,3.63,0.61,3.34
2024-09-11,17.30,17.39,17.52,17.26,38561,66954755.00,1.49,-0.06,-0.01,1.73
2024-09-12,17.55,17.35,17.80,17.32,42802,74923655.00,2.76,-0.23,-0.04,1.92
2024-09-13,17.36,17.03,17.59,17.02,43534,75231965.00,3.29,-1.84,-0.32,1.96
2024-09-18,17.03,16.99,17.16,16.68,29329,49621139.00,2.82,-0.23,-0.04,1.32
2024-09-19,17.06,17.25,17.37,16.90,41531,71350963.00,2.77,1.53,0.26,1.87
2024-09-20,17.28,17.12,17.39,17.01,34668,59582513.00,2.20,-0.75,-0.13,1.56
2024-09-23,17.10,17.32,17.54,16.88,53295,92490126.00,3.86,1.17,0.20,2.40
2024-09-24,17.41,17.86,17.86,17.19,82578,145304175.00,3.87,3.12,0.54,3.71
2024-09-25,17.99,17.89,18.41,17.88,103462,187808586.00,2.97,0.17,0.03,4.65
2024-09-26,17.90,18.45,18.47,17.84,85462,155456952.00,3.52,3.13,0.56,3.84
2024-09-27,18.90,19.51,19.82,18.61,141250,270958169.00,6.56,5.75,1.06,6.35
2024-09-30,20.25,22.47,22.62,19.99,247547,529717541.00,13.48,15.17,2.96,11.13
2024-10-08,26.84,26.00,26.84,23.31,319780,802726303.00,15.71,15.71,3.53,14.38
2024-10-09,24.61,22.08,24.68,21.92,240594,565069638.00,10.62,-15.08,-3.92,10.82
2024-10-10,22.52,21.99,23.08,21.62,140316,313839544.00,6.61,-0.41,-0.09,6.31
2024-10-11,21.81,20.59,21.81,20.28,116207,244144763.00,6.96,-6.37,-1.40,5.23
2024-10-14,20.63,21.46,21.46,20.25,116039,243985498.00,5.88,4.23,0.87,5.22
2024-10-15,21.40,21.22,22.29,21.06,127874,278239779.00,5.73,-1.12,-0.24,5.75
2024-10-16,20.70,21.36,21.65,20.70,103848,220472525.00,4.48,0.66,0.14,4.65
2024-10-17,21.38,21.64,22.11,21.38,127249,277557417.00,3.42,1.31,0.28,5.70
2024-10-18,21.64,22.97,23.52,21.55,241824,546887890.00,9.10,6.15,1.33,10.83
2024-10-21,22.98,24.25,24.86,22.80,279721,671920462.00,8.97,5.57,1.28,12.53
2024-10-22,25.20,24.23,25.33,23.99,321357,790646435.00,5.53,-0.08,-0.02,14.39
2024-10-23,23.51,24.24,25.50,23.33,274776,677187986.00,8.96,0.04,0.01,12.31
2024-10-24,23.90,24.29,25.12,23.39,226993,549825707.00,7.14,0.21,0.05,10.17
2024-10-25,24.29,24.69,25.36,24.13,237094,585460301.00,5.06,1.65,0.40,10.62
2024-10-28,24.69,25.57,25.85,24.32,286491,726727242.00,6.20,3.56,0.88,12.83
2024-10-29,25.00,24.88,26.17,24.20,293419,732165146.00,7.70,-2.70,-0.69,13.14
2024-10-30,24.66,26.85,28.66,24.50,461297,1239522687.00,16.72,7.92,1.97,20.66
2024-10-31,26.26,26.11,27.30,25.69,322806,843553667.00,6.00,-2.76,-0.74,14.46
2024-11-01,25.86,24.25,25.86,24.15,232727,577076876.00,6.55,-7.12,-1.86,10.42
2024-11-04,24.01,24.60,24.96,24.00,129596,317614963.00,3.96,1.44,0.35,5.80
2024-11-05,24.54,24.88,25.19,24.42,198125,492721323.00,3.13,1.14,0.28,8.87
2024-11-06,24.89,24.51,25.24,24.24,172818,428807280.00,4.02,-1.49,-0.37,7.74
2024-11-07,24.31,24.76,25.07,24.02,140320,345077780.00,4.28,1.02,0.25,6.28
2024-11-08,24.98,25.20,26.15,24.98,213620,545932459.00,4.73,1.78,0.44,9.57
2024-11-11,25.36,26.70,26.72,25.20,272753,713302935.00,6.03,5.95,1.50,12.22
2024-11-12,26.66,25.58,26.66,25.26,195188,507451625.00,5.24,-4.19,-1.12,8.74
2024-11-13,25.35,25.60,26.08,24.82,139974,355199677.00,4.93,0.08,0.02,6.27
2024-11-14,25.55,24.49,25.68,24.43,105563,264163240.00,4.88,-4.34,-1.11,4.73
2024-11-15,24.49,23.53,24.95,23.51,104049,252853111.00,5.88,-3.92,-0.96,4.66
2024-11-18,23.52,22.54,23.72,22.35,101165,230162441.00,5.82,-4.21,-0.99,4.53
2024-11-19,22.78,23.36,23.38,22.45,78790,180812389.00,4.13,3.64,0.82,3.53
2024-11-20,23.43,23.78,23.93,23.21,83310,197208853.00,3.08,1.80,0.42,3.73
2024-11-21,23.59,23.59,24.00,23.10,88557,209078301.00,3.78,-0.80,-0.19,3.97
2024-11-22,23.49,22.33,23.76,22.30,81962,188851807.00,6.19,-5.34,-1.26,3.67
2024-11-25,22.50,22.33,22.56,21.75,71059,156844312.00,3.63,0.00,0.00,3.18
2024-11-26,22.37,22.33,22.72,22.21,59130,132524492.00,2.28,0.00,0.00,2.65
2024-11-27,22.11,22.77,22.79,21.55,75214,166536226.00,5.55,1.97,0.44,3.37
2024-11-28,22.66,22.31,22.87,22.23,66944,151308645.00,2.81,-2.02,-0.46,3.00
2024-11-29,22.21,22.61,22.95,22.05,70331,158577769.00,4.03,1.34,0.30,3.15
2024-12-02,22.62,23.30,23.37,22.58,86781,200017913.00,3.49,3.05,0.69,3.89
2024-12-03,23.20,23.45,23.81,23.11,92863,218024427.00,3.00,0.64,0.15,4.16
2024-12-04,23.70,23.34,24.58,23.19,121496,290087449.00,5.93,-0.47,-0.11,5.44
2024-12-05,23.00,23.75,24.06,23.00,100110,237199581.00,4.54,1.76,0.41,4.48
2024-12-06,23.76,23.54,23.96,23.29,80104,189079373.00,2.82,-0.88,-0.21,3.59
2024-12-09,23.41,23.22,23.51,22.91,59723,138731685.00,2.55,-1.36,-0.32,2.67
2024-12-10,23.85,23.38,24.06,23.26,73098,172979515.00,3.45,0.69,0.16,3.27
2024-12-11,23.35,23.76,23.81,23.30,63693,150603802.00,2.18,1.63,0.38,2.85
2024-12-12,23.92,23.89,24.65,23.66,97370,234484036.00,4.17,0.55,0.13,4.36
2024-12-13,23.60,23.63,24.18,23.46,93661,222762692.00,3.01,-1.09,-0.26,4.19
2024-12-16,26.00,28.36,28.36,25.70,483745,1328809913.00,11.26,20.02,4.73,21.66
2024-12-17,29.60,28.23,29.92,26.76,794718,2272671794.00,11.14,-0.46,-0.13,35.59
2024-12-18,28.76,30.08,31.86,27.22,637291,1853022306.00,16.44,6.55,1.85,28.54
2024-12-19,30.20,34.49,35.86,30.08,735450,2425077591.00,19.22,14.66,4.41,32.94
2024-12-20,32.22,35.47,37.76,32.22,661993,2315143589.00,16.06,2.84,0.98,29.65
2024-12-23,35.41,34.20,38.24,33.67,529456,1887463812.00,12.88,-3.58,-1.27,23.71
2024-12-24,35.20,34.98,36.30,33.63,510501,1787660417.00,7.81,2.28,0.78,22.86
2024-12-25,34.35,36.40,37.75,33.72,506837,1834285559.00,11.52,4.06,1.42,22.70
2024-12-26,36.95,43.68,43.68,36.50,374722,1545661446.00,19.73,20.00,7.28,16.78
2024-12-27,44.00,45.70,46.38,42.50,633006,2815470344.00,8.88,4.62,2.02,28.35
2024-12-30,47.95,47.75,53.98,46.73,753574,3743492579.94,15.86,4.49,2.05,33.75
