MjAyMS0wMS0wNCwyMi41OSwyMy4wNSwyMy4yNCwyMi4yNywyODAzOCw5NzgwOTI4NS4wMCw0LjI5LDEuOTUsMC40NCwyLjQz
2021-04-16,21.71,22.71,22.95,21.65,31473,108028921.00,6.03,5.38,1.16,2.65
2021-04-19,22.58,22.73,22.95,22.55,20980,73019338.00,1.76,0.09,0.02,1.76
2021-04-20,22.66,22.07,22.77,22.07,21878,75123754.00,3.08,-2.90,-0.66,1.84
2021-04-21,21.89,21.98,22.11,21.65,15182,50998799.00,2.08,-0.41,-0.09,1.28
2021-04-22,22.09,23.16,23.17,22.01,38562,134938060.00,5.28,5.37,1.18,3.24
2021-04-23,23.05,22.48,23.05,22.48,28229,98121659.00,2.46,-2.94,-0.68,2.37
2021-04-26,22.51,23.27,23.61,22.38,46864,166475834.00,5.47,3.51,0.79,3.95
2021-04-27,22.98,21.40,22.98,21.18,64985,217668924.00,7.74,-8.04,-1.87,5.48
2021-04-28,21.57,21.59,21.83,21.29,25206,83408452.00,2.52,0.89,0.19,2.12
2021-04-29,21.51,21.49,21.93,21.38,19540,64843733.00,2.55,-0.46,-0.10,1.65
2021-04-30,21.30,21.07,21.67,20.91,21345,69442162.00,3.54,-1.95,-0.42,1.80
2021-05-06,19.86,20.02,20.35,19.30,32908,100771074.00,4.98,-4.98,-1.05,2.77
2021-05-07,20.17,20.15,20.43,19.88,18086,56093642.00,2.75,0.65,0.13,1.52
2021-05-10,19.58,19.42,20.57,19.38,22377,67812642.00,5.91,-3.62,-0.73,1.89
2021-05-11,19.28,19.31,19.65,18.85,16517,48880858.00,4.12,-0.57,-0.11,1.39
2021-05-12,19.20,19.59,19.65,19.14,13350,40005975.00,2.64,1.45,0.28,1.13
2021-05-13,19.39,19.62,19.98,19.39,14604,44288573.00,3.01,0.15,0.03,1.23
2021-05-14,19.69,20.00,20.01,19.53,19495,59163663.00,2.45,1.94,0.38,1.64
2021-05-17,21.51,20.13,21.51,20.01,28800,90156632.00,7.50,0.65,0.13,2.43
2021-05-18,20.05,19.59,20.05,19.38,18952,56908865.00,3.33,-2.68,-0.54,1.60
2021-05-19,19.58,19.49,19.66,19.33,12998,38925005.00,1.68,-0.51,-0.10,1.10
2021-05-20,19.38,19.84,19.85,19.28,12486,37622222.00,2.92,1.80,0.35,1.05
2021-05-21,19.85,19.44,20.10,19.43,14921,44945657.00,3.38,-2.02,-0.40,1.26
2021-05-24,19.44,19.62,19.66,19.13,12710,37881228.00,2.73,0.93,0.18,1.07
2021-05-25,19.52,19.83,19.97,19.52,16574,50517891.00,2.29,1.07,0.21,1.40
2021-05-26,19.81,20.08,20.51,19.71,20789,64652290.00,4.03,1.26,0.25,1.75
2021-05-27,19.85,20.56,20.97,19.84,29141,91257878.00,5.63,2.39,0.48,2.46
2021-05-28,20.35,20.41,20.69,20.18,19297,60554595.00,2.48,-0.73,-0.15,1.63
2021-05-31,20.43,20.97,21.30,20.41,25752,82855475.00,4.36,2.74,0.56,2.17
2021-06-01,21.02,20.98,21.37,20.85,29209,94556974.00,2.48,0.05,0.01,2.46
2021-06-02,20.99,20.41,21.18,20.38,23053,73005359.00,3.81,-2.72,-0.57,1.94
2021-06-03,20.51,20.66,21.06,20.30,23545,75138522.00,3.72,1.22,0.25,1.98
2021-06-04,20.51,21.00,21.15,20.47,25759,82891042.00,3.29,1.65,0.34,2.17
2021-06-07,21.18,21.83,21.87,20.91,36878,122211986.00,4.57,3.95,0.83,3.11
2021-06-08,21.78,21.74,22.02,21.43,29775,99266280.00,2.70,-0.41,-0.09,2.51
2021-06-09,21.78,21.67,22.03,21.45,22369,74360531.00,2.67,-0.32,-0.07,1.88
2021-06-10,21.85,23.25,23.73,21.83,67082,233434642.00,8.77,7.29,1.58,5.65
2021-06-11,23.36,23.39,24.37,22.78,68674,248681223.00,6.84,0.60,0.14,5.79
2021-06-15,23.58,22.70,23.75,22.57,45786,161347557.00,5.04,-2.95,-0.69,3.86
2021-06-16,22.70,22.32,23.17,22.20,35960,124661985.00,4.27,-1.67,-0.38,3.03
2021-06-17,22.61,23.37,23.39,22.15,48822,170421103.00,5.56,4.70,1.05,4.11
2021-06-18,24.08,23.35,24.32,22.98,57048,205366129.00,5.73,-0.09,-0.02,4.81
2021-06-21,22.51,23.25,23.25,22.23,43178,149885586.00,4.37,-0.43,-0.10,3.64
2021-06-22,23.08,22.41,23.49,22.38,35519,123927936.00,4.77,-3.61,-0.84,2.99
2021-06-23,22.41,22.66,22.93,22.31,33101,114980970.00,2.77,1.12,0.25,2.79
2021-06-24,22.55,22.44,22.82,22.21,27105,93427190.00,2.69,-0.97,-0.22,2.28
2021-06-25,22.51,22.11,22.52,21.73,29162,98670549.00,3.52,-1.47,-0.33,2.46
2021-06-28,22.11,22.25,22.45,22.06,27434,93617576.00,1.76,0.63,0.14,2.31
2021-06-29,22.25,21.75,22.37,21.62,24007,80872023.00,3.37,-2.25,-0.50,2.02
2021-06-30,21.86,23.24,23.26,21.66,55945,194299046.00,7.36,6.85,1.49,4.70
2021-07-01,23.09,22.72,23.84,22.71,60274,214547013.00,4.86,-2.24,-0.52,5.07
2021-07-02,22.58,22.01,22.69,21.90,36089,122551785.00,3.48,-3.13,-0.71,3.03
2021-07-05,22.08,23.15,23.15,22.08,48069,167706527.00,4.86,5.18,1.14,4.04
2021-07-06,22.90,23.00,23.37,22.52,40348,141608030.00,3.67,-0.65,-0.15,3.39
2021-07-07,22.98,24.10,24.23,22.80,66982,243352058.00,6.22,4.78,1.10,5.63
2021-07-08,24.05,23.79,24.22,23.58,50543,184539642.00,2.66,-1.29,-0.31,4.25
2021-07-09,23.65,23.65,24.07,23.12,38685,139210248.00,3.99,-0.59,-0.14,3.25
2021-07-12,23.87,25.03,25.55,23.51,84699,320675104.00,8.63,5.84,1.38,7.12
2021-07-13,24.92,25.59,25.65,24.45,77224,295872832.00,4.79,2.24,0.56,6.49
2021-07-14,25.49,24.77,26.17,24.70,62075,239723258.00,5.74,-3.20,-0.82,5.22
2021-07-15,24.71,24.91,25.01,23.91,48210,180207263.00,4.44,0.57,0.14,4.05
2021-07-16,24.74,24.07,24.93,24.05,34947,131054695.00,3.53,-3.37,-0.84,2.94
2021-07-19,24.07,24.97,25.17,23.41,45446,170038925.00,7.31,3.74,0.90,3.82
2021-07-20,24.62,24.79,24.97,24.48,27278,103088194.00,1.96,-0.72,-0.18,2.29
2021-07-21,24.85,24.48,25.41,24.19,39882,151090729.00,4.92,-1.25,-0.31,3.35
2021-07-22,24.57,25.67,26.21,24.03,78701,300915872.00,8.91,4.86,1.19,6.62
2021-07-23,25.30,25.91,26.57,24.95,77404,304555024.00,6.31,0.93,0.24,6.51
2021-07-26,25.80,26.53,26.75,25.09,73370,293093248.00,6.41,2.39,0.62,6.16
2021-07-27,26.47,26.11,28.54,25.77,103303,429666976.00,10.44,-1.58,-0.42,8.68
2021-07-28,25.83,25.55,26.48,24.05,66083,257271555.00,9.31,-2.14,-0.56,5.55
2021-07-29,26.27,27.38,27.61,25.71,79570,327320832.00,7.44,7.16,1.83,6.68
2021-07-30,27.30,28.98,30.15,26.97,102354,449608752.00,11.61,5.84,1.60,8.60
2021-08-02,29.51,30.51,31.39,28.85,82898,383136656.00,8.76,5.28,1.53,6.96
2021-08-03,30.11,28.81,31.22,28.66,78101,353784592.00,8.39,-5.57,-1.70,6.56
2021-08-04,28.73,29.51,29.95,28.73,50755,227359510.00,4.23,2.43,0.70,4.26
2021-08-05,29.43,28.25,29.43,28.10,50093,218295726.00,4.51,-4.27,-1.26,4.21
2021-08-06,28.51,28.65,28.77,27.53,47577,204048757.00,4.39,1.42,0.40,4.00
2021-08-09,28.18,27.61,28.64,27.42,40928,173937678.00,4.26,-3.63,-1.04,3.44
2021-08-10,27.61,27.77,28.25,27.25,36383,153854869.00,3.62,0.58,0.16,3.06
2021-08-11,27.83,27.82,28.05,27.33,32031,135541474.00,2.59,0.18,0.05,2.69
2021-08-12,27.85,29.01,29.19,27.73,55724,244438599.00,5.25,4.28,1.19,4.68
2021-08-13,29.22,29.36,30.51,29.05,70555,320726624.00,5.03,1.21,0.35,5.93
2021-08-16,29.25,26.71,29.28,26.59,77079,324494432.00,9.16,-9.03,-2.65,6.47
2021-08-17,26.58,26.03,26.88,25.35,58969,233456869.00,5.73,-2.55,-0.68,4.95
2021-08-18,25.68,24.90,26.05,24.55,60095,229718982.00,5.76,-4.34,-1.13,5.05
2021-08-19,24.78,25.27,25.41,24.74,40058,154008448.00,2.69,1.49,0.37,3.36
2021-08-20,25.29,24.46,25.47,24.43,43967,167028434.00,4.12,-3.21,-0.81,3.69
2021-08-23,24.43,24.98,25.19,24.43,37648,144038526.00,3.11,2.13,0.52,3.16
2021-08-24,24.99,25.38,26.02,24.99,39180,152400662.00,4.12,1.60,0.40,3.29
2021-08-25,25.37,25.63,25.69,25.13,30615,119129977.00,2.21,0.99,0.25,2.57
2021-08-26,25.68,23.71,25.68,23.28,70602,263023893.00,9.36,-7.49,-1.92,5.93
2021-08-27,23.51,23.95,24.03,23.08,34749,124981035.00,4.01,1.01,0.24,2.92
2021-08-30,23.62,23.69,24.49,23.45,31141,114218273.00,4.34,-1.09,-0.26,2.62
2021-08-31,23.48,22.91,24.03,22.59,36020,127749186.00,6.08,-3.29,-0.78,3.03
2021-09-01,22.85,22.66,23.16,22.05,30442,105600884.00,4.85,-1.09,-0.25,2.56
2021-09-02,22.78,22.31,22.83,21.99,29944,102116128.00,3.71,-1.54,-0.35,2.52
2021-09-03,22.31,22.36,22.71,21.99,24016,82467853.00,3.23,0.22,0.05,2.02
2021-09-06,22.43,22.73,22.95,22.12,26413,91546304.00,3.71,1.65,0.37,2.22
2021-09-07,22.60,22.67,22.95,22.47,24130,83805504.00,2.11,-0.26,-0.06,2.03
2021-09-08,22.70,23.10,23.21,22.53,30022,105348796.00,3.00,1.90,0.43,2.52
2021-09-09,23.11,22.38,23.15,22.34,27549,95582756.00,3.51,-3.12,-0.72,2.31
2021-09-10,22.31,22.61,22.73,21.54,41180,139360088.00,5.32,1.03,0.23,3.46
2021-09-13,22.74,21.99,22.74,21.97,22034,74860539.00,3.41,-2.74,-0.62,1.85
2021-09-14,21.91,22.03,22.39,21.86,16333,55422222.00,2.41,0.18,0.04,1.37
2021-09-15,22.09,21.50,22.09,21.43,20774,68803645.00,3.00,-2.41,-0.53,1.74
2021-09-16,21.58,21.39,21.68,21.35,12842,42379680.00,1.53,-0.51,-0.11,1.08
2021-09-17,21.38,20.91,21.60,20.45,21347,68201231.00,5.38,-2.24,-0.48,1.79
2021-09-22,20.69,20.85,20.91,20.48,10395,33128366.00,2.06,-0.29,-0.06,0.87
2021-09-23,20.99,21.49,21.67,20.90,19604,64369482.00,3.69,3.07,0.64,1.65
2021-09-24,21.40,20.77,21.51,20.71,15924,51468503.00,3.72,-3.35,-0.72,1.34
2021-09-27,20.98,20.75,21.36,20.52,14928,48029469.00,4.04,-0.10,-0.02,1.25
2021-09-28,20.75,20.11,20.78,20.06,15121,47073211.00,3.47,-3.08,-0.64,1.27
2021-09-29,19.86,19.85,20.37,19.78,13856,42639340.00,2.93,-1.29,-0.26,1.16
2021-09-30,20.07,19.89,20.21,19.85,12315,37839533.00,1.81,0.20,0.04,1.03
2021-10-08,19.98,20.19,20.56,19.90,17456,54286237.00,3.32,1.51,0.30,1.23
2021-10-11,20.31,20.27,20.69,20.02,29310,91556024.00,3.32,0.40,0.08,2.07
2021-10-12,20.17,19.65,20.24,19.38,23280,70541519.00,4.24,-3.06,-0.62,1.64
2021-10-13,19.70,20.05,20.11,19.57,12667,38771484.00,2.75,2.04,0.40,0.89
2021-10-14,20.18,20.09,20.23,19.77,15312,47101840.00,2.29,0.20,0.04,1.08
2021-10-15,20.15,20.03,20.48,19.94,23791,73885219.00,2.69,-0.30,-0.06,1.68
2021-10-18,20.03,19.67,20.16,19.53,19013,57511213.00,3.15,-1.80,-0.36,1.34
2021-10-19,20.03,19.73,20.03,19.55,14938,45275362.00,2.44,0.31,0.06,1.05
2021-10-20,19.92,19.65,19.92,19.57,11285,34109846.00,1.77,-0.41,-0.08,0.80
2021-10-21,19.61,19.11,19.68,19.09,20450,60807068.00,3.00,-2.75,-0.54,1.44
2021-10-22,19.19,19.40,19.69,19.13,20706,61886884.00,2.93,1.52,0.29,1.46
2021-10-25,19.51,19.46,19.51,19.03,20377,60058560.00,2.47,0.31,0.06,1.44
2021-10-26,19.31,19.83,20.13,19.26,31800,96627479.00,4.47,1.90,0.37,2.24
2021-10-27,19.78,19.11,19.85,19.05,24787,73807677.00,4.03,-3.63,-0.72,1.75
2021-10-28,19.31,19.16,19.83,19.14,24486,73198414.00,3.61,0.26,0.05,1.73
2021-10-29,19.16,20.02,20.16,19.05,33443,101577978.00,5.79,4.49,0.86,2.36
2021-11-01,19.75,20.47,20.58,19.73,43151,134240572.00,4.25,2.25,0.45,3.05
2021-11-02,20.39,20.57,21.05,20.10,49228,155127252.00,4.64,0.49,0.10,3.47
2021-11-03,20.51,20.42,20.73,20.03,32009,99994919.00,3.40,-0.73,-0.15,2.26
2021-11-04,21.19,20.67,21.85,20.53,50747,163308984.00,6.46,1.22,0.25,3.58
2021-11-05,20.19,20.81,21.15,20.11,45161,144677963.00,5.03,0.68,0.14,3.19
2021-11-08,20.72,20.49,20.75,20.33,29429,92500777.00,2.02,-1.54,-0.32,2.08
2021-11-09,20.49,21.08,21.18,20.45,36603,117805553.00,3.56,2.88,0.59,2.58
2021-11-10,20.97,21.42,21.42,20.89,33368,108420033.00,2.51,1.61,0.34,2.36
2021-11-11,21.26,21.34,21.73,21.18,40014,131771281.00,2.57,-0.37,-0.08,2.82
2021-11-12,21.35,21.39,21.47,21.15,27874,91055207.00,1.50,0.23,0.05,1.97
2021-11-15,21.38,21.53,21.53,20.95,28535,93062533.00,2.71,0.65,0.14,2.01
2021-11-16,21.56,20.80,21.57,20.75,29039,94496413.00,3.81,-3.39,-0.73,2.05
2021-11-17,20.98,21.38,21.41,20.85,29921,97508240.00,2.69,2.79,0.58,2.11
2021-11-18,21.23,20.85,21.69,20.77,31921,103363310.00,4.30,-2.48,-0.53,2.25
2021-11-19,20.85,21.61,21.65,20.66,45777,150308098.00,4.75,3.65,0.76,3.23
2021-11-22,21.62,22.24,22.41,21.53,51101,173315626.00,4.07,2.92,0.63,3.61
2021-11-23,22.18,22.49,22.58,22.05,45178,154798659.00,2.38,1.12,0.25,3.19
2021-11-24,22.65,22.49,23.49,22.45,82894,291352240.00,4.62,0.00,0.00,5.85
2021-11-25,22.93,23.15,23.41,22.42,75075,264009323.00,4.40,2.93,0.66,5.30
2021-11-26,22.91,22.58,23.13,22.27,49207,170642512.00,3.71,-2.46,-0.57,3.47
2021-11-29,21.51,22.20,22.35,21.33,41014,137980233.00,4.52,-1.68,-0.38,2.89
2021-11-30,22.36,22.10,22.51,21.88,34765,118237790.00,2.84,-0.45,-0.10,2.45
2021-12-01,21.89,22.17,22.35,21.87,21240,72162071.00,2.17,0.32,0.07,1.50
2021-12-02,22.18,21.51,22.23,21.36,35922,119242580.00,3.92,-2.98,-0.66,2.54
2021-12-03,21.51,21.58,21.69,21.25,19403,64009491.00,2.05,0.33,0.07,1.37
2021-12-06,21.60,20.65,21.60,20.58,33431,107446978.00,4.73,-4.31,-0.93,2.36
2021-12-07,20.77,20.08,20.88,19.99,25143,78320905.00,4.31,-2.76,-0.57,1.77
2021-12-08,20.15,21.11,21.23,20.11,38826,123916836.00,5.58,5.13,1.03,2.74
2021-12-09,21.25,20.95,21.35,20.79,22146,71290390.00,2.65,-0.76,-0.16,1.56
2021-12-10,20.85,20.53,20.85,20.40,24580,77656952.00,2.15,-2.00,-0.42,1.73
2021-12-13,20.53,20.64,20.89,20.28,21651,68441109.00,2.97,0.54,0.11,1.53
2021-12-14,20.35,21.15,21.15,20.21,31355,99902522.00,4.55,2.47,0.51,2.21
2021-12-15,21.17,20.83,21.48,20.81,26952,87176363.00,3.17,-1.51,-0.32,1.90
2021-12-16,20.85,21.03,21.31,20.85,23553,76122524.00,2.21,0.96,0.20,1.66
2021-12-17,20.91,20.53,21.06,20.39,22983,72609712.00,3.19,-2.38,-0.50,1.62
2021-12-20,20.45,20.10,20.54,20.05,17612,54714163.00,2.39,-2.09,-0.43,1.24
2021-12-21,20.11,20.35,20.49,20.11,15162,47342148.00,1.89,1.24,0.25,1.07
2021-12-22,20.31,20.59,20.97,20.31,28167,89445753.00,3.24,1.18,0.24,1.98
2021-12-23,20.45,20.17,20.78,20.16,22158,69371508.00,3.01,-2.04,-0.42,1.56
2021-12-24,20.18,19.70,20.32,19.62,22462,68461947.00,3.47,-2.33,-0.47,1.58
2021-12-27,19.70,20.05,20.25,19.51,16400,50318769.00,3.76,1.78,0.35,1.16
2021-12-28,20.06,20.25,20.43,20.03,17094,53226104.00,2.00,1.00,0.20,1.20
2021-12-29,20.28,20.51,20.69,20.06,23905,74818895.00,3.11,1.28,0.26,1.68
2021-12-30,20.58,20.81,21.07,20.45,23989,76579650.00,3.02,1.46,0.30,1.69
2021-12-31,20.82,21.54,21.98,20.59,60324,199621158.00,6.68,3.51,0.73,4.25
