2025-03-28,38.92,38.30,39.79,38.29,140127,548700905.00,3.88,-1.03,-0.40,5.25
2025-03-31,38.32,39.19,39.57,38.13,154391,600833067.00,3.76,2.32,0.89,5.78
2025-04-01,39.11,38.52,39.50,38.49,92349,360024032.00,2.58,-1.71,-0.67,3.46
2025-04-02,38.53,38.94,39.68,38.46,111218,436116242.00,3.17,1.09,0.42,4.17
2025-04-03,37.47,37.31,38.08,36.92,132583,499031059.00,2.98,-4.19,-1.63,4.97
2025-04-07,31.74,29.83,33.57,29.83,150435,468220114.00,10.02,-20.05,-7.48,5.64
2025-04-08,29.44,29.74,30.70,28.67,185058,548611061.00,6.81,-0.30,-0.09,6.93
2025-04-09,29.12,30.38,30.77,26.46,189949,555288788.00,14.49,2.15,0.64,7.12
2025-04-10,32.78,32.28,34.07,32.17,226910,751197201.00,6.25,6.25,1.90,8.50
2025-04-11,32.18,32.74,33.40,31.72,161693,528518543.00,5.20,1.43,0.46,6.06
2025-04-14,34.22,33.26,34.60,33.17,144214,487104913.00,4.37,1.59,0.52,5.40
2025-04-15,33.33,33.08,33.81,32.61,88702,294531306.00,3.61,-0.54,-0.18,3.32
2025-04-16,32.58,31.97,33.04,31.34,113859,365822142.00,5.14,-3.36,-1.11,4.27
2025-04-17,31.65,32.08,33.37,31.65,115246,376456443.00,5.38,0.34,0.11,4.32
2025-04-18,32.51,32.22,33.10,31.98,85946,279237471.00,3.49,0.44,0.14,3.22
2025-04-21,32.82,33.65,33.72,32.27,164092,546207032.00,4.50,4.44,1.43,6.15
2025-04-22,33.58,33.48,33.89,33.14,120636,405131206.00,2.23,-0.51,-0.17,4.52
2025-04-23,33.96,35.07,35.88,33.80,259303,903521038.00,6.21,4.75,1.59,9.71
2025-04-24,34.92,34.09,35.47,33.95,171503,595436654.00,4.33,-2.79,-0.98,6.43
2025-04-25,34.60,36.05,37.88,34.51,305256,1114501905.00,9.89,5.75,1.96,11.44
2025-04-28,36.23,37.00,37.40,35.26,268593,980208370.00,5.94,2.64,0.95,10.06
2025-04-29,43.69,44.42,44.42,41.77,307783,1342777872.00,7.16,20.05,7.42,11.53
2025-04-30,44.92,45.67,45.91,43.08,629005,2819799810.00,6.37,2.81,1.25,23.56
2025-05-06,46.88,48.53,51.02,46.23,601196,2928396704.00,10.49,6.26,2.86,22.52
2025-05-07,49.20,49.90,50.93,48.40,528154,2628565231.00,5.21,2.82,1.37,19.79
2025-05-08,49.42,50.12,52.38,49.42,550643,2807305141.00,5.93,0.44,0.22,20.63
2025-05-09,49.19,49.22,50.82,48.95,361152,1797946789.00,3.73,-1.80,-0.90,13.53
2025-05-12,50.90,50.11,51.22,48.51,340290,1688679340.00,5.51,1.81,0.89,12.75
2025-05-13,50.63,48.52,51.11,48.20,291461,1436429804.00,5.81,-3.17,-1.59,10.92
2025-05-14,50.13,52.03,54.92,50.00,551523,2886465943.00,10.14,7.23,3.51,20.66
2025-05-15,53.48,50.55,53.91,50.22,354363,1830819537.00,7.09,-2.84,-1.48,13.28
2025-05-16,48.95,50.57,52.09,48.58,321913,1638596025.00,6.94,0.04,0.02,12.06
2025-05-19,50.34,49.17,51.42,48.45,258848,1278809237.00,5.87,-2.77,-1.40,9.70
2025-05-20,49.17,48.06,49.41,47.70,221803,1068889516.00,3.48,-2.26,-1.11,8.31
2025-05-21,47.73,47.42,48.12,47.24,170773,812998390.00,1.83,-1.33,-0.64,6.40
2025-05-22,47.42,47.38,49.08,47.02,219658,1057998041.00,4.34,-0.08,-0.04,8.23
2025-05-23,47.93,46.33,47.93,46.33,157990,741903374.00,3.38,-2.22,-1.05,5.92
2025-05-26,46.34,46.89,47.32,45.93,149528,699101861.00,3.00,1.21,0.56,5.60
2025-05-27,46.40,45.94,46.97,45.23,135394,620881771.00,3.71,-2.03,-0.95,5.07
2025-05-28,46.32,48.74,49.97,45.87,392961,1895438370.00,8.92,6.09,2.80,14.72
2025-05-29,48.60,48.70,49.67,47.80,344901,1681408942.00,3.84,-0.08,-0.04,12.92
2025-05-30,47.92,47.40,48.01,45.82,216669,1016942684.00,4.50,-2.67,-1.30,8.07
2025-06-03,47.45,48.02,49.52,47.40,182325,884830249.00,4.47,1.31,0.62,6.79
2025-06-04,50.43,49.78,51.25,49.14,355451,1786468041.00,4.39,3.67,1.76,13.24
2025-06-05,48.83,54.35,57.42,48.62,472126,2473609084.00,17.68,9.18,4.57,17.58
2025-06-06,52.52,55.37,55.92,52.52,358978,1967521692.00,6.26,1.88,1.02,13.37
2025-06-09,53.93,54.64,56.15,53.80,347954,1908555206.00,4.24,-1.32,-0.73,12.96
2025-06-10,53.82,53.66,54.30,52.60,247251,1319292283.00,3.11,-1.79,-0.98,9.21
2025-06-11,53.59,52.64,54.07,52.52,164702,876724407.00,2.89,-1.90,-1.02,6.13
2025-06-12,53.10,56.16,57.40,52.80,336006,1872451394.00,8.74,6.69,3.52,12.51
2025-06-13,55.50,60.11,60.79,55.45,398066,2334080461.00,9.51,7.03,3.95,14.81
2025-06-16,60.92,62.34,65.00,60.42,318563,2007462879.00,7.62,3.71,2.23,11.85
2025-06-17,62.34,64.55,65.90,62.22,272278,1753671262.00,5.90,3.55,2.21,10.13
2025-06-18,64.42,65.57,66.01,63.15,263131,1704991659.00,4.43,1.58,1.02,9.79
2025-06-19,64.92,64.34,66.83,63.92,215011,1399978630.00,4.44,-1.88,-1.23,8.00
2025-06-20,64.13,64.29,65.85,62.30,219532,1415761604.00,5.52,-0.08,-0.05,8.17
2025-06-23,63.11,65.23,66.39,62.94,229706,1484508040.00,5.37,1.46,0.94,8.55
2025-06-24,65.92,63.48,66.40,62.79,216406,1387159313.00,5.53,-2.68,-1.75,8.05
2025-06-25,63.73,62.42,64.58,60.98,246520,1536771710.00,5.67,-1.67,-1.06,9.17
2025-06-26,62.92,62.94,64.57,61.70,222884,1405295886.00,4.60,0.83,0.52,8.29
2025-06-27,62.43,63.71,65.72,61.85,256937,1645271092.00,6.15,1.22,0.77,9.56
2025-06-30,64.58,66.69,67.90,63.41,376354,2480176426.00,7.05,4.68,2.98,14.00
2025-07-01,64.92,65.18,65.78,63.58,219142,1417486528.00,3.30,-2.26,-1.51,8.15
2025-07-02,63.99,65.99,68.23,62.32,257075,1690581758.00,9.07,1.24,0.81,9.56
2025-07-03,66.75,65.91,67.10,64.60,172779,1138635041.00,3.79,-0.12,-0.08,6.43
2025-07-04,65.92,63.52,67.09,63.33,210531,1363514188.00,5.70,-3.63,-2.39,7.83
2025-07-07,61.53,61.39,62.94,58.92,206898,1265934456.00,6.33,-3.35,-2.13,7.70
2025-07-08,59.25,61.98,62.72,58.58,264129,1607480319.00,6.74,0.96,0.59,9.83
2025-07-09,61.82,65.10,66.08,61.58,244802,1583796080.00,7.26,5.03,3.12,9.11
2025-07-10,68.43,74.92,78.14,68.43,476314,3576929026.00,14.92,15.08,9.82,17.72
2025-07-11,76.84,76.14,79.87,74.50,333716,2569878577.00,7.17,1.63,1.22,12.41
2025-07-14,76.22,75.17,77.33,73.72,217614,1645539119.00,4.74,-1.27,-0.97,8.10
2025-07-15,76.93,77.57,79.91,73.80,376956,2945137510.00,8.13,3.19,2.40,14.02
2025-07-16,81.14,84.34,90.91,78.98,444188,3805128735.00,15.38,8.73,6.77,16.52
2025-07-17,79.93,85.92,86.73,79.80,348339,2929557827.00,8.22,1.87,1.58,12.96
2025-07-18,86.72,86.14,90.61,84.92,288478,2532264993.00,6.62,0.26,0.22,10.73
2025-07-21,86.44,85.38,88.54,84.08,238498,2046166460.00,5.18,-0.88,-0.76,8.87
2025-07-22,86.01,86.83,92.70,85.00,311390,2770300311.00,9.02,1.70,1.45,11.58
2025-07-23,84.02,89.30,90.11,84.02,274544,2407218140.00,7.01,2.84,2.47,10.21
2025-07-24,92.10,83.58,92.18,82.01,333880,2850228270.00,11.39,-6.41,-5.72,12.42
2025-07-25,83.61,82.66,84.44,82.08,184254,1530303395.00,2.82,-1.10,-0.92,6.85
2025-07-28,82.67,84.10,85.36,80.67,198608,1652174035.00,5.67,1.74,1.44,7.39
2025-07-29,84.58,92.34,93.39,84.51,323502,2922486521.00,10.56,9.80,8.24,12.03
2025-07-30,90.92,91.01,93.04,89.12,207206,1886895832.00,4.25,-1.44,-1.33,7.71
2025-07-31,93.05,86.28,94.76,85.40,341143,3046935735.00,10.28,-5.20,-4.73,12.69
2025-08-01,86.42,84.83,87.40,83.40,173976,1484592379.00,4.64,-1.68,-1.45,6.47
2025-08-04,83.33,84.10,84.40,82.11,132346,1107494089.00,2.70,-0.86,-0.73,4.92
2025-08-05,86.49,95.40,99.99,85.31,428076,3898613418.00,17.46,13.44,11.30,15.92
2025-08-06,93.17,93.82,95.40,91.88,209964,1961196255.00,3.69,-1.66,-1.58,7.81
2025-08-07,93.82,92.00,94.72,88.42,208429,1903479121.00,6.71,-1.94,-1.82,7.75
2025-08-08,92.00,90.71,95.48,90.50,188690,1756094331.00,5.41,-1.40,-1.29,7.02
2025-08-11,90.27,91.74,93.70,89.50,186577,1711345025.00,4.63,1.14,1.03,6.94
2025-08-12,90.99,92.58,92.89,90.00,187133,1715929200.00,3.15,0.92,0.84,6.96
2025-08-13,92.23,97.47,97.95,90.60,281425,2690446326.00,7.94,5.28,4.89,10.47
2025-08-14,96.08,90.88,96.90,90.66,227955,2117860836.00,6.40,-6.76,-6.59,8.48
2025-08-15,90.99,91.95,93.51,90.23,170638,1570622785.00,3.61,1.18,1.07,6.35
2025-08-18,92.27,99.16,102.18,90.33,273648,2666118964.00,12.89,7.84,7.21,10.18
2025-08-19,99.18,100.26,105.26,99.00,262394,2658383872.00,6.31,1.11,1.10,9.76
2025-08-20,98.26,106.32,109.88,93.25,306667,3115338476.00,16.59,6.04,6.06,11.41
2025-08-21,109.07,99.64,110.22,99.42,253251,2585531170.00,10.16,-6.28,-6.68,9.42
2025-08-22,99.67,101.77,103.18,98.20,186433,1884757459.00,5.00,2.14,2.13,6.94
2025-08-25,104.35,116.92,120.08,103.00,340190,3736244753.00,16.78,14.89,15.15,12.66
2025-08-26,116.92,119.72,124.90,113.64,295692,3533728208.00,9.63,2.39,2.80,11.00
2025-08-27,122.15,134.67,139.99,120.12,356074,4677008533.00,16.60,12.49,14.95,13.25
2025-08-28,135.00,160.04,160.04,134.80,324185,4756555837.00,18.74,18.84,25.37,12.06
2025-08-29,145.00,141.53,151.40,135.00,481496,6773419640.00,10.25,-11.57,-18.51,17.91
2025-09-01,143.10,144.25,148.68,133.33,392010,5547365479.00,10.85,1.92,2.72,14.58
2025-09-02,144.29,130.31,149.00,128.50,338634,4688201540.00,14.21,-9.66,-13.94,12.60
2025-09-03,128.84,135.79,138.90,126.66,265585,3564299206.00,9.39,4.21,5.48,9.88
2025-09-04,139.02,119.00,144.00,116.02,345018,4387419108.00,20.61,-12.36,-16.79,12.83
2025-09-05,121.00,124.01,125.83,117.03,285580,3479757441.00,7.39,4.21,5.01,10.62
2025-09-08,122.41,118.85,123.29,115.58,226627,2678096505.00,6.22,-4.16,-5.16,8.43
2025-09-09,118.90,115.41,120.29,114.05,167465,1963564831.00,5.25,-2.89,-3.44,6.23
2025-09-10,118.04,117.88,120.29,114.00,242637,2849595999.00,5.45,2.14,2.47,9.03
2025-09-11,119.00,127.48,128.03,116.70,335479,4148161374.00,9.61,8.14,9.60,12.48
2025-09-12,123.02,119.29,125.27,119.06,287209,3490391745.00,4.87,-6.42,-8.19,10.68
2025-09-15,118.29,117.85,120.20,115.71,177709,2102961225.00,3.76,-1.21,-1.44,6.61
2025-09-16,117.87,116.85,119.90,113.33,202675,2357821104.00,5.57,-0.85,-1.00,7.54
2025-09-17,116.90,119.94,121.43,115.00,255870,3036182321.00,5.50,2.64,3.09,9.52
2025-09-18,119.01,128.99,128.99,117.22,219140,2704708807.42,9.81,7.55,9.05,8.15
