MjAyMy0wMS0wMywxNi42OCwxNy41MCwxNy41OSwxNi42OCwzODI1Myw2Njg5MTA0Ni4wMCw1LjQ2LDQuOTgsMC44MywxLjc4
2023-05-08,28.07,28.28,29.33,27.02,185123,527415606.00,8.26,1.14,0.32,8.09
2023-05-09,28.29,27.50,29.48,27.50,176228,497276487.00,7.00,-2.76,-0.78,7.70
2023-05-10,27.20,26.39,27.90,25.80,198542,526366719.00,7.64,-4.04,-1.11,8.68
2023-05-11,26.37,26.10,26.60,25.92,105776,276515227.00,2.58,-1.10,-0.29,4.62
2023-05-12,26.20,26.47,26.99,25.70,162633,429167915.00,4.94,1.42,0.37,7.11
2023-05-15,26.74,26.37,27.31,25.37,150760,392488557.00,7.33,-0.38,-0.10,6.59
2023-05-16,26.13,25.45,26.35,25.25,112472,287360465.00,4.17,-3.49,-0.92,4.91
2023-05-17,25.40,26.07,26.39,25.20,126953,328935915.00,4.68,2.44,0.62,5.55
2023-05-18,26.80,28.89,29.57,26.24,484644,1362882107.00,12.77,10.82,2.82,21.18
2023-05-19,28.03,27.11,28.29,26.85,297028,816076263.00,4.98,-6.16,-1.78,12.98
2023-05-22,26.81,26.45,26.98,25.88,167042,439916680.00,4.06,-2.43,-0.66,7.30
2023-05-23,26.44,26.07,27.15,25.85,148841,392737251.00,4.91,-1.44,-0.38,6.50
2023-05-24,25.63,27.20,27.84,25.55,261316,708044234.00,8.78,4.33,1.13,11.42
2023-05-25,27.84,27.58,28.48,26.28,296002,814338423.00,8.09,1.40,0.38,12.94
2023-05-26,27.17,29.27,29.47,27.00,332969,957734165.00,8.96,6.13,1.69,14.55
2023-05-29,29.80,30.10,31.40,28.52,363603,1094722209.00,9.84,2.84,0.83,15.89
2023-05-30,29.46,31.54,31.66,29.02,400443,1211832248.00,8.77,4.78,1.44,17.50
2023-05-31,31.00,30.89,31.17,30.00,299072,913000136.00,3.71,-2.06,-0.65,13.07
2023-06-01,30.02,30.46,31.90,29.98,264566,816409698.00,6.22,-1.39,-0.43,11.56
2023-06-02,30.75,30.44,31.78,30.40,209376,648064261.00,4.53,-0.07,-0.02,9.15
2023-06-05,30.00,30.50,31.25,29.81,182243,555181335.00,4.73,0.20,0.06,7.96
2023-06-06,30.45,29.45,30.98,29.19,175002,525481491.00,5.87,-3.44,-1.05,7.65
2023-06-07,29.24,30.86,30.88,28.82,290395,872157799.00,6.99,4.79,1.41,12.69
2023-06-08,30.45,32.45,32.46,29.31,426537,1338400910.00,10.21,5.15,1.59,18.64
2023-06-09,31.80,33.88,34.97,31.51,449167,1492917365.00,10.66,4.41,1.43,19.63
2023-06-12,34.10,33.98,35.09,33.29,371301,1274371686.00,5.31,0.30,0.10,16.23
2023-06-13,33.30,34.23,34.88,33.10,275995,941149166.00,5.24,0.74,0.25,12.06
2023-06-14,33.74,36.20,37.95,33.26,464918,1650379807.00,13.70,5.76,1.97,20.32
2023-06-15,35.70,37.09,38.65,35.68,439918,1641278867.00,8.20,2.46,0.89,19.22
2023-06-16,37.00,42.77,44.45,36.60,573138,2348701129.00,21.16,15.31,5.68,25.05
2023-06-19,41.69,44.58,46.49,40.37,626703,2658550607.00,14.31,4.23,1.81,27.39
2023-06-20,42.61,42.03,42.98,40.50,451143,1886083069.00,5.56,-5.72,-2.55,19.71
2023-06-21,41.00,38.03,41.00,37.80,387302,1500294655.00,7.61,-9.52,-4.00,16.92
2023-06-26,37.06,36.30,38.94,35.79,301347,1122588405.00,8.28,-4.55,-1.73,13.17
2023-06-27,36.22,36.38,36.98,35.52,198533,721557752.00,4.02,0.22,0.08,8.68
2023-06-28,34.93,31.80,34.93,30.15,413009,1317994568.00,13.14,-12.59,-4.58,18.05
2023-06-29,31.90,32.16,32.68,31.22,295272,943410927.00,4.59,1.13,0.36,12.90
2023-06-30,31.70,34.45,34.88,31.45,341766,1152157861.00,10.67,7.12,2.29,14.93
2023-07-03,34.75,35.60,36.11,34.00,283837,996321542.00,6.12,3.34,1.15,12.40
2023-07-04,35.22,34.76,36.18,34.60,223858,788301548.00,4.44,-2.36,-0.84,9.78
2023-07-05,34.54,35.47,36.83,33.81,317740,1123538957.00,8.69,2.04,0.71,13.88
2023-07-06,34.75,36.98,37.49,34.60,332402,1217881938.00,8.15,4.26,1.51,14.53
2023-07-07,38.50,38.97,40.88,37.04,509588,1972424515.00,10.38,5.38,1.99,22.27
2023-07-10,38.50,35.00,38.83,35.00,369743,1341089569.00,9.83,-10.19,-3.97,16.16
2023-07-11,35.18,35.00,36.10,34.15,270400,950760804.00,5.57,0.00,0.00,11.82
2023-07-12,34.50,32.08,34.70,31.99,300073,991413694.00,7.74,-8.34,-2.92,13.11
2023-07-13,32.36,36.15,37.30,32.17,424504,1470073613.00,15.99,12.69,4.07,18.55
2023-07-14,36.93,36.16,36.94,35.51,320562,1161812697.00,3.96,0.03,0.01,14.01
2023-07-17,35.62,37.05,37.80,35.58,288560,1067360910.00,6.14,2.46,0.89,12.61
2023-07-18,36.71,35.02,37.03,34.82,240561,862103121.00,5.96,-5.48,-2.03,12.31
2023-07-19,35.67,34.18,35.87,34.04,168043,582976663.00,5.23,-2.40,-0.84,8.60
2023-07-20,34.30,32.45,34.45,32.27,191946,635341729.00,6.38,-5.06,-1.73,9.82
2023-07-21,32.46,31.61,32.86,31.10,169328,537856205.00,5.42,-2.59,-0.84,8.66
2023-07-24,30.00,30.42,31.39,29.00,191822,585551475.00,7.56,-3.76,-1.19,9.81
2023-07-25,31.09,30.41,31.66,30.21,168472,519071726.00,4.77,-0.03,-0.01,8.62
2023-07-26,30.42,29.13,30.56,28.84,154030,450978828.00,5.66,-4.21,-1.28,7.88
2023-07-27,28.95,28.48,29.26,28.39,99711,286369329.00,2.99,-2.23,-0.65,5.10
2023-07-28,28.49,28.19,29.00,28.02,102905,293278754.00,3.44,-1.02,-0.29,5.26
2023-07-31,27.78,28.08,28.56,27.45,103695,291784585.00,3.94,-0.39,-0.11,5.31
2023-08-01,28.00,28.70,29.01,27.39,186759,529942093.00,5.77,2.21,0.62,9.55
2023-08-02,28.60,28.50,28.89,28.11,110217,313563967.00,2.72,-0.70,-0.20,5.64
2023-08-03,28.00,28.20,28.97,27.89,107508,305629911.00,3.79,-1.05,-0.30,5.50
2023-08-04,28.00,28.99,29.17,28.00,159265,458034371.00,4.15,2.80,0.79,8.15
2023-08-07,29.42,29.86,30.88,29.42,259551,785224179.00,5.04,3.00,0.87,13.28
2023-08-08,29.90,30.81,31.63,29.81,271746,835280399.00,6.10,3.18,0.95,13.90
2023-08-09,30.41,28.93,30.70,28.87,201967,597586475.00,5.94,-6.10,-1.88,10.33
2023-08-10,28.91,28.79,29.75,28.61,113291,329289166.00,3.94,-0.48,-0.14,5.80
2023-08-11,29.10,28.10,29.50,28.10,100520,289138911.00,4.86,-2.40,-0.69,5.14
2023-08-14,27.86,28.84,28.86,27.77,101649,287961155.00,3.88,2.63,0.74,5.20
2023-08-15,29.51,28.50,29.87,28.29,138412,402992995.00,5.48,-1.18,-0.34,7.08
2023-08-16,28.18,27.42,28.49,27.10,128085,354690981.00,4.88,-3.79,-1.08,6.55
2023-08-17,27.23,27.84,28.17,26.94,104549,288899050.00,4.49,1.53,0.42,5.35
2023-08-18,28.18,28.11,30.20,28.11,229000,663960324.00,7.51,0.97,0.27,11.72
2023-08-21,28.07,29.98,30.45,27.80,292763,866082876.00,9.43,6.65,1.87,14.98
2023-08-22,30.22,30.80,30.80,29.40,260652,781714950.00,4.67,2.74,0.82,13.34
2023-08-23,30.09,29.31,30.10,29.30,173479,513672770.00,2.60,-4.84,-1.49,8.88
2023-08-24,30.01,29.44,30.26,28.61,175331,519463072.00,5.63,0.44,0.13,8.97
2023-08-25,28.44,26.92,28.58,26.20,242529,659153873.00,8.08,-8.56,-2.52,12.41
2023-08-28,29.50,27.01,29.50,27.00,157802,438134967.00,9.29,0.33,0.09,8.07
2023-08-29,27.08,28.24,28.79,26.86,167384,468134587.00,7.15,4.55,1.23,8.56
2023-08-30,28.10,28.55,29.30,28.05,162418,464965918.00,4.43,1.10,0.31,8.31
2023-08-31,28.60,28.68,29.25,28.38,146942,423362143.00,3.05,0.46,0.13,7.52
2023-09-01,28.62,27.81,28.83,27.72,102636,288833477.00,3.87,-3.03,-0.87,5.25
2023-09-04,28.06,28.53,28.54,27.57,97446,272816622.00,3.49,2.59,0.72,4.99
2023-09-05,28.43,29.13,29.32,27.94,172847,496563142.00,4.84,2.10,0.60,8.84
2023-09-06,28.69,30.06,30.20,28.61,216654,642231118.00,5.46,3.19,0.93,11.08
2023-09-07,30.18,28.88,30.19,28.76,157973,464233550.00,4.76,-3.93,-1.18,8.08
2023-09-08,28.50,28.62,28.78,27.78,80019,226707518.70,3.46,-0.90,-0.26,4.09
