MjAyMi0wMS0wNCwyMS42NSwyMS43NSwyMi4yMSwyMS41MSw0OTU5NywxNjU4NzM3MDYuMDAsMy4yNSwwLjk3LDAuMjEsMy40OQ==
2022-03-25,17.11,16.72,17.21,16.72,25756,67348559.00,2.88,-1.59,-0.27,1.81
2022-03-28,16.55,16.83,16.99,16.19,23511,60375437.00,4.78,0.66,0.11,1.66
2022-03-29,16.83,17.22,17.24,16.73,32209,84708298.00,3.03,2.32,0.39,2.27
2022-03-30,17.23,17.43,17.43,17.15,26702,71234321.00,1.63,1.22,0.21,1.88
2022-04-08,21.01,18.69,21.01,18.61,141139,433370944.00,13.77,7.23,1.26,9.93
2022-04-11,17.78,18.25,18.58,17.51,73138,202903404.00,5.72,-2.35,-0.44,5.15
2022-04-12,18.23,17.80,18.23,17.39,48700,132854396.00,4.60,-2.47,-0.45,3.43
2022-04-13,17.69,16.75,17.71,16.73,37106,98086790.00,5.51,-5.90,-1.05,2.61
2022-04-14,16.84,17.23,17.30,16.77,26746,70603393.00,3.16,2.87,0.48,1.88
2022-04-15,17.25,17.67,18.30,16.85,35276,96590427.00,8.42,2.55,0.44,2.48
2022-04-18,17.71,17.84,18.15,17.19,30069,82601105.00,5.43,0.96,0.17,2.12
2022-04-19,17.86,17.79,18.17,17.68,25797,71001658.00,2.75,-0.28,-0.05,1.82
2022-04-20,17.97,17.34,17.98,17.28,25215,68331099.00,3.93,-2.53,-0.45,1.77
2022-04-21,17.37,17.09,17.65,17.00,25606,68233042.00,3.75,-1.44,-0.25,1.80
2022-04-22,17.18,16.40,17.18,16.38,25005,64361220.00,4.68,-4.04,-0.69,1.76
2022-04-25,16.38,14.70,16.38,14.47,42905,100807496.00,11.65,-10.37,-1.70,3.01
2022-04-26,14.65,13.31,14.78,13.21,48301,104075351.00,10.68,-9.46,-1.39,3.39
2022-04-27,12.98,14.07,14.17,12.83,34413,72350731.00,10.07,5.71,0.76,2.41
2022-04-28,14.19,13.79,14.19,13.59,26192,56213501.00,4.26,-1.99,-0.28,1.84
2022-04-29,13.99,14.45,14.58,13.91,24163,53632113.00,4.86,4.79,0.66,1.69
2022-05-05,14.47,14.58,14.92,14.25,25521,58076689.00,4.64,0.90,0.13,1.79
2022-05-06,14.26,14.87,15.02,14.26,25902,59301769.00,5.21,1.99,0.29,1.81
2022-05-09,14.65,15.21,15.29,14.65,17935,41997045.00,4.30,2.29,0.34,1.25
2022-05-10,15.20,15.53,15.55,14.92,19547,46568171.00,4.14,2.10,0.32,1.37
2022-05-11,15.67,15.76,16.30,15.63,32588,80611721.00,4.31,1.48,0.23,2.28
2022-05-12,15.84,15.86,16.01,15.51,25755,62770518.00,3.17,0.63,0.10,1.80
2022-05-13,15.78,15.47,15.97,15.25,41241,64774565.00,4.54,-2.46,-0.39,1.92
2022-05-16,15.51,15.18,15.72,15.16,32436,50559661.00,3.62,-1.87,-0.29,1.51
2022-05-17,15.26,15.38,15.41,14.93,28794,44343339.00,3.16,1.32,0.20,1.34
2022-05-18,15.39,15.45,15.64,15.32,24591,38638433.00,2.08,0.46,0.07,1.15
2022-05-19,15.11,15.46,15.57,15.01,24843,38716878.00,3.62,0.06,0.01,1.16
2022-05-20,15.50,15.45,15.68,15.18,30301,47322478.00,3.23,-0.06,-0.01,1.41
2022-05-23,15.38,15.90,15.92,15.36,34396,54610273.00,3.62,2.91,0.45,1.60
2022-05-24,15.86,14.91,15.92,14.88,43644,68060970.00,6.54,-6.23,-0.99,2.04
2022-05-25,14.89,15.02,15.09,14.87,18447,28030708.00,1.48,0.74,0.11,0.86
2022-05-26,15.08,15.30,15.43,14.50,37260,56861573.00,6.19,1.86,0.28,1.74
2022-05-27,15.24,14.96,15.58,14.83,26731,41032587.00,4.90,-2.22,-0.34,1.25
2022-05-30,15.15,15.00,15.15,14.79,22333,33915791.00,2.41,0.27,0.04,1.04
2022-05-31,14.98,15.24,15.29,14.63,32254,49314349.00,4.40,1.60,0.24,1.50
2022-06-01,15.35,15.76,15.85,15.29,51748,82091242.00,3.67,3.41,0.52,2.41
2022-06-02,15.65,16.01,16.08,15.58,32321,52005522.00,3.17,1.59,0.25,1.51
2022-06-06,16.05,16.18,16.44,16.01,47877,78599597.00,2.69,1.06,0.17,2.23
2022-06-07,16.51,16.04,16.52,15.94,37411,61420295.00,3.58,-0.87,-0.14,1.74
2022-06-08,16.20,17.30,18.15,16.14,119924,209241657.00,12.53,7.86,1.26,5.59
2022-06-09,16.80,16.13,17.03,15.98,84566,141366207.00,6.07,-6.76,-1.17,3.94
2022-06-10,16.36,17.11,17.23,16.26,94608,161752745.00,6.01,6.08,0.98,4.41
2022-06-13,17.11,17.41,17.42,16.87,77703,135086045.00,3.21,1.75,0.30,3.62
2022-06-14,17.08,17.03,17.22,16.48,62161,106000255.00,4.25,-2.18,-0.38,2.90
2022-06-15,16.90,16.67,17.09,16.66,56368,96141174.00,2.52,-2.11,-0.36,2.63
2022-06-16,16.60,16.69,17.01,16.49,42466,72306164.00,3.12,0.12,0.02,1.98
2022-06-17,16.66,16.78,16.92,16.40,45784,77522248.00,3.12,0.54,0.09,2.13
2022-06-20,16.66,17.06,17.34,16.66,56582,97925205.00,4.05,1.67,0.28,2.63
2022-06-21,17.20,17.38,17.41,16.83,52012,90418897.00,3.40,1.88,0.32,2.42
2022-06-22,17.40,17.18,17.70,17.05,70857,124800539.00,3.74,-1.15,-0.20,3.30
2022-06-23,17.30,17.48,17.53,16.78,60887,106325682.00,4.37,1.75,0.30,2.83
2022-06-24,17.32,17.88,17.89,17.30,56243,100800472.00,3.38,2.29,0.40,2.62
2022-06-27,17.92,17.92,18.10,17.51,47347,85563155.00,3.30,0.22,0.04,2.20
2022-06-28,18.12,17.96,18.12,17.65,37214,67273945.00,2.62,0.22,0.04,1.73
2022-06-29,17.96,17.74,18.35,17.68,42987,78158446.00,3.73,-1.22,-0.22,2.00
2022-06-30,17.72,17.60,17.94,17.57,42344,76132823.00,2.09,-0.79,-0.14,1.97
2022-07-01,17.63,18.26,18.31,17.55,57711,105452205.00,4.32,3.75,0.66,2.69
2022-07-04,18.08,18.07,18.56,17.78,61205,112442217.00,4.27,-1.04,-0.19,2.85
2022-07-05,18.11,17.78,18.15,17.51,38958,70097067.00,3.54,-1.60,-0.29,1.81
2022-07-06,17.78,18.24,18.37,17.52,45608,83466724.00,4.78,2.59,0.46,2.12
2022-07-07,18.38,18.16,18.54,17.81,41353,76248011.00,4.00,-0.44,-0.08,1.92
2022-07-08,18.23,19.00,19.20,18.06,61990,116727509.00,6.28,4.63,0.84,2.88
2022-07-11,18.96,18.26,19.47,18.08,48803,91967833.00,7.32,-3.89,-0.74,2.27
2022-07-12,18.26,17.33,18.26,17.30,38105,68381802.00,5.26,-5.09,-0.93,1.77
2022-07-13,17.38,17.68,17.82,17.38,20961,37470363.00,2.54,2.02,0.35,0.98
2022-07-14,17.63,18.72,19.13,17.46,55669,104889155.00,9.45,5.88,1.04,2.59
2022-07-15,18.67,18.89,19.34,18.56,39541,75867654.00,4.17,0.91,0.17,1.84
2022-07-18,18.86,20.03,20.77,18.86,68013,136157855.00,10.11,6.03,1.14,3.16
2022-07-19,20.01,20.27,20.98,19.84,63600,131441057.00,5.69,1.20,0.24,2.96
2022-07-20,20.27,20.28,20.55,19.95,44120,90344030.00,2.96,0.05,0.01,2.05
2022-07-21,20.28,20.36,20.91,20.09,40364,84138661.00,4.04,0.39,0.08,1.88
2022-07-22,20.26,20.84,20.85,20.26,47096,98379623.00,2.90,2.36,0.48,2.19
2022-07-25,20.90,20.30,20.95,20.27,35581,73539937.00,3.26,-2.59,-0.54,1.65
2022-07-26,20.08,20.72,20.94,20.08,32472,67073513.00,4.24,2.07,0.42,1.51
2022-07-27,20.78,20.75,21.49,20.66,51348,108703659.00,4.01,0.14,0.03,2.39
2022-07-28,21.08,20.26,21.08,20.18,75118,156080110.00,4.34,-2.36,-0.49,3.49
2022-07-29,20.47,19.89,20.47,19.64,48833,98506471.00,4.10,-1.83,-0.37,2.27
2022-08-01,19.71,19.92,20.13,19.46,25980,52250493.00,3.37,0.15,0.03,1.21
2022-08-02,19.66,18.98,19.66,18.57,42613,82310053.00,5.47,-4.72,-0.94,1.98
2022-08-03,19.10,19.22,20.08,19.09,43456,86412702.00,5.22,1.26,0.24,2.02
2022-08-04,19.32,19.50,19.77,19.15,28404,55763229.00,3.23,1.46,0.28,1.32
2022-08-05,19.66,20.69,20.77,19.52,59205,121368666.00,6.41,6.10,1.19,2.75
2022-08-08,21.16,21.08,21.28,20.48,48142,101810784.00,3.87,1.88,0.39,2.24
2022-08-09,21.07,21.16,21.25,20.58,35718,75663238.00,3.18,0.38,0.08,1.66
2022-08-10,20.68,20.87,21.06,20.61,34426,72386625.00,2.13,-1.37,-0.29,1.60
2022-08-11,20.87,21.58,21.85,20.87,58018,126247392.00,4.70,3.40,0.71,2.70
2022-08-12,21.58,21.07,22.08,21.07,43945,95728802.00,4.68,-2.36,-0.51,2.04
2022-08-15,21.09,21.29,21.45,20.69,32217,68824502.00,3.61,1.04,0.22,1.50
2022-08-16,21.34,20.99,21.40,20.86,33490,71281779.00,2.54,-1.41,-0.30,1.56
2022-08-17,21.12,21.65,21.86,20.56,54355,116926971.00,6.19,3.14,0.66,2.53
2022-08-18,21.67,22.52,23.38,21.58,133965,307371527.00,8.31,4.02,0.87,6.23
2022-08-19,22.55,21.23,22.63,21.09,85233,186676899.00,6.84,-5.73,-1.29,3.97
2022-08-22,21.09,22.18,22.20,20.80,61406,135036077.00,6.59,4.47,0.95,2.86
2022-08-23,22.18,22.00,22.41,21.48,61103,135172797.00,4.19,-0.81,-0.18,2.84
2022-08-24,21.98,21.19,22.22,20.98,48568,104809996.00,5.64,-3.68,-0.81,2.26
2022-08-25,21.19,20.54,21.32,20.14,45075,93615519.00,5.57,-3.07,-0.65,2.10
2022-08-26,20.40,20.25,21.28,20.09,28402,58912402.00,5.79,-1.41,-0.29,1.32
2022-08-29,19.88,20.69,20.78,19.66,30516,62521664.00,5.53,2.17,0.44,1.42
2022-08-30,20.53,20.34,20.97,20.06,21872,45185908.00,4.40,-1.69,-0.35,1.02
2022-08-31,20.36,19.87,20.60,19.80,27843,56462726.00,3.93,-2.31,-0.47,1.30
2022-09-01,20.01,20.31,20.68,19.83,28492,58695272.00,4.28,2.21,0.44,1.33
2022-09-02,20.40,21.47,21.64,20.36,53864,115248054.00,6.30,5.71,1.16,2.51
2022-09-05,21.49,21.43,21.98,20.88,45787,99394331.00,5.12,-0.19,-0.04,2.13
2022-09-06,21.55,21.55,21.72,21.13,26932,58284633.00,2.75,0.56,0.12,1.25
2022-09-07,21.34,21.82,21.97,21.34,37842,83335407.00,2.92,1.25,0.27,1.76
2022-09-08,21.87,21.34,22.03,21.30,25190,54868054.00,3.35,-2.20,-0.48,1.17
2022-09-09,21.28,20.96,21.43,20.83,21450,45599310.00,2.81,-1.78,-0.38,1.00
2022-09-13,21.17,21.04,21.73,20.94,19848,42619206.00,3.77,0.38,0.08,0.92
2022-09-14,20.76,21.15,21.44,20.28,21650,45940031.00,5.51,0.52,0.11,1.01
2022-09-15,21.18,20.64,21.37,20.44,27248,57248835.00,4.40,-2.41,-0.51,1.27
2022-09-16,20.64,20.16,20.84,20.16,21458,44400322.00,3.29,-2.33,-0.48,1.00
2022-09-19,20.18,19.75,20.54,19.73,19279,39023403.00,4.02,-2.03,-0.41,0.90
2022-09-20,19.78,19.68,20.13,19.58,14514,29068153.00,2.78,-0.35,-0.07,0.68
2022-09-21,19.68,20.07,20.33,19.24,28803,57831655.00,5.54,1.98,0.39,1.34
2022-09-22,19.98,20.24,20.33,19.78,24228,49344405.00,2.74,0.85,0.17,1.13
2022-09-23,20.14,20.93,21.24,20.12,60017,126613341.00,5.53,3.41,0.69,2.79
2022-09-26,20.87,20.57,21.40,20.48,43024,90961310.00,4.40,-1.72,-0.36,2.00
2022-09-27,20.57,21.01,21.18,20.41,35179,74554678.00,3.74,2.14,0.44,1.64
2022-09-28,20.99,20.17,21.22,20.08,28508,59249794.00,5.43,-4.00,-0.84,1.33
2022-09-29,20.70,20.27,20.73,20.13,27255,56236237.00,2.97,0.50,0.10,1.27
2022-09-30,20.28,19.98,20.32,19.49,25676,51734857.00,4.09,-1.43,-0.29,1.19
2022-10-10,19.99,20.38,20.67,19.63,38811,79993184.00,5.21,2.00,0.40,1.80
2022-10-11,20.38,21.78,21.86,20.13,62863,134273511.00,8.49,6.87,1.40,2.92
2022-10-12,21.83,22.28,22.38,21.55,58882,130483771.00,3.81,2.30,0.50,2.74
2022-10-13,22.28,22.50,22.73,22.10,54897,124481555.00,2.83,0.99,0.22,2.55
2022-10-14,22.78,22.71,22.88,22.28,55340,126153216.00,2.67,0.93,0.21,2.57
2022-10-17,22.43,23.06,23.07,22.36,42676,97924027.00,3.13,1.54,0.35,1.98
2022-10-18,22.86,23.08,23.11,22.17,61022,139618313.00,4.08,0.09,0.02,2.84
2022-10-19,22.30,22.18,23.03,22.18,52574,119385316.00,3.68,-3.90,-0.90,2.44
2022-10-20,21.99,21.77,22.47,21.46,60537,133940170.00,4.55,-1.85,-0.41,2.81
2022-10-21,21.98,21.78,22.12,21.50,38732,85140638.00,2.85,0.05,0.01,1.80
2022-10-24,21.64,20.63,22.47,20.46,69301,149096121.00,9.23,-5.28,-1.15,3.22
2022-10-25,20.63,20.87,21.24,20.10,45632,95086890.00,5.53,1.16,0.24,2.12
2022-10-26,21.07,21.36,22.05,20.98,69696,152015768.00,5.13,2.35,0.49,3.24
2022-10-27,21.40,20.44,22.11,20.36,66954,141087547.00,8.19,-4.31,-0.92,3.11
2022-10-28,20.52,19.46,20.58,19.43,59966,120435069.00,5.63,-4.79,-0.98,2.79
2022-10-31,19.54,21.55,21.83,19.39,117012,245567686.00,12.54,10.74,2.09,5.44
2022-11-01,21.70,22.78,22.82,21.08,108147,240696119.00,8.07,5.71,1.23,5.03
2022-11-02,23.02,23.07,23.43,22.57,120900,280836060.00,3.78,1.27,0.29,5.62
2022-11-03,22.78,23.08,23.28,22.53,65577,151670003.00,3.25,0.04,0.01,3.05
2022-11-04,23.24,22.91,23.93,22.57,91318,211324293.00,5.89,-0.74,-0.17,4.24
2022-11-07,22.86,22.51,22.88,22.21,56657,128585456.00,2.92,-1.75,-0.40,2.63
2022-11-08,22.34,21.78,22.48,21.28,102407,224249960.00,5.33,-3.24,-0.73,4.76
2022-11-09,21.98,21.74,21.99,21.44,59148,129503522.00,2.53,-0.18,-0.04,2.75
2022-11-10,21.58,21.64,21.86,21.09,59060,128389026.00,3.54,-0.46,-0.10,2.75
2022-11-11,21.98,21.57,22.11,21.33,55849,121657413.00,3.60,-0.32,-0.07,2.60
2022-11-14,21.57,20.81,21.57,20.66,64561,136790043.00,4.22,-3.52,-0.76,3.00
2022-11-15,20.86,21.08,21.38,20.60,66091,139956497.00,3.75,1.30,0.27,3.07
2022-11-16,21.23,20.69,21.23,20.63,33130,69697526.00,2.85,-1.85,-0.39,1.54
2022-11-17,20.59,21.11,21.11,20.35,38459,80423367.00,3.67,2.03,0.42,1.79
2022-11-18,21.11,21.97,22.45,21.08,97134,215534693.00,6.49,4.07,0.86,4.52
2022-11-21,21.89,21.53,22.20,21.41,50379,110093705.00,3.60,-2.00,-0.44,2.34
2022-11-22,21.52,20.66,21.61,20.39,57930,122676591.00,5.67,-4.04,-0.87,2.69
2022-11-23,20.66,20.38,20.84,20.11,36688,75754744.00,3.53,-1.36,-0.28,1.71
2022-11-24,20.36,20.20,20.68,20.20,30353,62575096.00,2.36,-0.88,-0.18,1.41
2022-11-25,20.23,20.05,20.46,19.90,27952,56884921.00,2.77,-0.74,-0.15,1.30
2022-11-28,19.69,20.13,20.14,19.30,46919,93331905.00,4.19,0.40,0.08,2.18
2022-11-29,19.92,19.89,20.25,19.75,51967,104631967.00,2.48,-1.19,-0.24,2.42
2022-11-30,19.82,19.93,20.07,19.66,22985,46178071.00,2.06,0.20,0.04,1.07
2022-12-01,19.94,19.61,20.21,19.47,53839,107887091.00,3.71,-1.61,-0.32,2.50
2022-12-02,19.61,19.58,19.98,19.48,37260,74268487.00,2.55,-0.15,-0.03,1.73
2022-12-05,19.78,19.28,19.81,19.25,55470,109466473.00,2.86,-1.53,-0.30,2.58
2022-12-06,19.19,18.45,19.37,18.12,83300,156815182.00,6.48,-4.30,-0.83,3.87
2022-12-07,18.43,18.19,18.55,18.06,41091,75947622.00,2.66,-1.41,-0.26,1.91
2022-12-08,18.24,18.15,18.34,18.06,32997,60770082.00,1.54,-0.22,-0.04,1.53
2022-12-09,18.08,17.98,18.39,17.94,43579,79853827.00,2.48,-0.94,-0.17,2.03
2022-12-12,17.94,18.34,18.43,17.94,32445,59837901.00,2.73,2.00,0.36,1.51
2022-12-13,18.33,18.14,18.34,17.79,27681,50460565.00,3.00,-1.09,-0.20,1.29
2022-12-14,18.14,18.28,18.36,17.98,31052,57221437.00,2.09,0.77,0.14,1.44
2022-12-15,18.32,18.47,18.58,18.12,40389,75135945.00,2.52,1.04,0.19,1.88
2022-12-16,18.76,17.99,18.76,17.93,32999,60627840.00,4.49,-2.60,-0.48,1.53
2022-12-19,17.88,17.38,17.97,17.15,42504,75073014.00,4.56,-3.39,-0.61,1.97
2022-12-20,17.32,17.11,17.38,16.97,19423,33812876.00,2.36,-1.55,-0.27,0.90
2022-12-21,17.32,17.48,17.78,17.05,32549,57768856.00,4.27,2.16,0.37,1.51
2022-12-22,17.61,17.08,17.73,16.97,17203,30147632.00,4.35,-2.29,-0.40,0.80
2022-12-23,17.17,16.77,17.17,16.73,17728,30348184.00,2.58,-1.81,-0.31,0.82
2022-12-26,16.91,17.36,17.43,16.79,20341,35564307.00,3.82,3.52,0.59,0.94
2022-12-27,17.40,17.27,17.47,17.14,9685,16928666.00,1.90,-0.52,-0.09,0.45
2022-12-28,17.19,16.58,17.29,16.48,38079,64710375.00,4.69,-4.00,-0.69,1.77
2022-12-29,16.48,16.49,16.83,16.41,22362,37609491.00,2.53,-0.54,-0.09,1.04
2022-12-30,16.53,16.67,16.93,16.51,16222,27451332.00,2.55,1.09,0.18,0.75
