2021-03-09,11.26,11.41,11.83,10.86,57864,67843719.00,8.62,1.42,0.16,2.10
2021-03-10,11.40,10.75,11.45,10.70,41787,46819641.00,6.57,-5.78,-0.66,1.51
2021-03-11,10.70,10.92,11.07,10.62,30885,34595181.00,4.19,1.58,0.17,1.12
2021-03-12,11.00,10.68,11.03,10.65,28639,31764228.00,3.48,-2.20,-0.24,1.04
2021-03-15,10.83,10.84,10.90,10.58,19720,21827582.00,3.00,1.50,0.16,0.71
2021-03-16,10.79,10.85,10.89,10.71,14618,16231855.00,1.66,0.09,0.01,0.53
2021-03-17,10.83,10.71,10.84,10.63,15494,17096524.00,1.94,-1.29,-0.14,0.56
2021-03-18,10.70,11.04,11.20,10.66,28849,32466591.00,5.04,3.08,0.33,1.05
2021-03-19,10.82,10.79,10.97,10.72,19302,21532687.00,2.26,-2.26,-0.25,0.70
2021-03-22,10.79,10.92,11.05,10.71,23054,25665375.00,3.15,1.20,0.13,0.84
2021-03-23,10.96,10.82,10.96,10.75,16067,17862095.00,1.92,-0.92,-0.10,0.58
2021-03-24,10.75,10.67,10.84,10.50,20933,22861697.00,3.14,-1.39,-0.15,0.76
2021-03-25,10.69,10.58,10.70,10.52,11001,12009889.00,1.69,-0.84,-0.09,0.40
2021-03-26,10.59,10.88,10.95,10.50,20979,23275588.00,4.25,2.84,0.30,0.76
2021-03-29,10.75,10.91,11.10,10.75,18182,20497772.00,3.22,0.28,0.03,0.66
2021-03-30,10.82,11.51,12.03,10.82,79577,94334768.00,11.09,5.50,0.60,2.88
2021-03-31,11.42,11.30,11.64,11.25,43581,51066335.00,3.39,-1.82,-0.21,1.58
2021-04-01,11.22,10.99,11.38,10.90,31434,35676267.00,4.25,-2.74,-0.31,1.14
2021-04-02,10.97,10.85,11.05,10.83,22378,25094740.00,2.00,-1.27,-0.14,0.81
2021-04-06,10.83,10.91,11.02,10.80,20792,23293042.00,2.03,0.55,0.06,0.75
2021-04-07,10.88,10.94,11.00,10.80,16706,18714201.00,1.83,0.27,0.03,0.61
2021-04-08,11.25,11.34,11.78,11.16,70176,82341038.00,5.67,3.66,0.40,2.54
2021-04-09,11.28,11.45,11.70,11.28,49238,58201230.00,3.70,0.97,0.11,1.78
2021-04-12,11.42,11.80,12.28,11.42,69531,84628807.00,7.51,3.06,0.35,2.52
2021-04-13,11.78,11.66,11.85,11.47,36175,43072256.00,3.22,-1.19,-0.14,1.31
2021-04-14,11.62,11.46,11.68,11.26,40136,46919756.00,3.60,-1.72,-0.20,1.45
2021-04-15,11.40,11.55,11.65,11.17,36689,42995940.00,4.19,0.79,0.09,1.33
2021-04-16,11.51,11.54,11.71,11.35,28493,33877075.00,3.12,-0.09,-0.01,1.03
2021-04-19,11.50,11.75,12.02,11.45,45349,54745155.00,4.94,1.82,0.21,1.64
2021-04-20,11.76,12.12,12.12,11.68,62910,76962297.00,3.74,3.15,0.37,2.28
2021-04-21,12.06,11.91,12.28,11.89,61976,76758508.00,3.22,-1.73,-0.21,2.25
2021-04-22,11.90,11.90,12.16,11.80,42905,52708497.00,3.02,-0.08,-0.01,1.55
2021-04-23,11.92,11.56,11.99,11.51,40786,48767548.00,4.03,-2.86,-0.34,1.48
2021-04-26,11.56,11.69,11.78,11.48,31652,37829941.00,2.60,1.12,0.13,1.15
2021-04-27,11.65,11.25,11.68,11.16,37292,43395079.00,4.45,-3.76,-0.44,1.35
2021-04-28,11.20,11.39,11.54,11.10,25363,29500360.00,3.91,1.24,0.14,0.92
2021-04-29,11.30,11.33,11.40,11.28,14469,16838632.00,1.05,-0.53,-0.06,0.52
2021-04-30,11.30,11.17,11.51,11.12,23245,26938526.00,3.44,-1.41,-0.16,0.84
2021-05-06,11.13,11.28,11.35,11.03,15489,17793088.00,2.86,0.98,0.11,0.56
2021-05-07,11.28,11.48,11.61,11.21,27367,32174345.00,3.55,1.77,0.20,0.99
2021-05-10,11.45,11.55,11.70,11.38,27424,32423026.00,2.79,0.61,0.07,0.99
2021-05-11,11.51,11.34,11.53,11.02,25263,29169716.00,4.42,-1.82,-0.21,0.92
2021-05-12,11.26,11.79,11.90,11.25,47839,56987731.00,5.73,3.97,0.45,1.73
2021-05-13,11.67,11.85,12.08,11.61,56831,69090139.00,3.99,0.51,0.06,2.06
2021-05-14,11.91,11.93,12.01,11.69,41995,51124148.00,2.70,0.68,0.08,1.52
2021-05-17,11.94,11.31,11.98,11.26,66607,78677778.00,6.04,-5.20,-0.62,2.41
2021-05-18,11.31,10.92,11.31,10.80,61075,68919133.00,4.51,-3.45,-0.39,2.21
2021-05-19,10.96,11.05,11.19,10.80,28538,32412358.00,3.57,1.19,0.13,1.03
2021-05-20,11.00,10.56,11.05,10.54,44339,48820500.00,4.62,-4.43,-0.49,1.61
2021-05-21,10.54,10.61,10.76,10.52,19509,21312517.00,2.27,0.47,0.05,0.71
2021-05-24,10.57,10.25,10.59,10.17,32354,34226045.00,3.96,-3.39,-0.36,1.17
2021-05-25,10.22,10.27,10.35,10.09,20375,21434704.00,2.54,0.20,0.02,0.74
2021-05-26,10.29,10.38,10.43,10.22,16185,17258554.00,2.04,1.07,0.11,0.59
2021-05-27,10.39,10.36,10.47,10.33,12117,12955311.00,1.35,-0.19,-0.02,0.44
2021-05-28,10.37,10.13,10.47,10.13,22821,24084988.00,3.28,-2.22,-0.23,0.83
2021-05-31,10.18,10.29,10.29,9.96,17846,18591548.00,3.26,1.58,0.16,0.65
2021-06-01,10.24,10.38,10.38,10.18,13880,14739342.00,1.94,0.87,0.09,0.50
2021-06-02,10.37,10.54,10.71,10.30,35988,38975063.00,3.95,1.54,0.16,1.30
2021-06-03,10.44,10.26,10.57,10.26,22933,24412941.00,2.94,-2.66,-0.28,0.83
2021-06-04,10.20,10.13,10.31,10.08,18141,18987677.00,2.24,-1.27,-0.13,0.66
2021-06-07,10.11,10.13,10.25,10.08,11370,11861125.00,1.68,0.00,0.00,0.41
2021-06-08,10.16,10.07,10.19,10.02,13363,13870945.00,1.68,-0.59,-0.06,0.48
2021-06-09,10.05,10.11,10.14,9.98,10501,10907861.00,1.59,0.40,0.04,0.38
2021-06-10,10.15,10.02,10.16,10.00,14536,15043482.00,1.58,-0.89,-0.09,0.53
2021-06-11,10.06,9.98,10.08,9.97,11580,11940745.00,1.10,-0.40,-0.04,0.42
2021-06-15,10.02,9.82,10.02,9.82,14794,15046522.00,2.00,-1.60,-0.16,0.54
2021-06-16,9.82,9.89,9.93,9.72,9227,9373838.00,2.14,0.71,0.07,0.33
2021-06-17,9.82,9.90,9.97,9.82,10992,11212754.00,1.52,0.10,0.01,0.40
2021-06-18,9.95,10.28,10.90,9.82,25425,26760261.00,10.91,3.84,0.38,0.92
2021-06-21,10.30,10.52,10.53,10.11,31551,33886937.00,4.09,2.33,0.24,1.14
2021-06-22,10.54,10.34,10.55,10.32,17642,18829428.00,2.19,-1.71,-0.18,0.64
2021-06-23,10.36,10.34,10.40,10.25,11912,12628364.00,1.45,0.00,0.00,0.43
2021-06-24,10.28,10.28,10.35,10.26,6975,7382652.00,0.87,-0.58,-0.06,0.25
2021-06-25,10.35,10.31,10.45,10.26,11329,11923382.00,1.85,0.29,0.03,0.41
2021-06-28,10.32,10.20,10.37,10.13,14664,15227240.00,2.33,-1.07,-0.11,0.53
2021-06-29,10.20,10.04,10.30,10.01,11485,11734319.00,2.84,-1.57,-0.16,0.42
2021-06-30,10.04,10.07,10.11,10.02,7785,7946221.00,0.90,0.30,0.03,0.28
2021-07-01,10.08,10.01,10.08,9.95,9778,9918115.00,1.29,-0.60,-0.06,0.35
2021-07-02,10.02,10.00,10.03,9.95,7342,7439692.00,0.80,-0.10,-0.01,0.27
2021-07-05,10.01,10.13,10.27,10.01,15188,15637897.00,2.60,1.30,0.13,0.55
2021-07-06,10.38,10.54,10.84,10.38,58600,63064217.00,4.54,4.05,0.41,2.12
2021-07-07,10.43,10.43,10.69,10.39,30940,32906055.00,2.85,-1.04,-0.11,1.12
2021-07-08,10.40,10.34,10.58,10.25,27316,28812149.00,3.16,-0.86,-0.09,0.99
2021-07-09,10.40,10.21,10.40,10.05,25066,25858201.00,3.38,-1.26,-0.13,0.91
2021-07-12,10.23,10.52,10.70,10.21,42057,44791850.00,4.80,3.04,0.31,1.52
2021-07-13,10.51,10.80,10.80,10.44,46232,50009539.00,3.42,2.66,0.28,1.68
2021-07-14,10.85,11.24,11.39,10.75,80901,91113120.00,5.93,4.07,0.44,2.93
2021-07-15,11.21,11.27,11.60,10.77,61484,69452993.00,7.38,0.27,0.03,2.23
2021-07-16,11.24,11.80,11.90,10.88,97873,114712112.00,9.05,4.70,0.53,3.55
2021-07-19,11.80,11.55,11.87,11.54,51372,60870262.00,2.80,-2.12,-0.25,1.86
2021-07-20,11.40,11.68,11.74,11.35,36804,43162499.00,3.38,1.13,0.13,1.33
2021-07-21,11.62,12.10,12.20,11.46,61998,75211407.00,6.34,3.60,0.42,2.25
2021-07-22,12.35,12.29,12.72,12.15,81721,102446437.00,4.71,1.57,0.19,2.96
2021-07-23,12.25,11.05,12.25,11.05,91062,103692409.00,9.76,-10.09,-1.24,3.30
2021-07-26,10.51,9.94,10.70,9.93,130366,132742519.00,6.97,-10.05,-1.11,4.72
2021-07-27,9.75,9.71,10.04,9.70,58106,58082595.00,3.42,-2.31,-0.23,2.11
2021-07-28,9.65,9.41,9.80,9.15,38077,36486984.00,6.69,-3.09,-0.30,1.38
2021-07-29,9.45,9.53,9.60,9.38,31619,30510496.00,2.34,1.28,0.12,1.15
2021-07-30,9.47,9.56,9.56,9.41,22627,21780488.00,1.57,0.31,0.03,0.82
2021-08-02,9.55,9.72,9.78,9.40,23719,23250200.00,3.97,1.67,0.16,0.86
2021-08-03,9.65,9.74,9.82,9.63,20187,19954187.00,1.95,0.21,0.02,0.73
2021-08-04,9.75,9.72,9.80,9.66,21829,21535499.00,1.44,-0.21,-0.02,0.79
2021-08-05,9.71,9.57,9.72,9.53,19403,18910460.00,1.95,-1.54,-0.15,0.70
2021-08-06,9.57,9.54,9.58,9.42,16681,16067208.00,1.67,-0.31,-0.03,0.60
2021-08-09,9.50,9.59,9.67,9.50,16120,15731446.00,1.78,0.52,0.05,0.58
2021-08-10,9.61,9.69,9.74,9.61,18266,17960499.00,1.36,1.04,0.10,0.66
2021-08-11,9.73,9.69,9.77,9.67,22707,22382935.00,1.03,0.00,0.00,0.82
2021-08-12,9.69,9.70,9.73,9.63,19945,19608234.00,1.03,0.10,0.01,0.72
2021-08-13,9.78,9.94,9.95,9.68,33900,33991348.00,2.78,2.47,0.24,1.23
2021-08-16,9.96,9.90,10.13,9.82,25178,25358268.00,3.12,-0.40,-0.04,0.91
2021-08-17,9.85,9.70,9.94,9.65,26632,26464587.00,2.93,-2.02,-0.20,0.96
2021-08-18,9.70,9.94,9.97,9.61,23850,23769223.00,3.71,2.47,0.24,0.86
2021-08-19,9.83,10.07,10.16,9.81,36972,37464705.00,3.52,1.31,0.13,1.34
2021-08-20,10.03,10.20,10.34,9.85,48492,49784976.00,4.87,1.29,0.13,1.76
2021-08-23,10.20,10.19,10.38,10.12,39007,40520944.00,2.55,-0.10,-0.01,1.41
2021-08-24,10.19,9.95,10.25,9.87,40398,40999810.00,3.73,-2.36,-0.24,1.46
2021-08-25,9.94,10.01,10.07,9.92,19186,19459077.00,1.51,0.60,0.06,0.70
2021-08-26,10.51,10.05,10.51,10.00,34533,35523287.00,5.09,0.40,0.04,1.25
2021-08-27,9.98,9.94,10.10,9.88,21364,21584380.00,2.19,-1.09,-0.11,0.77
2021-08-30,9.90,9.80,10.02,9.73,28781,28803489.00,2.92,-1.41,-0.14,1.04
2021-08-31,9.80,9.86,9.96,9.75,26258,26281502.00,2.14,0.61,0.06,0.95
2021-09-01,9.87,10.02,10.04,9.80,28498,28788218.00,2.43,1.62,0.16,1.03
2021-09-02,9.96,9.98,10.02,9.85,24479,24714095.00,1.70,-0.40,-0.04,0.89
2021-09-03,9.98,9.99,10.10,9.93,24241,24606253.00,1.70,0.10,0.01,0.88
2021-09-06,9.99,10.04,10.06,9.92,24591,24948906.00,1.40,0.50,0.05,0.89
2021-09-07,10.05,10.18,10.18,10.00,30367,31182804.00,1.79,1.39,0.14,1.10
2021-09-08,10.18,11.21,11.21,10.18,73421,81312765.00,10.12,10.12,1.03,2.66
2021-09-09,11.21,10.79,11.22,10.70,113972,125482955.00,4.64,-3.75,-0.42,4.13
2021-09-10,10.81,10.61,10.91,10.56,60494,65760759.00,3.24,-1.67,-0.18,2.19
2021-09-13,10.65,10.71,10.91,10.58,52958,57747839.00,3.11,0.94,0.10,1.92
2021-09-14,10.72,10.44,10.79,10.40,40676,43529348.00,3.64,-2.52,-0.27,1.47
2021-09-15,10.42,10.60,10.75,10.35,30381,32590721.00,3.83,1.53,0.16,1.10
2021-09-16,10.60,10.63,10.88,10.54,46013,50121001.00,3.21,0.28,0.03,1.67
2021-09-17,10.63,10.80,11.09,10.48,49347,54047511.00,5.74,1.60,0.17,1.79
2021-09-22,10.65,10.89,11.05,10.55,44475,49009690.00,4.63,0.83,0.09,1.61
2021-09-23,10.89,10.85,10.99,10.73,36814,40404914.00,2.39,-0.37,-0.04,1.33
2021-09-24,10.84,10.44,10.84,10.41,33275,35745327.00,3.96,-3.78,-0.41,1.21
2021-09-27,10.44,9.94,10.50,9.85,36243,37029940.00,6.23,-4.79,-0.50,1.31
2021-09-28,9.94,9.91,10.00,9.80,15528,15634536.00,2.01,-0.30,-0.03,0.56
2021-09-29,9.87,9.66,9.92,9.59,19076,18797244.00,3.33,-2.52,-0.25,0.69
2021-09-30,9.65,9.78,9.80,9.65,11094,10972133.00,1.55,1.24,0.12,0.40
2021-10-08,9.84,9.93,10.03,9.82,11428,11509491.00,2.15,1.53,0.15,0.41
2021-10-11,10.03,9.90,10.03,9.85,10306,10359547.00,1.81,-0.30,-0.03,0.37
2021-10-12,9.90,9.73,9.90,9.67,13010,12905708.00,2.32,-1.72,-0.17,0.47
2021-10-13,9.69,9.78,9.81,9.65,7496,7409001.00,1.64,0.51,0.05,0.27
2021-10-14,9.75,9.88,9.92,9.71,9821,9797254.00,2.15,1.02,0.10,0.36
2021-10-15,9.98,9.82,9.98,9.79,11811,11806936.00,1.92,-0.61,-0.06,0.43
2021-10-18,9.80,9.89,9.91,9.72,8032,7988390.00,1.93,0.71,0.07,0.29
2021-10-19,9.85,9.90,10.01,9.77,13946,14047221.00,2.43,0.10,0.01,0.51
2021-10-20,9.82,9.75,9.86,9.73,10708,10624623.00,1.31,-1.52,-0.15,0.39
2021-10-21,9.76,9.71,9.81,9.68,10931,10797606.00,1.33,-0.41,-0.04,0.40
2021-10-22,9.72,9.95,10.35,9.67,22676,22934230.00,7.00,2.47,0.24,0.82
2021-10-25,9.83,9.81,9.92,9.73,16203,16102828.00,1.91,-1.41,-0.14,0.59
2021-10-26,9.81,9.72,9.82,9.71,10274,10163585.00,1.12,-0.92,-0.09,0.37
2021-10-27,9.71,9.68,9.75,9.53,11452,11210127.00,2.26,-0.41,-0.04,0.41
2021-10-28,9.66,9.24,9.67,9.19,19265,18374540.00,4.96,-4.55,-0.44,0.70
2021-10-29,9.25,9.37,9.42,9.17,9577,9042325.00,2.71,1.41,0.13,0.35
2021-11-01,9.35,9.43,9.48,9.26,7478,7147342.00,2.35,0.64,0.06,0.27
2021-11-02,9.43,9.25,9.45,9.19,11484,10856081.00,2.76,-1.91,-0.18,0.42
2021-11-03,9.26,9.53,9.84,9.26,16889,16408703.00,6.27,3.03,0.28,0.61
2021-11-04,9.57,9.83,10.00,9.41,32788,32499891.00,6.19,3.15,0.30,1.19
2021-11-05,9.71,9.65,9.90,9.62,17612,17365161.00,2.85,-1.83,-0.18,0.64
2021-11-08,9.68,9.79,9.79,9.56,12389,12178340.00,2.38,1.45,0.14,0.45
2021-11-09,9.85,9.81,9.91,9.75,14186,14121198.00,1.63,0.20,0.02,0.51
2021-11-10,9.84,10.00,10.14,9.77,37202,37584607.00,3.77,1.94,0.19,1.35
2021-11-11,10.01,10.02,10.05,9.90,22357,22678857.00,1.50,0.20,0.02,0.81
2021-11-12,9.94,9.81,9.98,9.72,25748,25606131.00,2.59,-2.10,-0.21,0.93
2021-11-15,9.81,9.97,9.97,9.74,24848,24858009.00,2.34,1.63,0.16,0.90
2021-11-16,9.93,9.78,9.93,9.76,16742,16715227.00,1.71,-1.91,-0.19,0.61
2021-11-17,9.79,9.80,9.83,9.74,12486,12396265.00,0.92,0.20,0.02,0.45
2021-11-18,9.80,9.70,9.83,9.69,13598,13446921.00,1.43,-1.02,-0.10,0.49
2021-11-19,9.70,9.78,9.79,9.65,12218,12071885.00,1.44,0.82,0.08,0.44
2021-11-22,9.81,9.90,9.91,9.71,21403,21409349.00,2.04,1.23,0.12,0.78
2021-11-23,9.86,9.89,9.92,9.83,12112,12145613.00,0.91,-0.10,-0.01,0.44
2021-11-24,9.90,9.87,9.90,9.75,14417,14384197.00,1.52,-0.20,-0.02,0.52
2021-11-25,9.90,9.97,10.05,9.80,24431,24700407.00,2.53,1.01,0.10,0.89
2021-11-26,9.97,9.94,10.05,9.85,20284,20483062.00,2.01,-0.30,-0.03,0.73
2021-11-29,9.84,9.75,9.84,9.74,19356,19205860.00,1.01,-1.91,-0.19,0.70
2021-11-30,9.80,9.92,9.95,9.74,22724,22805467.00,2.15,1.74,0.17,0.82
2021-12-01,9.96,9.98,10.00,9.88,14945,15099571.00,1.21,0.60,0.06,0.54
2021-12-02,10.01,9.89,10.02,9.86,17427,17553390.00,1.60,-0.90,-0.09,0.63
2021-12-03,9.93,9.98,10.07,9.83,22115,22321282.00,2.43,0.91,0.09,0.80
2021-12-06,9.95,9.74,10.03,9.72,26042,26042134.00,3.11,-2.40,-0.24,0.94
2021-12-07,9.75,9.64,9.81,9.58,20234,19865440.00,2.36,-1.03,-0.10,0.73
2021-12-08,9.65,9.75,9.78,9.63,12510,12349848.00,1.56,1.14,0.11,0.45
2021-12-09,9.71,9.80,9.83,9.71,11286,11205922.00,1.23,0.51,0.05,0.41
2021-12-10,9.79,9.83,9.89,9.72,16979,16912707.00,1.73,0.31,0.03,0.62
2021-12-13,9.81,9.91,9.92,9.80,16116,16143090.00,1.22,0.81,0.08,0.58
2021-12-14,9.94,9.86,9.94,9.79,12807,12799429.00,1.51,-0.50,-0.05,0.46
2021-12-15,9.89,9.85,9.93,9.81,19283,19318177.00,1.22,-0.10,-0.01,0.70
2021-12-16,9.85,9.90,9.93,9.78,13084,13129610.00,1.52,0.51,0.05,0.47
2021-12-17,9.90,10.00,10.01,9.85,25634,25865457.00,1.62,1.01,0.10,0.93
2021-12-20,10.05,10.17,10.28,9.98,55255,56895099.00,3.00,1.70,0.17,2.00
2021-12-21,10.21,10.25,10.29,10.07,29258,30222001.00,2.16,0.79,0.08,1.06
2021-12-22,10.21,10.14,10.33,10.12,26533,27530271.00,2.05,-1.07,-0.11,0.96
2021-12-23,10.15,10.06,10.19,10.02,17764,18206044.00,1.68,-0.79,-0.08,0.64
2021-12-24,10.09,9.92,10.15,9.92,29157,29650848.00,2.29,-1.39,-0.14,1.06
2021-12-27,9.93,10.06,10.11,9.88,16259,16534546.00,2.32,1.41,0.14,0.59
2021-12-28,10.06,10.09,10.14,10.01,10346,10564985.00,1.29,0.30,0.03,0.37
2021-12-29,10.08,10.17,10.28,9.98,24095,24856110.00,2.97,0.79,0.08,0.87
2021-12-30,10.16,10.14,10.21,10.07,14535,14978300.00,1.38,-0.29,-0.03,0.53
2021-12-31,10.14,10.22,10.27,10.12,20033,20729952.00,1.48,0.79,0.08,0.73
