2018-02-06,9.32,9.16,9.74,9.15,11989,18776125.00,6.10,-5.37,-0.52,1.90
2018-02-07,9.28,9.42,9.54,8.99,12395,19248578.00,6.00,2.84,0.26,1.96
2018-02-08,9.36,9.62,9.64,9.29,9742,15344728.00,3.72,2.12,0.20,1.54
2018-02-09,9.35,9.16,9.54,9.02,10903,16773029.00,5.41,-4.78,-0.46,1.73
2018-02-12,9.22,9.46,9.54,9.22,7323,11440226.00,3.49,3.28,0.30,1.16
2018-02-13,9.62,9.60,9.64,9.48,8155,12891178.00,1.69,1.48,0.14,1.29
2018-02-14,9.60,9.55,9.62,9.40,4321,6815684.00,2.29,-0.52,-0.05,0.68
2018-02-22,9.69,9.74,9.79,9.56,6582,10530560.00,2.41,1.99,0.19,1.04
2018-02-23,9.68,9.75,9.82,9.63,6216,10002858.00,1.95,0.10,0.01,0.98
2018-02-26,9.94,10.06,10.25,9.78,14296,23519971.00,4.82,3.18,0.31,2.26
2018-02-27,10.08,10.15,10.17,9.97,11939,19786170.00,1.99,0.89,0.09,1.89
2018-02-28,10.08,10.17,10.28,10.02,8440,14074670.00,2.56,0.20,0.02,1.34
2018-03-01,10.12,10.19,10.34,9.99,10539,17657842.00,3.44,0.20,0.02,1.67
2018-03-02,10.08,10.09,10.17,10.02,7290,12109435.00,1.47,-0.98,-0.10,1.15
2018-03-05,10.12,10.14,10.20,9.94,6117,10186440.00,2.58,0.50,0.05,0.97
2018-03-06,10.35,10.26,10.41,10.16,10964,18505644.00,2.47,1.18,0.12,1.74
2018-03-07,10.26,10.10,10.32,10.10,9129,15288950.00,2.14,-1.56,-0.16,1.45
2018-03-08,10.00,10.38,10.46,9.99,14133,23857498.00,4.65,2.77,0.28,2.24
2018-03-09,10.45,10.52,10.57,10.28,13933,23922700.00,2.79,1.35,0.14,2.21
2018-03-12,10.62,10.62,10.75,10.52,12713,22176924.00,2.19,0.95,0.10,2.01
2018-03-13,10.64,10.66,10.82,10.45,12891,22473958.00,3.48,0.38,0.04,2.04
2018-03-14,10.61,10.44,10.68,10.40,9194,15902894.00,2.63,-2.06,-0.22,1.46
2018-03-15,10.31,10.17,10.32,9.99,14229,23751960.00,3.16,-2.59,-0.27,2.25
2018-03-16,10.28,10.14,10.29,10.10,6057,10182139.00,1.87,-0.29,-0.03,0.96
2018-03-19,10.17,10.38,10.60,10.10,12311,20934716.00,4.93,2.37,0.24,1.95
2018-03-20,10.22,10.55,10.80,10.22,12084,20812847.00,5.59,1.64,0.17,1.91
2018-03-21,10.54,10.85,11.48,10.44,35028,62665326.00,9.86,2.84,0.30,5.55
2018-03-22,10.74,10.91,11.01,10.60,19318,34316877.00,3.78,0.55,0.06,3.06
2018-03-23,10.64,9.91,10.65,9.76,21165,35853385.00,8.16,-9.17,-1.00,3.35
2018-03-26,9.69,10.04,10.05,9.56,11812,19196684.00,4.94,1.31,0.13,1.87
2018-03-27,10.20,10.29,10.46,10.15,14278,24125062.00,3.09,2.49,0.25,2.26
2018-03-28,10.08,10.24,10.38,10.02,12221,20624308.00,3.50,-0.49,-0.05,1.94
2018-03-29,10.20,10.52,10.54,10.18,14004,24027314.00,3.52,2.73,0.28,2.22
2018-03-30,10.64,10.72,10.84,10.48,16569,28969586.00,3.42,1.90,0.20,2.62
2018-04-02,10.47,10.38,10.62,10.26,27055,46298199.00,3.36,-3.17,-0.34,4.28
2018-04-03,10.19,10.30,10.32,10.10,11735,19697055.00,2.12,-0.77,-0.08,1.86
2018-04-04,10.30,10.74,10.80,10.30,28320,49330387.00,4.85,4.27,0.44,4.48
2018-04-09,10.72,10.94,11.00,10.66,29415,52157679.00,3.17,1.86,0.20,4.66
2018-04-10,10.88,10.74,10.91,10.52,17331,30448617.00,3.56,-1.83,-0.20,2.74
2018-04-11,10.72,10.93,11.48,10.70,31149,55910953.00,7.26,1.77,0.19,4.93
2018-04-12,10.86,11.52,11.75,10.71,57817,106241202.00,9.52,5.40,0.59,9.16
2018-04-13,11.34,11.26,11.52,11.14,28189,52015363.00,3.30,-2.26,-0.26,4.46
2018-04-16,11.16,10.78,11.22,10.68,18640,33294556.00,4.80,-4.26,-0.48,2.95
2018-04-17,10.78,10.20,10.97,10.07,23237,40040650.00,8.35,-5.38,-0.58,3.68
2018-04-18,10.26,10.13,10.38,9.87,19471,32389334.00,5.00,-0.69,-0.07,3.08
2018-04-19,10.18,10.48,10.54,10.10,21901,37267289.00,4.34,3.46,0.35,3.47
2018-04-20,10.35,9.86,10.39,9.84,14630,24320739.00,5.25,-5.92,-0.62,2.32
2018-04-23,9.90,9.78,10.01,9.58,8613,13943451.00,4.36,-0.81,-0.08,1.36
2018-04-24,9.78,10.85,10.85,9.78,23295,40000869.00,10.94,10.94,1.07,3.69
2018-04-25,10.82,10.92,11.47,10.56,41498,74543107.00,8.39,0.65,0.07,6.57
2018-04-26,10.85,11.22,11.72,10.56,49060,89285921.00,10.62,2.75,0.30,7.77
2018-04-27,11.02,10.78,11.38,10.75,32874,59405686.00,5.61,-3.92,-0.44,5.21
2018-05-02,10.58,9.94,10.76,9.88,35940,59955313.00,8.16,-7.79,-0.84,5.69
2018-05-03,10.00,10.20,10.34,9.75,20607,34169300.00,5.94,2.62,0.26,3.26
2018-05-04,10.26,11.32,11.32,10.04,59594,108167063.00,12.55,10.98,1.12,9.44
2018-05-07,11.75,12.48,12.56,11.55,145816,284086784.00,8.92,10.25,1.16,23.09
2018-05-08,11.80,11.86,12.28,11.76,101151,196008452.00,4.17,-4.97,-0.62,16.02
2018-05-09,11.76,11.95,12.01,11.59,60157,115243119.00,3.54,0.76,0.09,9.53
2018-05-10,11.80,11.84,11.94,11.69,44153,84760898.00,2.09,-0.92,-0.11,6.99
2018-05-11,11.92,11.40,11.96,11.40,37872,71134099.00,4.73,-3.72,-0.44,6.00
2018-05-14,11.28,11.22,11.28,10.96,29890,54270304.00,2.81,-1.58,-0.18,4.73
2018-05-15,11.15,11.82,12.02,11.12,60132,114655242.00,8.02,5.35,0.60,9.52
2018-05-16,11.64,11.52,11.66,11.16,36619,68141505.00,4.23,-2.54,-0.30,5.80
2018-05-17,11.42,11.50,11.52,11.24,21271,39466390.00,2.43,-0.17,-0.02,3.37
2018-05-18,11.51,11.60,11.62,11.37,22737,42600068.00,2.17,0.87,0.10,3.60
2018-05-21,11.54,12.02,12.02,11.54,51789,99719143.00,4.14,3.62,0.42,8.20
2018-05-22,11.88,11.91,11.97,11.69,34446,66138675.00,2.33,-0.92,-0.11,5.45
2018-05-23,11.86,11.50,11.86,11.46,25305,47997149.00,3.36,-3.44,-0.41,4.01
2018-05-24,11.49,12.06,12.26,11.49,54571,105672154.00,6.70,4.87,0.56,8.64
2018-05-25,12.02,12.14,12.18,11.90,47525,93004257.00,2.32,0.66,0.08,7.53
2018-05-28,12.18,11.90,12.18,11.75,26481,51175776.00,3.54,-1.98,-0.24,4.19
2018-05-29,11.85,11.36,12.02,11.22,32667,61543372.00,6.72,-4.54,-0.54,5.17
2018-05-30,10.94,10.13,10.94,10.13,37450,64613262.00,7.13,-10.83,-1.23,5.93
2018-05-31,10.34,10.48,10.72,10.20,18689,32054399.00,5.13,3.46,0.35,2.96
2018-06-01,10.55,10.41,10.73,10.32,16975,29270159.00,3.91,-0.67,-0.07,2.69
2018-06-04,10.46,10.28,10.63,10.18,13457,22874499.00,4.32,-1.25,-0.13,2.13
2018-06-05,10.30,10.51,10.54,10.30,16762,28722250.00,2.33,2.24,0.23,2.65
2018-06-06,10.46,10.60,10.64,10.42,18773,32446697.00,2.09,0.86,0.09,2.97
2018-06-07,10.60,10.61,10.77,10.46,19106,33199463.00,2.92,0.09,0.01,3.03
2018-06-08,10.59,10.34,10.59,10.20,17475,29648782.00,3.68,-2.54,-0.27,2.77
2018-06-11,9.95,9.86,10.10,9.78,20505,33508462.00,3.09,-4.64,-0.48,3.25
2018-06-12,9.82,10.28,10.46,9.74,20117,33568985.00,7.30,4.26,0.42,3.19
2018-06-13,10.22,9.89,10.22,9.88,13029,21506339.00,3.31,-3.79,-0.39,2.06
2018-06-14,9.86,9.87,10.06,9.83,10748,17574819.00,2.33,-0.20,-0.02,1.70
2018-06-15,9.88,9.30,9.98,9.03,16475,25814131.00,9.63,-5.78,-0.57,2.61
2018-06-19,9.15,8.27,9.36,8.27,22907,32938857.00,11.72,-11.08,-1.03,3.63
2018-06-20,8.35,8.54,8.68,8.22,12708,17943604.00,5.56,3.26,0.27,2.01
2018-06-21,8.54,8.33,8.71,8.23,11850,16833418.00,5.62,-2.46,-0.21,1.88
2018-06-22,8.33,8.58,8.60,8.20,11057,15623282.00,4.80,3.00,0.25,1.75
2018-06-25,8.97,8.87,9.36,8.84,29278,42882069.00,6.06,3.38,0.29,4.64
2018-06-26,8.56,8.92,9.01,8.46,14018,19950486.00,6.20,0.56,0.05,2.22
2018-06-27,8.82,8.79,8.96,8.76,9490,13627319.00,2.24,-1.46,-0.13,1.50
2018-06-28,8.76,8.56,8.89,8.54,9506,13458324.00,3.98,-2.62,-0.23,1.51
2018-06-29,8.52,8.86,8.92,8.52,12748,18161121.00,4.67,3.50,0.30,2.02
2018-07-02,8.94,8.69,8.98,8.64,10169,14510859.00,3.84,-1.92,-0.17,1.61
2018-07-03,8.72,8.89,8.90,8.65,10782,15423396.00,2.88,2.30,0.20,1.71
2018-07-04,8.89,8.66,8.94,8.62,9982,14110729.00,3.60,-2.59,-0.23,1.58
2018-07-05,8.72,8.32,8.72,8.32,8528,11812894.00,4.62,-3.93,-0.34,1.35
2018-07-06,8.34,8.36,8.47,8.05,10197,13863466.00,5.05,0.48,0.04,1.61
2018-07-09,8.26,8.58,8.58,8.26,7912,10940923.00,3.83,2.63,0.22,1.25
2018-07-10,8.48,8.72,8.80,8.48,9521,13423223.00,3.73,1.63,0.14,1.51
2018-07-11,8.66,8.38,8.66,8.18,9635,13162449.00,5.50,-3.90,-0.34,1.53
2018-07-12,8.38,8.59,8.66,8.37,9547,13283887.00,3.46,2.51,0.21,1.51
2018-07-13,8.59,8.62,8.68,8.52,8134,11371416.00,1.86,0.35,0.03,1.29
2018-07-16,8.62,8.60,8.64,8.53,7078,9876403.00,1.28,-0.23,-0.02,1.12
2018-07-17,8.66,8.60,8.66,8.35,8021,11079774.00,3.60,0.00,0.00,1.27
2018-07-18,8.66,8.58,8.78,8.48,12201,17186173.00,3.49,-0.23,-0.02,1.93
2018-07-19,8.57,8.41,8.66,8.35,7317,10109111.00,3.61,-1.98,-0.17,1.16
2018-07-20,8.41,8.58,8.62,8.36,5933,8234764.00,3.09,2.02,0.17,0.94
2018-07-23,8.50,8.65,8.67,8.50,6284,8794346.00,1.98,0.82,0.07,1.00
2018-07-24,8.68,9.40,9.59,8.60,47440,70984867.00,11.45,8.67,0.75,7.51
2018-07-25,9.27,9.42,9.68,9.02,46721,70376071.00,7.02,0.21,0.02,7.40
2018-07-26,9.62,9.75,9.95,9.29,52024,80493116.00,7.01,3.50,0.33,8.24
2018-07-27,10.46,10.80,10.80,10.28,65926,113016455.00,5.33,10.77,1.05,10.44
2018-07-30,11.26,10.75,11.95,10.62,129387,233780611.00,12.31,-0.46,-0.05,20.49
2018-07-31,9.66,9.80,10.08,9.60,87520,138037524.00,4.47,-8.84,-0.95,13.86
2018-08-01,9.90,10.34,10.62,9.62,85526,138771891.00,10.20,5.51,0.54,13.54
2018-08-02,9.96,10.83,11.19,9.48,97855,162198878.00,16.54,4.74,0.49,15.50
2018-08-03,9.95,9.68,10.48,9.68,69610,112344862.00,7.39,-10.62,-1.15,11.02
2018-08-06,9.77,9.63,10.06,9.36,40776,64169386.00,7.23,-0.52,-0.05,6.46
2018-08-07,9.68,9.79,9.92,9.58,40063,62975853.00,3.53,1.66,0.16,6.34
2018-08-08,9.80,10.30,10.46,9.62,80125,130199695.00,8.58,5.21,0.51,12.69
2018-08-09,10.06,10.10,10.28,9.62,55030,88467294.00,6.41,-1.94,-0.20,8.71
2018-08-10,10.24,10.16,10.46,9.85,49615,80768825.00,6.04,0.59,0.06,7.86
2018-08-13,9.98,10.52,10.58,9.85,69468,115738509.00,7.19,3.54,0.36,11.00
2018-08-14,10.35,10.31,10.58,10.20,44127,73395163.00,3.61,-2.00,-0.21,6.99
2018-08-15,10.31,9.83,10.43,9.82,42125,67863249.00,5.92,-4.66,-0.48,6.67
2018-08-16,9.54,9.12,9.54,8.78,37086,54970918.00,7.73,-7.22,-0.71,5.87
2018-08-17,9.21,8.84,9.24,8.75,24577,35636335.00,5.37,-3.07,-0.28,3.89
2018-08-20,8.84,8.74,8.90,8.42,19946,27943920.00,5.43,-1.13,-0.10,3.16
2018-08-21,8.76,9.08,9.12,8.65,24691,35803847.00,5.38,3.89,0.34,3.91
2018-08-22,8.96,8.68,9.02,8.65,18704,26784709.00,4.07,-4.41,-0.40,2.96
2018-08-23,8.69,8.80,8.88,8.66,14225,20306001.00,2.53,1.38,0.12,2.25
2018-08-24,8.95,8.86,9.16,8.82,24235,35463406.00,3.86,0.68,0.06,3.84
2018-08-27,8.74,8.99,9.03,8.74,19098,27593521.00,3.27,1.47,0.13,3.02
2018-08-28,8.99,8.91,9.04,8.82,15432,22225124.00,2.45,-0.89,-0.08,2.44
2018-08-29,8.86,9.08,9.53,8.86,29458,43706590.00,7.52,1.91,0.17,4.66
2018-08-30,8.97,8.85,9.02,8.82,15876,22882443.00,2.20,-2.53,-0.23,2.51
2018-08-31,8.76,8.62,8.92,8.62,12650,17935541.00,3.39,-2.60,-0.23,2.00
2018-09-03,8.62,8.46,8.63,8.29,12363,16953934.00,3.94,-1.86,-0.16,1.96
2018-09-04,8.45,8.50,8.58,8.38,11405,15768044.00,2.36,0.47,0.04,1.81
2018-09-05,8.48,8.24,8.50,8.24,11272,15343592.00,3.06,-3.06,-0.26,1.79
2018-09-06,8.17,8.20,8.39,8.16,7862,10561169.00,2.79,-0.49,-0.04,1.25
2018-09-07,8.15,8.30,8.45,8.15,11291,15268111.00,3.66,1.22,0.10,1.79
2018-09-10,8.28,8.33,8.53,8.18,16123,21937132.00,4.22,0.36,0.03,2.55
2018-09-11,8.24,8.34,8.37,8.18,9987,13465263.00,2.28,0.12,0.01,1.58
2018-09-12,8.27,8.56,8.64,8.27,20113,27742393.00,4.44,2.64,0.22,3.19
2018-09-13,8.56,8.85,8.95,8.43,26273,36993963.00,6.07,3.39,0.29,4.16
2018-09-14,8.76,8.55,8.85,8.55,16924,23873045.00,3.39,-3.39,-0.30,2.68
2018-09-17,8.54,8.30,8.54,8.26,10988,14943124.00,3.27,-2.92,-0.25,1.74
2018-09-18,8.24,9.12,9.20,8.24,42785,61366453.00,11.57,9.88,0.82,6.78
2018-09-19,8.82,9.02,9.22,8.78,44237,64575323.00,4.82,-1.10,-0.10,7.01
2018-09-20,9.02,8.90,9.04,8.86,18166,26290048.00,2.00,-1.33,-0.12,2.88
2018-09-21,8.90,9.00,9.15,8.84,23002,33577849.00,3.48,1.12,0.10,3.64
2018-09-25,8.95,8.97,9.10,8.82,12605,18314852.00,3.11,-0.33,-0.03,2.00
2018-09-26,8.97,8.96,9.12,8.86,20125,29353401.00,2.90,-0.11,-0.01,3.19
2018-09-27,9.01,8.64,9.01,8.64,13732,19636684.00,4.13,-3.57,-0.32,2.17
2018-09-28,8.64,8.74,8.80,8.64,7745,10991308.00,1.85,1.16,0.10,1.23
2018-10-08,8.67,8.24,8.67,8.24,10665,14592754.00,4.92,-5.72,-0.50,1.69
2018-10-09,8.30,8.60,8.61,8.30,18185,25169122.00,3.76,4.37,0.36,2.88
2018-10-10,8.62,8.88,8.92,8.50,14285,20239985.00,4.88,3.26,0.28,2.26
2018-10-11,9.84,9.84,9.84,9.84,45220,71583909.00,0.00,10.81,0.96,7.16
2018-10-12,10.89,10.89,10.89,10.45,181912,314934304.00,4.47,10.67,1.05,28.81
2018-10-15,10.54,10.55,11.94,10.42,161136,277712880.00,13.96,-3.12,-0.34,25.52
2018-10-16,10.06,9.42,10.34,9.42,107180,169118358.00,8.72,-10.71,-1.13,16.97
2018-10-17,9.38,9.90,10.24,9.18,127081,199910442.00,11.25,5.10,0.48,20.12
2018-10-18,9.49,9.02,9.55,8.84,97329,143608082.00,7.17,-8.89,-0.88,15.41
2018-10-19,8.61,9.00,9.13,8.37,58864,84470924.00,8.43,-0.22,-0.02,9.32
2018-10-22,9.04,9.48,9.71,8.96,81189,122074865.00,8.33,5.33,0.48,12.86
2018-10-23,9.30,9.55,10.05,9.14,95881,146984420.00,9.60,0.74,0.07,15.18
2018-10-24,9.28,9.93,10.27,9.15,100299,156064099.00,11.73,3.98,0.38,15.88
2018-10-25,9.41,9.54,9.75,9.30,61178,94119780.00,4.53,-3.93,-0.39,9.69
2018-10-26,9.55,9.62,9.87,9.47,57631,89771680.00,4.19,0.84,0.08,9.13
2018-10-29,9.68,9.15,9.68,9.12,43927,66168692.00,5.82,-4.89,-0.47,6.96
2018-10-30,9.04,9.25,9.48,8.62,54770,79985775.00,9.40,1.09,0.10,8.67
2018-10-31,9.18,9.32,9.59,9.02,51972,78557220.00,6.16,0.76,0.07,8.23
2018-11-01,9.60,9.47,9.94,9.42,70455,109229948.00,5.58,1.61,0.15,11.16
2018-11-02,9.45,9.82,9.94,9.42,88159,138243047.00,5.49,3.70,0.35,13.96
2018-11-05,9.70,10.13,10.24,9.59,80410,128898785.00,6.62,3.16,0.31,12.73
2018-11-06,10.03,10.02,10.16,9.76,60087,96275272.00,3.95,-1.09,-0.11,9.52
2018-11-07,9.88,9.62,9.97,9.59,53517,84356085.00,3.79,-3.99,-0.40,8.48
2018-11-08,9.76,9.68,9.96,9.62,42614,67068470.00,3.53,0.62,0.06,6.75
2018-11-09,9.62,9.41,9.73,9.37,31928,48941927.00,3.72,-2.79,-0.27,5.06
2018-11-12,9.28,9.66,9.68,9.26,46494,71121342.00,4.46,2.66,0.25,7.36
2018-11-13,9.48,9.75,9.87,9.42,50277,77997935.00,4.66,0.93,0.09,7.96
2018-11-14,9.68,9.63,9.83,9.58,40098,62695112.00,2.56,-1.23,-0.12,6.35
2018-11-15,9.67,9.82,9.85,9.56,42529,66650293.00,3.01,1.97,0.19,6.74
2018-11-16,9.82,9.88,10.23,9.75,66282,106242028.00,4.89,0.61,0.06,10.50
2018-11-19,9.82,10.14,10.15,9.66,57588,91932915.00,4.96,2.63,0.26,9.12
2018-11-20,10.10,9.60,10.10,9.58,42762,68135434.00,5.13,-5.33,-0.54,6.77
2018-11-21,9.41,9.54,9.65,9.30,27843,42707712.00,3.65,-0.63,-0.06,4.41
2018-11-22,9.58,9.43,9.66,9.42,20518,31475906.00,2.52,-1.15,-0.11,3.25
2018-11-23,9.39,8.92,9.48,8.70,33851,49822794.00,8.27,-5.41,-0.51,5.36
2018-11-26,8.85,8.92,9.01,8.84,13185,19077251.00,1.91,0.00,0.00,2.09
2018-11-27,8.95,8.83,9.11,8.74,15955,23114841.00,4.15,-1.01,-0.09,2.53
2018-11-28,8.85,9.02,9.03,8.70,15026,21669516.00,3.74,2.15,0.19,2.38
2018-11-29,9.04,8.98,9.13,8.70,18929,27398342.00,4.77,-0.44,-0.04,3.00
2018-11-30,8.94,9.00,9.02,8.75,14616,21166913.00,3.01,0.22,0.02,2.31
2018-12-03,9.15,9.22,9.26,9.02,29583,43941711.00,2.67,2.44,0.22,4.68
2018-12-04,9.16,9.34,9.43,9.16,23731,35518120.00,2.93,1.30,0.12,3.76
2018-12-05,9.17,9.10,9.24,9.10,17819,26393273.00,1.50,-2.57,-0.24,2.82
2018-12-06,9.08,8.88,9.14,8.80,16072,23421763.00,3.74,-2.42,-0.22,2.55
2018-12-07,8.85,8.94,9.03,8.85,9473,13726071.00,2.03,0.68,0.06,1.50
2018-12-10,8.92,8.81,8.92,8.75,8428,12065351.00,1.90,-1.45,-0.13,1.33
2018-12-11,8.89,8.87,8.90,8.82,7224,10368831.00,0.91,0.68,0.06,1.14
2018-12-12,8.89,9.04,9.14,8.88,16208,23674681.00,2.93,1.92,0.17,2.57
2018-12-13,9.04,9.29,9.40,8.93,39811,59551100.00,5.20,2.77,0.25,6.30
2018-12-14,9.22,9.03,9.34,9.02,26578,39276460.00,3.44,-2.80,-0.26,4.21
2018-12-17,8.98,9.11,9.13,8.90,12602,18458275.00,2.55,0.89,0.08,2.00
2018-12-18,9.08,8.96,9.10,8.82,12503,18142796.00,3.07,-1.65,-0.15,1.98
2018-12-19,8.96,8.84,8.96,8.82,8177,11750005.00,1.56,-1.34,-0.12,1.29
2018-12-20,8.82,8.88,8.95,8.80,7008,10087570.00,1.70,0.45,0.04,1.11
2018-12-21,8.88,9.08,9.08,8.82,16911,24641231.00,2.93,2.25,0.20,2.68
2018-12-24,9.07,9.10,9.22,8.98,15151,22304872.00,2.64,0.22,0.02,2.40
2018-12-25,9.04,8.74,9.06,8.54,17972,25420514.00,5.71,-3.96,-0.36,2.85
2018-12-26,8.88,8.75,8.88,8.71,9170,13063936.00,1.95,0.11,0.01,1.45
2018-12-27,8.90,8.55,8.92,8.52,11936,16866597.00,4.57,-2.29,-0.20,1.89
2018-12-28,8.55,8.56,8.72,8.54,8474,11868257.00,2.11,0.12,0.01,1.34
