MjAyMi0wMS0wNCwxMC4yMiwxMC4zOSwxMC40NywxMC4xNiwzMzYxMiwzNTMxNzk4NS4wMCwzLjAzLDEuNjYsMC4xNywxLjIy
2022-05-13,8.82,8.70,8.83,8.60,28241,24948552.00,2.64,-0.23,-0.02,1.02
2022-05-16,8.75,8.78,8.83,8.69,31795,28311035.00,1.61,0.92,0.08,1.15
2022-05-17,8.78,8.69,8.80,8.57,21446,18899137.00,2.62,-1.03,-0.09,0.78
2022-05-18,8.63,8.82,8.97,8.63,39978,35919600.00,3.91,1.50,0.13,1.45
2022-05-19,8.66,8.76,8.81,8.63,28313,25102820.00,2.04,-0.68,-0.06,1.03
2022-05-20,8.77,8.89,8.91,8.75,29133,26172541.00,1.83,1.48,0.13,1.06
2022-05-23,8.93,9.02,9.04,8.87,27426,25007981.00,1.91,1.46,0.13,0.99
2022-05-24,9.04,8.57,9.04,8.56,36133,32252747.00,5.32,-4.99,-0.45,1.31
2022-05-25,8.52,8.73,8.76,8.52,18307,16181551.00,2.80,1.87,0.16,0.66
2022-05-26,8.78,8.86,8.90,8.65,25992,23271144.00,2.86,1.49,0.13,0.94
2022-05-27,8.96,9.09,9.39,8.83,71717,66489016.00,6.32,2.60,0.23,2.60
2022-05-30,9.04,9.27,9.32,9.03,57932,54000234.00,3.19,1.98,0.18,2.10
2022-05-31,9.25,9.16,9.33,9.08,39700,36989798.00,2.70,-1.19,-0.11,1.44
2022-06-01,9.10,9.13,9.20,8.99,26779,24768604.00,2.29,-0.33,-0.03,0.97
2022-06-02,9.07,9.15,9.19,8.96,25519,23575489.00,2.52,0.22,0.02,0.92
2022-06-06,9.09,9.28,9.31,9.09,33307,31266525.00,2.40,1.42,0.13,1.21
2022-06-07,9.32,9.17,9.34,9.11,20512,19165276.00,2.48,-1.19,-0.11,0.74
2022-06-08,9.17,9.16,9.24,8.94,28798,26671333.00,3.27,-0.11,-0.01,1.04
2022-06-09,9.20,9.03,9.20,8.98,21512,19792790.00,2.40,-1.42,-0.13,0.78
2022-06-10,8.95,9.17,9.29,8.94,24125,22381643.00,3.88,1.55,0.14,0.87
2022-06-13,9.11,9.26,9.27,9.06,28049,26205386.00,2.29,0.98,0.09,1.02
2022-06-14,9.19,9.24,9.25,8.96,28436,26324445.00,3.13,-0.22,-0.02,1.03
2022-06-15,9.28,9.15,9.39,9.14,46169,43502139.00,2.71,-0.97,-0.09,1.67
2022-06-16,9.11,9.17,9.25,9.11,23621,22005442.00,1.53,0.22,0.02,0.86
2022-06-17,9.20,9.17,9.20,9.02,20045,18587925.00,1.96,0.00,0.00,0.73
2022-06-20,9.18,9.11,9.20,9.07,27490,25492943.00,1.42,-0.65,-0.06,1.00
2022-06-21,9.12,9.10,9.23,8.97,24767,22869750.00,2.85,-0.11,-0.01,0.90
2022-06-22,9.08,8.98,9.10,8.98,22171,20353197.00,1.32,-1.32,-0.12,0.80
2022-06-23,8.99,9.14,9.14,8.93,23111,21267889.00,2.34,1.78,0.16,0.84
2022-06-24,9.15,9.21,9.22,9.10,27861,25964181.00,1.31,0.77,0.07,1.01
2022-06-27,9.33,9.75,9.77,9.23,83866,80669334.00,5.86,5.86,0.54,3.04
2022-06-28,9.80,9.61,9.81,9.50,80592,78766775.00,3.18,-1.44,-0.14,2.92
2022-06-29,9.84,9.55,9.87,9.55,46873,45875079.00,3.33,-0.62,-0.06,1.70
2022-06-30,9.56,9.68,9.84,9.48,50500,49391156.00,3.77,1.36,0.13,1.83
2022-07-01,9.58,9.97,10.15,9.55,85861,86666283.00,6.20,3.00,0.29,3.11
2022-07-04,9.97,9.90,10.27,9.74,70336,71029582.00,5.32,-0.70,-0.07,2.55
2022-07-05,9.88,9.71,9.94,9.58,49121,48608777.00,3.64,-1.92,-0.19,1.78
2022-07-06,9.68,9.52,9.71,9.45,28337,27540478.00,2.68,-1.96,-0.19,1.03
2022-07-07,9.52,9.49,9.60,9.45,23165,22369177.00,1.58,-0.32,-0.03,0.84
2022-07-08,9.47,9.52,9.61,9.46,20330,19701452.50,1.58,0.32,0.03,0.74
2022-07-11,9.46,9.40,9.53,9.30,22565,21520080.00,2.42,-1.26,-0.12,0.82
2022-07-12,9.81,9.63,9.82,9.51,46518,45513507.50,3.30,2.45,0.23,1.69
2022-07-13,9.63,9.70,9.77,9.56,32982,32462060.00,2.18,0.73,0.07,1.20
2022-07-14,9.66,9.73,9.93,9.65,30513,30320578.32,2.89,0.31,0.03,1.11
2022-07-15,9.73,9.60,9.80,9.57,30113,29607097.50,2.36,-1.34,-0.13,1.09
2022-07-18,9.71,9.89,9.96,9.57,37656,37670443.00,4.06,3.02,0.29,1.36
2022-07-19,9.92,10.32,10.42,9.84,70609,73145575.88,5.86,4.35,0.43,2.56
2022-07-20,10.28,10.26,10.38,10.16,44827,46674164.80,2.13,-0.58,-0.06,1.62
2022-07-21,10.21,10.09,10.39,10.09,33581,34791139.30,2.92,-1.66,-0.17,1.22
2022-07-22,10.10,10.11,10.19,9.95,31015,31636597.00,2.38,0.20,0.02,1.12
2022-07-25,10.12,9.94,10.18,9.91,22126,22473399.00,2.67,-1.68,-0.17,0.80
2022-07-26,9.88,9.98,10.02,9.85,19032,19159296.50,1.71,0.40,0.04,0.69
2022-07-27,9.99,10.18,10.23,9.90,31437,32261336.50,3.31,2.00,0.20,1.14
2022-07-28,10.13,10.14,10.21,10.08,22408,23070493.00,1.28,-0.39,-0.04,0.81
2022-07-29,10.15,10.04,10.23,9.97,19734,20202767.00,2.56,-0.99,-0.10,0.72
2022-08-01,10.00,10.07,10.29,10.00,26209,26854160.50,2.89,0.30,0.03,0.95
2022-08-02,9.94,9.64,10.02,9.51,39711,39111337.50,5.06,-4.27,-0.43,1.44
2022-08-03,9.64,9.55,10.04,9.54,37630,37190866.50,5.19,-0.93,-0.09,1.36
2022-08-04,9.56,9.66,9.70,9.49,21411,20893166.00,2.20,1.15,0.11,0.78
2022-08-05,9.75,9.70,9.80,9.54,20024,19564612.10,2.69,0.41,0.04,0.73
2022-08-08,9.72,9.69,9.72,9.61,20224,19826004.00,1.13,-0.10,-0.01,0.73
2022-08-09,9.68,9.76,9.78,9.60,25450,25074742.00,1.86,0.72,0.07,0.92
2022-08-10,9.74,9.92,9.94,9.66,36147,36040449.00,2.87,1.64,0.16,1.31
2022-08-11,10.01,10.19,10.24,9.94,40519,41535128.00,3.02,2.72,0.27,1.47
2022-08-12,10.65,10.35,10.89,10.27,92946,99128935.00,6.08,1.57,0.16,3.37
2022-08-15,10.17,10.50,10.59,10.03,54492,57632811.00,5.41,1.45,0.15,1.97
2022-08-16,10.65,10.60,10.98,10.49,61712,66782882.00,4.67,0.95,0.10,2.24
2022-08-17,10.60,10.33,10.61,10.29,45953,48550070.00,3.02,-2.55,-0.27,1.66
2022-08-18,10.33,10.28,10.43,10.21,29384,30640258.50,2.13,-0.48,-0.05,1.06
2022-08-19,10.32,10.28,10.53,10.25,26688,28062013.50,2.72,0.00,0.00,0.97
2022-08-22,10.20,10.48,10.51,10.11,24819,26015903.50,3.89,1.95,0.20,0.90
2022-08-23,10.48,10.32,10.48,10.26,32977,34517792.00,2.10,-1.53,-0.16,1.19
2022-08-24,10.39,10.10,10.53,10.08,40670,41726745.00,4.36,-2.13,-0.22,1.47
2022-08-25,10.14,10.44,10.77,10.11,54555,56738096.50,6.53,3.37,0.34,1.98
2022-08-26,10.35,10.18,10.50,10.16,32726,33733376.00,3.26,-2.49,-0.26,1.19
2022-08-29,9.97,10.31,10.32,9.90,26332,26765813.00,4.13,1.28,0.13,0.95
2022-08-30,10.35,10.39,10.66,10.13,51951,53846551.00,5.14,0.78,0.08,1.88
2022-08-31,10.30,9.97,10.36,9.87,62369,62622429.00,4.72,-4.04,-0.42,2.26
2022-09-01,9.93,10.55,10.59,9.93,107924,112251724.50,6.62,5.82,0.58,3.91
2022-09-02,10.36,10.31,10.49,10.02,77036,78823720.59,4.45,-2.27,-0.24,2.79
2022-09-05,10.15,10.40,10.90,10.14,89724,93263514.00,7.37,0.87,0.09,3.25
2022-09-06,10.39,10.48,10.53,10.24,66726,69703875.50,2.79,0.77,0.08,2.42
2022-09-07,10.49,10.54,10.65,10.36,69797,73464456.50,2.77,0.57,0.06,2.53
2022-09-08,10.44,10.50,10.60,10.31,56450,59202189.00,2.75,-0.38,-0.04,2.05
2022-09-09,10.50,10.46,10.80,10.41,73795,78102621.90,3.71,-0.38,-0.04,2.67
2022-09-13,10.37,10.32,10.67,10.31,52228,54577427.50,3.44,-1.34,-0.14,1.89
2022-09-14,10.19,10.20,10.36,10.09,29227,29916857.40,2.62,-1.16,-0.12,1.06
2022-09-15,10.39,9.87,10.39,9.72,62610,62044044.50,6.57,-3.24,-0.33,2.27
2022-09-16,9.76,9.38,9.83,9.37,45077,43055167.50,4.66,-4.96,-0.49,1.63
2022-09-19,9.38,9.24,9.44,9.19,21308,19777600.30,2.67,-1.49,-0.14,0.77
2022-09-20,9.34,9.41,9.45,9.25,21923,20509762.60,2.16,1.84,0.17,0.79
2022-09-21,9.42,9.47,9.56,9.26,18948,17864941.80,3.19,0.64,0.06,0.69
2022-09-22,9.47,10.42,10.42,9.42,97652,99521877.50,10.56,10.03,0.95,3.54
2022-09-23,10.50,10.24,10.70,10.18,135115,140808996.60,4.99,-1.73,-0.18,4.90
2022-09-26,10.23,10.11,10.45,10.05,70782,72512581.50,3.91,-1.27,-0.13,2.56
2022-09-27,10.12,10.28,10.35,10.04,52864,53876742.00,3.07,1.68,0.17,1.92
2022-09-28,10.11,9.83,10.26,9.81,52374,52285490.00,4.38,-4.38,-0.45,1.90
2022-09-29,9.96,9.35,10.04,9.27,62049,58941956.33,7.83,-4.88,-0.48,2.25
2022-09-30,9.33,8.88,9.33,8.75,58314,52109800.66,6.20,-5.03,-0.47,2.11
2022-10-10,8.89,8.81,9.05,8.77,30845,27467206.00,3.15,-0.79,-0.07,1.12
2022-10-11,8.91,9.01,9.08,8.64,30380,26974873.00,4.99,2.27,0.20,1.10
2022-10-12,8.95,9.24,9.28,8.81,30200,27299923.94,5.22,2.55,0.23,1.09
2022-10-13,9.20,9.32,9.41,9.09,27665,25633167.50,3.46,0.87,0.08,1.00
2022-10-14,9.49,9.38,9.49,9.30,28729,26974624.00,2.04,0.64,0.06,1.04
2022-10-17,9.28,9.46,9.47,9.27,20478,19190930.80,2.13,0.85,0.08,0.74
2022-10-18,9.50,9.58,9.73,9.39,28410,27166696.10,3.59,1.27,0.12,1.03
2022-10-19,9.58,9.43,9.62,9.36,24009,22774022.50,2.71,-1.57,-0.15,0.87
2022-10-20,9.41,9.38,9.49,9.25,19541,18324514.00,2.55,-0.53,-0.05,0.71
2022-10-21,9.50,9.40,9.54,9.23,25313,23759453.50,3.30,0.21,0.02,0.92
2022-10-24,9.40,9.15,9.49,9.10,24869,23091808.50,4.15,-2.66,-0.25,0.90
2022-10-25,9.17,9.06,9.22,8.90,24919,22452613.00,3.50,-0.98,-0.09,0.90
2022-10-26,9.11,9.22,9.27,9.00,27464,25209229.38,2.98,1.77,0.16,1.00
2022-10-27,9.23,9.17,9.33,9.17,26601,24570313.00,1.74,-0.54,-0.05,0.96
2022-10-28,9.13,8.81,9.13,8.78,37512,33417628.60,3.82,-3.93,-0.36,1.36
2022-10-31,8.84,8.89,8.96,8.79,18088,16064841.40,1.93,0.91,0.08,0.66
2022-11-01,8.99,9.35,9.70,8.96,58295,54585779.00,8.32,5.17,0.46,2.11
2022-11-02,9.35,9.23,9.38,9.20,33531,31182077.50,1.93,-1.28,-0.12,1.21
2022-11-03,9.16,9.31,9.35,9.16,22826,21198554.00,2.06,0.87,0.08,0.83
2022-11-04,9.34,9.53,9.70,9.27,50925,48397490.38,4.62,2.36,0.22,1.85
2022-11-07,9.62,10.07,10.22,9.60,108547,108510691.46,6.51,5.67,0.54,3.93
2022-11-08,9.91,10.18,10.25,9.89,66240,66922776.00,3.57,1.09,0.11,2.40
2022-11-09,10.26,10.45,10.60,10.25,82421,86276477.00,3.44,2.65,0.27,2.99
2022-11-10,10.41,10.16,10.59,10.11,62454,64610908.00,4.59,-2.78,-0.29,2.26
2022-11-11,10.36,10.03,10.41,10.00,58841,59576755.00,4.04,-1.28,-0.13,2.13
2022-11-14,10.03,9.92,10.08,9.85,38975,38726436.00,2.29,-1.10,-0.11,1.41
2022-11-15,9.92,9.88,9.92,9.77,42257,41512460.20,1.51,-0.40,-0.04,1.53
2022-11-16,9.87,9.89,9.93,9.78,31739,31279209.00,1.52,0.10,0.01,1.15
2022-11-17,9.85,9.93,9.94,9.72,33317,32729332.50,2.22,0.40,0.04,1.21
2022-11-18,9.89,9.66,9.94,9.66,40334,39349043.00,2.82,-2.72,-0.27,1.46
2022-11-21,9.64,9.73,9.77,9.52,31225,30220706.50,2.59,0.72,0.07,1.13
2022-11-22,9.71,9.57,9.78,9.50,35241,33981285.00,2.88,-1.64,-0.16,1.28
2022-11-23,9.63,9.58,9.64,9.43,27944,26668932.60,2.19,0.10,0.01,1.01
2022-11-24,9.59,9.68,9.76,9.57,32098,31065090.90,1.98,1.04,0.10,1.16
2022-11-25,9.67,9.51,9.68,9.50,20405,19512604.30,1.86,-1.76,-0.17,0.74
2022-11-28,9.41,9.48,9.52,9.35,18788,17732187.80,1.79,-0.32,-0.03,0.68
2022-11-29,9.48,9.68,9.68,9.48,23587,22646710.90,2.11,2.11,0.20,0.85
2022-11-30,9.67,9.55,9.68,9.53,23828,22886957.30,1.55,-1.34,-0.13,0.86
2022-12-01,9.60,9.57,9.72,9.56,29907,28783914.00,1.68,0.21,0.02,1.08
2022-12-02,9.57,9.63,9.68,9.53,23440,22508914.00,1.57,0.63,0.06,0.85
2022-12-05,9.63,9.76,9.76,9.61,32699,31685458.40,1.56,1.35,0.13,1.18
2022-12-06,9.76,9.94,10.25,9.63,94457,93895992.60,6.35,1.84,0.18,3.42
2022-12-07,9.93,9.88,10.17,9.76,76693,76210179.00,4.12,-0.60,-0.06,2.78
2022-12-08,9.98,10.16,10.35,9.81,126228,128226599.40,5.47,2.83,0.28,4.57
2022-12-09,10.00,9.86,10.07,9.81,78853,78039921.50,2.56,-2.95,-0.30,2.86
2022-12-12,9.85,9.97,10.20,9.79,73878,73742368.03,4.16,1.12,0.11,2.68
2022-12-13,9.93,10.11,10.19,9.93,65590,66015199.00,2.61,1.40,0.14,2.38
2022-12-14,10.11,10.02,10.30,9.98,61378,62057167.50,3.17,-0.89,-0.09,2.22
2022-12-15,10.08,9.90,10.12,9.87,37922,37697423.00,2.50,-1.20,-0.12,1.37
2022-12-16,9.86,9.77,9.94,9.75,30405,29797309.40,1.92,-1.31,-0.13,1.10
2022-12-19,9.77,9.60,9.82,9.48,35338,33910659.50,3.48,-1.74,-0.17,1.28
2022-12-20,9.56,9.41,9.59,9.38,21952,20716335.50,2.19,-1.98,-0.19,0.80
2022-12-21,9.45,9.90,10.19,9.40,91102,89698108.00,8.40,5.21,0.49,3.30
2022-12-22,9.91,9.86,10.20,9.79,90458,90484306.10,4.14,-0.40,-0.04,3.28
2022-12-23,9.90,9.47,9.90,9.36,60864,58015095.50,5.48,-3.96,-0.39,2.21
2022-12-26,9.53,9.77,9.92,9.50,46717,45512868.00,4.44,3.17,0.30,1.69
2022-12-27,9.89,9.80,9.90,9.60,49346,48006449.50,3.07,0.31,0.03,1.79
2022-12-28,9.80,9.50,9.80,9.47,37545,35892660.70,3.37,-3.06,-0.30,1.36
2022-12-29,9.42,9.31,9.53,9.30,34177,32183576.20,2.42,-2.00,-0.19,1.24
2022-12-30,9.33,9.39,9.43,9.26,23397,21830250.00,1.83,0.86,0.08,0.85
