MjAxOS0wMS0wMiw4LjYwLDguNjYsOC43NCw4LjU2LDY5NTksOTc2ODg3MS4wMCwyLjEwLDEuMTcsMC4xMCwxLjEw
2019-05-15,9.30,9.34,9.38,9.22,10910,16398877.00,1.74,1.52,0.14,1.73
2019-05-16,9.34,9.48,9.71,9.30,18068,27721780.00,4.39,1.50,0.14,2.86
2019-05-17,9.45,9.08,9.56,8.90,16088,23969507.00,6.96,-4.22,-0.40,2.55
2019-05-20,9.08,9.06,9.14,8.82,7437,10808965.00,3.52,-0.22,-0.02,1.18
2019-05-21,9.06,9.25,9.42,9.05,11854,17772204.00,4.08,2.10,0.19,1.88
2019-05-22,9.18,9.15,9.36,9.08,8534,12690713.00,3.03,-1.08,-0.10,1.35
2019-05-23,9.16,8.88,9.18,8.85,10223,14870384.00,3.61,-2.95,-0.27,1.62
2019-05-24,8.86,8.86,8.98,8.84,5329,7700477.00,1.58,-0.23,-0.02,0.84
2019-05-27,8.89,9.14,9.19,8.86,10252,15054612.00,3.72,3.16,0.28,1.62
2019-05-28,9.17,9.28,9.40,9.14,14900,22362837.00,2.84,1.53,0.14,2.36
2019-05-29,9.18,9.25,9.32,9.11,9142,13637445.00,2.26,-0.32,-0.03,1.45
2019-05-30,9.18,9.32,9.36,9.18,10738,16129253.00,1.95,0.76,0.07,1.70
2019-05-31,9.28,9.29,9.36,9.22,8240,12377467.00,1.50,-0.32,-0.03,1.30
2019-06-03,9.30,9.35,9.46,9.21,14155,21406960.00,2.69,0.65,0.06,2.24
2019-06-04,9.34,9.00,9.35,8.95,12659,18616801.00,4.28,-3.74,-0.35,2.00
2019-06-05,9.10,9.28,9.28,8.99,10002,14799620.00,3.22,3.11,0.28,1.58
2019-06-06,9.22,9.02,9.50,8.96,10295,15241976.00,5.82,-2.80,-0.26,1.63
2019-06-10,9.03,8.98,9.10,8.87,8412,12250207.00,2.55,-0.44,-0.04,1.33
2019-06-11,9.16,9.47,9.53,9.02,21554,32670733.00,5.68,5.46,0.49,3.41
2019-06-12,9.39,9.65,9.71,9.38,17825,27623860.00,3.48,1.90,0.18,2.82
2019-06-13,9.62,9.90,10.07,9.49,26189,41807567.00,6.01,2.59,0.25,4.15
2019-06-14,9.78,9.72,10.82,9.68,33389,53757343.00,11.52,-1.82,-0.18,5.29
2019-06-17,9.58,10.07,10.27,9.40,36935,58479280.00,8.95,3.60,0.35,5.85
2019-06-18,10.62,10.24,10.95,10.24,56129,94738596.00,7.05,1.69,0.17,8.89
2019-06-19,10.08,10.52,10.92,10.08,55869,94373391.00,8.20,2.73,0.28,8.85
2019-06-20,10.21,10.40,10.48,10.14,32998,54597456.00,3.23,-1.14,-0.12,5.23
2019-06-21,10.52,10.34,10.56,10.26,27409,45628515.00,2.88,-0.58,-0.06,4.34
2019-06-24,10.28,10.33,10.44,10.14,17117,28276377.00,2.90,-0.10,-0.01,2.71
2019-06-25,10.32,10.36,10.55,10.15,22810,37893408.00,3.87,0.29,0.03,3.61
2019-06-26,10.28,10.12,10.38,10.06,18066,29598257.00,3.09,-2.32,-0.24,2.86
2019-06-27,10.28,10.44,10.50,10.26,23387,38921876.00,2.37,3.16,0.32,3.70
2019-06-28,10.44,10.31,10.68,10.30,20013,33599742.00,3.64,-1.25,-0.13,3.17
2019-07-01,10.48,10.58,10.66,10.34,26310,44445210.00,3.10,2.62,0.27,4.17
2019-07-02,10.58,10.54,10.75,10.50,21390,36325235.00,2.36,-0.38,-0.04,3.39
2019-07-03,10.41,10.33,10.61,10.18,24978,41555776.00,4.08,-1.99,-0.21,3.96
2019-07-04,10.20,10.17,10.43,9.97,27999,29783694.00,4.45,-1.55,-0.16,2.96
2019-07-05,10.13,10.18,10.23,9.97,17813,18823202.00,2.56,0.10,0.01,1.88
2019-07-08,10.12,9.65,10.15,9.56,24202,24855719.00,5.80,-5.21,-0.53,2.56
2019-07-09,9.78,9.59,9.78,8.64,34898,34235357.00,11.81,-0.62,-0.06,3.68
2019-07-10,9.37,9.23,9.72,9.17,23847,23527646.00,5.74,-3.75,-0.36,2.52
2019-07-11,9.27,10.20,10.20,9.27,44574,46560895.00,10.08,10.51,0.97,4.71
2019-07-12,10.24,9.88,10.24,9.75,48781,50777961.00,4.80,-3.14,-0.32,5.15
2019-07-15,9.87,9.77,9.90,9.53,34845,35329067.00,3.74,-1.11,-0.11,3.68
2019-07-16,9.68,9.63,9.87,9.59,25226,25572146.00,2.87,-1.43,-0.14,2.66
2019-07-17,9.65,9.99,10.33,9.58,48892,50914022.00,7.79,3.74,0.36,5.16
2019-07-18,9.81,9.59,9.84,9.50,32585,32871348.00,3.40,-4.00,-0.40,3.44
2019-07-19,9.50,9.62,9.83,9.50,18349,18571886.00,3.44,0.31,0.03,1.94
2019-07-22,9.62,9.70,10.25,9.61,35943,36969736.00,6.65,0.83,0.08,3.79
2019-07-23,9.58,9.87,9.88,9.44,31038,31443592.00,4.54,1.75,0.17,3.28
2019-07-24,9.85,9.90,9.98,9.78,28009,28977559.00,2.03,0.30,0.03,2.96
2019-07-25,9.90,9.97,10.10,9.73,27048,28075092.00,3.74,0.71,0.07,2.86
2019-07-26,9.90,10.64,10.70,9.87,81734,88168361.00,8.32,6.72,0.67,8.63
2019-07-29,10.34,10.40,10.57,10.27,51202,55623838.00,2.82,-2.26,-0.24,5.41
2019-07-30,10.32,10.39,10.51,10.27,36830,39808301.00,2.31,-0.10,-0.01,3.89
2019-07-31,10.25,10.21,10.28,10.08,29162,30946873.00,1.92,-1.73,-0.18,3.08
2019-08-01,10.23,10.20,10.34,10.05,18737,19939479.00,2.84,-0.10,-0.01,1.98
2019-08-02,9.91,10.08,10.08,9.73,19670,20485085.00,3.43,-1.18,-0.12,2.08
2019-08-05,10.11,9.96,10.13,9.91,15981,16704905.00,2.18,-1.19,-0.12,1.69
2019-08-06,9.70,9.41,9.83,8.97,38162,37684800.00,8.63,-5.52,-0.55,4.03
2019-08-07,9.54,9.34,9.59,9.29,13827,13666248.00,3.19,-0.74,-0.07,1.46
2019-08-08,9.34,9.36,9.50,9.30,9961,9780128.00,2.14,0.21,0.02,1.05
2019-08-09,9.41,9.11,9.48,9.03,14210,13735321.00,4.81,-2.67,-0.25,1.50
2019-08-12,9.19,9.17,9.20,9.00,9690,9277037.00,2.20,0.66,0.06,1.02
2019-08-13,9.12,9.07,9.14,8.91,10689,10119390.00,2.51,-1.09,-0.10,1.13
2019-08-14,9.17,9.18,9.29,9.12,13278,12806396.00,1.87,1.21,0.11,1.40
2019-08-15,8.86,9.26,9.52,8.80,17607,16998762.00,7.84,0.87,0.08,1.86
2019-08-16,9.26,9.21,9.33,9.20,13048,12655511.00,1.40,-0.54,-0.05,1.38
2019-08-19,9.22,9.40,9.43,9.20,17680,17338259.00,2.50,2.06,0.19,1.87
2019-08-20,9.42,9.45,9.52,9.38,14874,14708010.00,1.49,0.53,0.05,1.57
2019-08-21,9.37,9.43,9.48,9.37,10269,10147953.00,1.16,-0.21,-0.02,1.08
2019-08-22,9.41,9.75,9.83,8.44,34733,35037683.00,14.74,3.39,0.32,3.67
2019-08-23,9.77,9.55,9.83,9.48,23488,23702374.00,3.59,-2.05,-0.20,2.48
2019-08-26,9.29,9.45,9.46,9.20,16677,16308963.00,2.72,-1.05,-0.10,1.76
2019-08-27,9.39,9.58,9.62,9.39,15190,15192868.00,2.43,1.38,0.13,1.60
2019-08-28,9.55,9.59,9.71,9.51,14939,15023999.00,2.09,0.10,0.01,1.58
2019-08-29,9.62,9.58,9.65,9.55,11747,11800771.00,1.04,-0.10,-0.01,1.24
2019-08-30,9.58,9.60,9.79,9.55,20369,20531008.00,2.51,0.21,0.02,2.15
2019-09-02,9.63,9.73,9.73,9.51,17469,17709050.00,2.29,1.35,0.13,1.84
2019-09-03,9.71,9.78,9.79,9.70,18711,19077315.00,0.92,0.51,0.05,1.98
2019-09-04,9.87,10.06,10.41,9.85,51848,54662112.00,5.73,2.86,0.28,5.47
2019-09-05,10.06,9.95,10.20,9.94,35712,37413376.00,2.58,-1.09,-0.11,3.77
2019-09-06,9.95,9.96,10.10,9.91,16969,17687869.00,1.91,0.10,0.01,1.79
2019-09-09,10.02,10.10,10.19,9.94,23406,24546962.00,2.51,1.41,0.14,2.47
2019-09-10,10.07,10.16,10.23,10.02,25358,26871177.00,2.08,0.59,0.06,2.68
2019-09-11,10.19,10.45,10.57,10.12,43401,47018214.00,4.43,2.85,0.29,4.58
2019-09-12,10.52,10.70,10.82,10.20,65701,72735204.00,5.93,2.39,0.25,6.94
2019-09-16,10.61,10.50,10.63,10.42,39482,43295329.00,1.96,-1.87,-0.20,4.17
2019-09-17,10.88,10.77,10.90,10.30,58540,64957031.00,5.71,2.57,0.27,6.18
2019-09-18,10.64,10.48,10.73,10.46,31653,34892865.00,2.51,-2.69,-0.29,3.34
2019-09-19,10.47,10.38,10.52,10.22,25967,28080920.00,2.86,-0.95,-0.10,2.74
2019-09-20,10.41,10.47,10.60,10.37,25940,28411636.00,2.22,0.87,0.09,2.74
2019-09-23,10.42,10.16,10.45,10.09,19932,21269261.00,3.44,-2.96,-0.31,2.10
2019-09-24,10.16,10.11,10.28,10.09,16097,17098440.00,1.87,-0.49,-0.05,1.70
2019-09-25,10.06,10.10,10.23,9.97,19072,20089006.00,2.57,-0.10,-0.01,2.01
2019-09-26,10.09,9.60,10.14,9.55,20889,21443471.00,5.84,-4.95,-0.50,2.21
2019-09-27,9.65,10.03,10.10,9.63,21190,21943634.00,4.90,4.48,0.43,2.24
2019-09-30,10.05,10.05,10.22,9.88,20021,21051520.00,3.39,0.20,0.02,2.11
2019-10-08,9.90,10.28,10.28,9.75,23031,23977499.00,5.27,2.29,0.23,2.43
2019-10-09,10.12,10.22,10.24,10.05,22240,23617747.00,1.85,-0.58,-0.06,2.35
2019-10-10,10.40,10.42,10.55,10.23,31808,34421257.00,3.13,1.96,0.20,3.36
2019-10-11,10.30,10.56,10.66,10.28,38439,42056293.00,3.65,1.34,0.14,4.06
2019-10-14,10.39,10.29,10.45,10.18,36757,39598942.00,2.56,-2.56,-0.27,3.88
2019-10-15,10.21,10.48,10.90,10.18,35358,38652842.00,7.00,1.85,0.19,3.73
2019-10-16,10.38,10.17,10.58,10.17,22212,24022427.00,3.91,-2.96,-0.31,2.35
2019-10-17,10.15,9.83,10.24,9.71,20787,21623713.00,5.21,-3.34,-0.34,2.19
2019-10-18,9.84,9.70,9.94,9.58,12821,13092021.00,3.66,-1.32,-0.13,1.35
2019-10-21,9.67,9.78,9.87,9.62,10873,11112105.00,2.58,0.82,0.08,1.15
2019-10-22,9.83,9.80,9.85,9.71,6755,6901911.00,1.43,0.20,0.02,0.71
2019-10-23,9.78,9.70,9.81,9.67,5829,5945783.00,1.43,-1.02,-0.10,0.62
2019-10-24,9.68,9.43,9.72,9.32,17931,17860145.00,4.12,-2.78,-0.27,1.89
2019-10-25,9.42,9.41,9.44,9.23,14601,14312513.00,2.23,-0.21,-0.02,1.54
2019-10-28,9.40,9.58,9.60,9.30,16501,16416876.00,3.19,1.81,0.17,1.74
2019-10-29,9.57,9.33,9.63,9.33,14274,14149209.00,3.13,-2.61,-0.25,1.51
2019-10-30,9.30,9.28,9.43,9.21,11411,11130017.00,2.36,-0.54,-0.05,1.20
2019-10-31,9.31,9.33,9.42,9.24,8688,8493620.00,1.94,0.54,0.05,0.92
2019-11-01,9.30,9.39,9.42,9.25,8774,8593653.00,1.82,0.64,0.06,0.93
2019-11-04,9.47,9.37,9.48,9.32,7558,7459174.00,1.70,-0.21,-0.02,0.80
2019-11-05,9.37,9.47,9.52,9.34,11348,11216957.00,1.92,1.07,0.10,1.20
2019-11-06,9.43,9.17,9.54,9.13,13389,13085788.00,4.33,-3.17,-0.30,1.41
2019-11-07,9.18,9.22,9.32,9.17,9778,9468776.00,1.64,0.55,0.05,1.03
2019-11-08,9.28,9.15,9.37,9.15,7793,7568559.00,2.39,-0.76,-0.07,0.82
2019-11-11,9.16,9.04,9.23,8.98,10890,10406794.00,2.73,-1.20,-0.11,1.15
2019-11-12,9.04,9.04,9.09,8.74,10277,9669804.00,3.87,0.00,0.00,1.09
2019-11-13,8.95,8.94,9.15,8.85,9668,9131985.00,3.32,-1.11,-0.10,1.02
2019-11-14,8.97,8.97,9.09,8.80,10832,10198254.00,3.24,0.34,0.03,1.14
2019-11-15,8.93,8.78,9.05,8.71,10557,9830501.00,3.79,-2.12,-0.19,1.11
2019-11-18,8.81,8.67,8.83,8.63,9239,8480424.00,2.28,-1.25,-0.11,0.98
2019-11-19,8.70,8.80,8.82,8.66,9655,8891019.00,1.85,1.50,0.13,1.02
2019-11-20,8.80,8.71,8.83,8.69,8424,7744180.00,1.59,-1.02,-0.09,0.89
2019-11-21,8.70,8.54,8.70,8.49,13039,11764780.00,2.41,-1.95,-0.17,1.38
2019-11-22,8.54,8.56,8.70,8.51,12058,10924464.00,2.22,0.23,0.02,1.27
2019-11-25,8.54,8.70,8.70,8.47,11007,9985743.00,2.69,1.64,0.14,1.16
2019-11-26,8.75,8.67,8.85,8.63,11762,10787527.00,2.53,-0.34,-0.03,1.24
2019-11-27,8.64,8.54,8.67,8.52,7451,6722704.00,1.73,-1.50,-0.13,0.79
2019-11-28,8.53,8.59,8.64,8.53,7821,7063322.00,1.29,0.59,0.05,0.83
2019-11-29,8.59,8.48,8.59,8.45,8449,7571580.00,1.63,-1.28,-0.11,0.89
2019-12-02,8.47,8.29,8.50,8.26,9409,8315800.00,2.83,-2.24,-0.19,0.99
2019-12-03,8.31,8.50,8.50,8.18,11943,10540285.00,3.86,2.53,0.21,1.26
2019-12-04,8.43,8.84,8.88,8.43,13773,12554321.00,5.29,4.00,0.34,1.45
2019-12-05,8.71,8.81,8.85,8.58,21612,19807351.00,3.05,-0.34,-0.03,2.28
2019-12-06,8.64,8.61,8.71,8.57,15450,14028095.00,1.59,-2.27,-0.20,1.63
2019-12-09,8.64,8.65,8.68,8.57,10084,9154273.00,1.28,0.46,0.04,0.37
2019-12-10,8.65,8.64,8.71,8.61,7625,6944605.00,1.16,-0.12,-0.01,0.28
2019-12-11,8.64,8.54,8.67,8.52,8307,7500685.00,1.74,-1.16,-0.10,0.30
2019-12-12,8.51,8.70,8.79,8.51,15660,14273606.00,3.28,1.87,0.16,0.57
2019-12-13,8.80,8.73,8.88,8.61,15450,14238637.00,3.10,0.34,0.03,0.56
2019-12-16,8.67,8.87,8.95,8.67,16792,15644620.00,3.21,1.60,0.14,0.61
2019-12-17,8.88,8.97,9.02,8.83,16360,15342896.00,2.14,1.13,0.10,0.59
2019-12-18,8.93,9.06,9.13,8.85,18343,17385659.00,3.12,1.00,0.09,0.66
2019-12-19,9.06,9.19,9.27,8.98,18563,17798017.00,3.20,1.43,0.13,0.67
2019-12-20,9.18,9.05,9.27,9.00,14598,13946332.00,2.94,-1.52,-0.14,0.53
2019-12-23,9.07,8.82,9.07,8.82,12839,12030034.00,2.76,-2.54,-0.23,0.47
2019-12-24,8.91,9.42,9.54,8.85,43299,42066175.00,7.82,6.80,0.60,1.57
2019-12-25,9.38,9.22,9.39,9.21,22375,21762034.00,1.91,-2.12,-0.20,0.81
2019-12-26,9.21,9.21,9.29,9.14,12585,12156264.00,1.63,-0.11,-0.01,0.46
2019-12-27,9.21,9.24,9.33,9.15,12274,11861506.00,1.95,0.33,0.03,0.44
2019-12-30,9.21,9.12,9.30,9.06,14358,13762445.00,2.60,-1.30,-0.12,0.52
2019-12-31,9.13,9.28,9.39,9.10,15851,15393459.00,3.18,1.75,0.16,0.57
