2026-02-12,36.86,36.25,36.95,36.25,35780,131425678.34,1.89,-1.89,-0.70,1.30
2026-02-13,36.12,35.59,36.50,35.59,29905,108139810.00,2.51,-1.82,-0.66,1.08
2026-02-24,35.75,36.18,36.30,35.56,31122,112647437.00,2.08,1.66,0.59,1.13
2026-02-25,36.18,36.64,36.93,36.07,36624,134443396.50,2.38,1.27,0.46,1.33
2026-02-26,36.61,36.41,36.86,36.29,25083,91879606.00,1.56,-0.63,-0.23,0.91
2026-02-27,36.24,36.58,36.64,36.14,23529,86228515.00,1.37,0.47,0.17,0.85
2026-03-02,36.38,36.08,37.00,36.04,36075,131391927.00,2.62,-1.37,-0.50,1.31
2026-03-03,36.08,35.09,36.58,35.04,43450,155394120.64,4.27,-2.74,-0.99,1.57
2026-03-04,35.11,35.23,36.03,34.97,33119,118095710.53,3.02,0.40,0.14,1.20
2026-03-05,35.82,35.68,36.35,35.56,34901,125867202.30,2.24,1.28,0.45,1.26
2026-03-06,35.65,36.32,36.33,35.50,34806,126287398.00,2.33,1.79,0.64,1.26
2026-03-09,36.25,35.86,36.34,35.63,38310,137936777.60,1.95,-1.27,-0.46,1.39
2026-03-10,35.91,36.26,36.38,35.86,24130,87583683.34,1.45,1.12,0.40,0.87
2026-03-11,36.24,35.88,36.42,35.76,30502,110347197.00,1.82,-1.05,-0.38,1.11
2026-03-12,35.89,35.16,35.96,35.16,36728,130493506.50,2.23,-2.01,-0.72,1.33
2026-03-13,35.19,35.64,36.46,35.19,54036,194664633.00,3.61,1.37,0.48,1.96
2026-03-16,35.56,34.65,35.60,34.36,48493,169011515.00,3.48,-2.78,-0.99,1.76
2026-03-17,34.72,34.44,35.26,34.37,27548,96319942.00,2.57,-0.61,-0.21,1.00
2026-03-18,34.44,34.48,34.58,33.86,26541,90952800.00,2.09,0.12,0.04,0.96
2026-03-19,34.16,33.26,34.35,33.24,32043,108548764.96,3.22,-3.54,-1.22,1.16
2026-03-20,33.34,31.99,33.53,31.96,32529,106438961.50,4.72,-3.82,-1.27,1.18
2026-03-23,31.52,30.12,31.64,29.89,45691,141048257.00,5.47,-5.85,-1.87,1.66
2026-03-24,30.74,31.14,31.14,30.16,34083,105122428.86,3.25,3.39,1.02,1.23
2026-03-25,31.15,31.75,31.79,30.96,21995,69599438.50,2.67,1.96,0.61,0.80
2026-03-26,31.74,31.56,32.10,31.40,20539,65366693.00,2.20,-0.60,-0.19,0.74
2026-03-27,31.33,31.98,32.06,31.09,21301,68062937.00,3.07,1.33,0.42,0.77
2026-03-30,31.66,32.44,32.51,31.56,25374,82056554.00,2.97,1.44,0.46,0.92
2026-03-31,32.36,32.77,33.31,32.26,32858,108792918.00,3.24,1.02,0.33,1.19
2026-04-01,33.19,33.96,35.06,33.08,67210,229637584.00,6.04,3.63,1.19,2.44
2026-04-02,33.97,33.92,34.13,33.40,36777,125261188.70,2.15,-0.12,-0.04,1.33
2026-04-03,33.92,32.89,34.04,32.89,29477,98441616.00,3.39,-3.04,-1.03,1.07
2026-04-07,33.14,32.83,33.14,32.42,21831,71730395.00,2.19,-0.18,-0.06,0.79
2026-04-08,33.08,33.61,33.71,33.08,28619,96268367.00,1.92,2.38,0.78,1.04
2026-04-09,33.61,32.52,33.61,32.38,30576,100528579.00,3.66,-3.24,-1.09,1.11
2026-04-10,32.56,32.47,32.94,32.40,23906,78325768.00,1.66,-0.15,-0.05,0.87
2026-04-13,32.22,31.93,32.26,31.80,26005,83532169.97,1.42,-1.66,-0.54,0.94
2026-04-14,31.96,31.91,32.19,31.66,24154,77234284.63,1.66,-0.06,-0.02,0.88
2026-04-15,31.96,32.04,32.44,31.96,26724,86362454.61,1.50,0.41,0.13,0.97
2026-04-16,32.06,32.60,32.66,31.80,27164,88164473.96,2.68,1.75,0.56,0.98
2026-04-17,32.47,32.52,32.70,32.26,20012,65215197.27,1.35,-0.25,-0.08,0.73
2026-04-20,32.50,32.48,32.66,32.33,17068,55656843.50,1.01,-0.12,-0.04,0.62
2026-04-21,32.36,32.27,32.54,32.09,17072,55288028.92,1.39,-0.65,-0.21,0.62
2026-04-22,32.11,32.25,32.34,31.97,16783,54228560.77,1.15,-0.06,-0.02,0.61
2026-04-23,32.24,31.66,32.42,31.57,22262,71267216.00,2.64,-1.83,-0.59,0.81
2026-04-24,31.52,31.70,31.98,31.48,21156,67499043.15,1.58,0.13,0.04,0.77
2026-04-27,31.84,32.08,32.08,30.05,49564,154022657.40,6.40,1.20,0.38,1.80
2026-04-28,30.88,30.61,31.77,30.42,48487,150232496.46,4.21,-4.58,-1.47,1.76
2026-04-29,30.65,30.49,31.07,30.41,26432,81572527.63,2.16,-0.39,-0.12,0.96
2026-04-30,30.46,30.06,30.64,29.87,38448,116286631.02,2.53,-1.41,-0.43,1.39
2026-05-06,30.27,30.23,30.68,29.66,40034,121210607.20,3.39,0.57,0.17,1.45
2026-05-07,30.32,31.19,31.72,30.14,65097,203416775.90,5.23,3.18,0.96,2.36
2026-05-08,31.37,33.07,33.76,31.01,116232,383688616.52,8.82,6.03,1.88,4.21
2026-05-11,33.09,32.76,33.45,32.29,57512,189470140.00,3.51,-0.94,-0.31,2.08
2026-05-12,33.56,32.82,33.66,32.52,55443,184507473.00,3.48,0.18,0.06,2.01
2026-05-13,32.48,32.59,33.00,32.30,41182,134634871.28,2.13,-0.70,-0.23,1.49
2026-05-14,32.55,31.70,32.56,31.52,41378,132543321.49,3.19,-2.73,-0.89,1.50
2026-05-15,31.73,31.58,32.39,31.46,31637,101564229.90,2.93,-0.38,-0.12,1.15
2026-05-18,31.44,30.95,31.72,30.81,28607,89675528.00,2.88,-1.99,-0.63,1.04
2026-05-19,30.82,31.32,31.53,30.49,33100,103098429.50,3.36,1.20,0.37,1.20
2026-05-20,31.09,30.62,31.29,30.44,28132,86690978.00,2.71,-2.23,-0.70,1.02
2026-05-21,30.52,29.84,30.94,29.76,35373,107752852.00,3.85,-2.55,-0.78,1.28
2026-05-22,30.16,30.36,30.62,29.56,30709,93063166.00,3.55,1.74,0.52,1.11
2026-05-25,30.37,30.44,30.81,30.12,23663,72150004.34,2.27,0.26,0.08,0.86
2026-05-26,30.28,30.54,30.71,29.89,29408,89636890.00,2.69,0.33,0.10,1.07
2026-05-27,30.54,29.61,30.84,29.57,32428,97506351.50,4.16,-3.05,-0.93,1.17
2026-05-28,29.53,29.04,29.94,28.59,29492,86432557.00,4.56,-1.93,-0.57,1.07
2026-05-29,29.08,28.20,29.25,28.06,31792,90667917.54,4.10,-2.89,-0.84,1.15
2026-06-01,28.21,28.31,28.48,27.86,22063,62647755.00,2.20,0.39,0.11,0.80
2026-06-02,28.32,27.75,28.42,27.15,33413,92739886.62,4.49,-1.98,-0.56,1.21
2026-06-03,27.86,27.49,28.65,27.38,27806,78186774.00,4.58,-0.94,-0.26,1.01
2026-06-04,27.86,27.29,28.32,27.09,30874,85428932.00,4.47,-0.73,-0.20,1.12
2026-06-05,27.17,27.94,28.54,27.16,44984,126336842.60,5.06,2.38,0.65,1.63
2026-06-08,27.50,26.67,27.83,26.36,34333,93076286.51,5.26,-4.55,-1.27,1.24
2026-06-09,26.81,26.08,26.97,25.92,31598,82597242.00,3.94,-2.21,-0.59,1.14
2026-06-10,26.06,25.32,26.06,24.81,46605,118047136.00,4.79,-2.91,-0.76,1.69
2026-06-11,25.13,25.39,25.65,24.88,27898,70663408.00,3.04,0.28,0.07,1.01
2026-06-12,25.40,26.00,26.10,25.27,31849,82039491.00,3.27,2.40,0.61,1.15
2026-06-15,26.25,26.03,26.25,25.76,29180,75940843.69,1.88,0.12,0.03,1.06
2026-06-16,26.02,26.08,26.24,25.68,30133,78352250.00,2.15,0.19,0.05,1.09
2026-06-17,25.86,25.31,26.02,25.25,27624,70445826.50,2.95,-2.95,-0.77,1.00
2026-06-18,25.29,25.78,25.92,24.89,39217,100074814.00,4.07,1.86,0.47,1.42
2026-06-22,25.77,27.61,27.62,25.00,90923,243306452.56,10.16,7.10,1.83,3.29
2026-06-23,27.76,26.43,27.96,26.42,49069,132951769.00,5.58,-4.27,-1.18,1.78
2026-06-24,26.60,26.17,26.66,25.33,43460,113033608.32,5.03,-0.98,-0.26,1.57
2026-06-25,26.17,24.99,26.37,24.96,45523,115550593.85,5.39,-4.51,-1.18,1.65
2026-06-26,25.00,23.94,25.16,23.93,36293,88033449.96,4.92,-4.20,-1.05,1.31
2026-06-29,23.71,23.61,24.02,23.26,32713,77303991.00,3.17,-1.38,-0.33,1.19
2026-06-30,23.52,24.14,24.19,23.20,35528,84799518.00,4.19,2.24,0.53,1.29
2026-07-01,24.24,24.40,24.72,23.91,34182,83043204.00,3.36,1.08,0.26,1.24
2026-07-02,24.30,24.50,25.00,24.22,30244,74524686.00,3.20,0.41,0.10,1.10
2026-07-03,24.68,24.73,25.29,24.51,28369,70776803.32,3.18,0.94,0.23,1.03
2026-07-06,25.00,24.40,25.05,24.25,29736,73009623.50,3.23,-1.33,-0.33,1.08
2026-07-07,24.38,23.51,24.54,23.48,25223,60131846.00,4.34,-3.65,-0.89,0.91
2026-07-08,22.99,22.90,23.44,22.34,40016,91777273.00,4.68,-2.59,-0.61,1.45
2026-07-09,22.90,22.55,23.05,22.22,34205,77115089.00,3.62,-1.53,-0.35,1.24
2026-07-10,22.39,22.86,23.23,22.20,30650,70174661.50,4.57,1.37,0.31,1.11
2026-07-13,22.71,22.65,23.09,22.25,36446,82815739.00,3.67,-0.92,-0.21,1.32
2026-07-14,22.55,24.16,24.87,22.22,67230,158762373.00,11.70,6.67,1.51,2.44
2026-07-15,24.00,24.70,24.89,23.92,47984,118189609.78,4.01,2.24,0.54,1.74
2026-07-16,24.70,25.07,25.63,24.42,47652,119557593.49,4.90,1.50,0.37,1.73
2026-07-17,25.08,24.97,25.68,24.79,46020,115719182.73,3.55,-0.40,-0.10,1.67
2026-07-20,24.98,23.75,25.10,23.45,48260,116967383.02,6.61,-4.89,-1.22,1.75
2026-07-21,23.75,23.75,24.21,23.36,40409,96209323.36,3.58,0.00,0.00,1.46
2026-07-22,23.68,23.87,24.25,23.50,30491,72674787.94,3.16,0.51,0.12,1.10
2026-07-23,24.16,25.45,25.45,23.92,51364,127800013.90,6.41,6.62,1.58,1.86
2026-07-24,25.30,23.98,25.35,23.98,40774,99746854.38,5.38,-5.78,-1.47,1.48
2026-07-27,23.79,25.25,25.64,23.77,50473,125551571.42,7.80,5.30,1.27,1.83
2026-07-28,25.60,25.99,26.21,25.33,84014,217210360.59,3.49,2.93,0.74,3.04
2026-07-29,28.59,28.59,28.59,28.59,22270,63670959.24,0.00,10.00,2.60,0.81
