2025-09-15,40.80,40.22,40.80,40.14,51350,206933072.00,1.62,-1.32,-0.54,1.86
2025-09-16,40.22,40.34,40.44,39.65,61264,245335020.50,1.96,0.30,0.12,2.22
2025-09-17,40.36,40.52,40.86,40.05,51334,207826165.00,2.01,0.45,0.18,1.86
2025-09-18,40.28,40.32,41.83,39.85,135699,553687106.25,4.89,-0.49,-0.20,4.92
2025-09-19,40.32,42.23,42.24,40.07,228211,951617032.70,5.38,4.74,1.91,8.27
2025-09-22,42.16,42.01,42.21,41.28,135980,567379242.13,2.20,-0.52,-0.22,4.93
2025-09-23,41.43,39.62,41.61,39.11,122455,492877614.36,5.95,-5.69,-2.39,4.44
2025-09-24,39.20,38.64,39.55,38.36,93528,362059526.70,3.00,-2.47,-0.98,3.39
2025-09-25,38.66,38.09,38.95,38.08,67640,259678285.00,2.25,-1.42,-0.55,2.45
2025-09-26,38.00,38.29,38.59,37.69,59343,226486897.75,2.36,0.53,0.20,2.15
2025-09-29,38.29,38.23,38.29,37.45,46115,174888560.00,2.19,-0.16,-0.06,1.67
2025-09-30,38.03,38.57,38.66,38.02,50876,195407908.38,1.67,0.89,0.34,1.84
2025-10-09,38.78,38.58,38.78,38.06,49077,188698673.25,1.87,0.03,0.01,1.78
2025-10-10,38.73,39.87,40.19,38.39,131542,522766785.50,4.67,3.34,1.29,4.77
