MjAxNy0wMS0wMywxOC41MywxOS4xMCwxOS40NiwxOC41MSw5OTEwMywyOTk1MzA1MjguMDAsNS4xMiwzLjAyLDAuNTYsMjEuNTQ=
2017-02-09,17.98,17.98,18.42,17.84,68625,198503543.00,3.21,-0.50,-0.09,14.92
2017-02-10,17.92,18.16,19.24,17.90,105855,311801776.00,7.45,1.00,0.18,23.01
2017-02-13,18.40,18.76,19.02,18.16,97388,288991296.00,4.74,3.30,0.60,21.17
2017-02-14,18.71,19.63,20.31,18.56,119544,368932784.00,9.33,4.64,0.87,25.99
2017-02-15,19.35,19.16,20.37,18.98,126063,395308752.00,7.08,-2.39,-0.47,27.40
2017-02-16,19.03,18.86,19.08,18.33,86997,258984935.00,3.91,-1.57,-0.30,18.91
2017-02-17,18.73,18.82,19.86,18.48,75053,228131411.00,7.32,-0.21,-0.04,16.32
2017-02-20,18.68,18.21,18.81,17.62,62734,181300662.00,6.32,-3.24,-0.61,13.64
2017-02-21,18.21,18.41,18.56,18.07,38004,111375684.00,2.69,1.10,0.20,8.26
2017-02-22,18.46,18.44,18.48,18.07,43676,127310510.00,2.23,0.16,0.03,9.49
2017-02-23,18.48,19.06,19.35,18.33,66410,199713870.00,5.53,3.36,0.62,14.44
2017-02-24,19.08,19.24,19.53,18.89,69128,212091383.00,3.36,0.94,0.18,15.03
2017-02-27,19.26,19.57,19.79,19.07,72671,225507255.00,3.74,1.72,0.33,15.80
2017-02-28,19.47,19.82,20.05,19.24,73301,228998817.00,4.14,1.28,0.25,15.93
2017-03-01,19.82,19.14,19.94,19.09,74890,231075661.00,4.29,-3.43,-0.68,16.28
2017-03-02,19.08,19.08,19.46,18.96,51797,158196229.00,2.61,-0.31,-0.06,11.26
2017-03-03,18.94,19.68,19.73,18.87,79386,245405834.00,4.51,3.14,0.60,17.26
2017-03-06,19.70,20.28,20.37,19.48,85285,270641984.00,4.52,3.05,0.60,18.54
2017-03-07,20.22,20.48,20.48,19.82,69991,224567809.00,3.25,0.99,0.20,15.22
2017-03-08,20.52,20.48,20.56,20.04,58876,190178664.00,2.54,0.00,0.00,12.80
2017-03-09,20.36,19.64,20.36,19.54,57167,180325937.00,4.00,-4.10,-0.84,12.43
2017-03-10,19.65,19.78,19.92,19.50,40675,127638907.00,2.14,0.71,0.14,8.84
2017-03-13,19.50,20.64,20.68,19.40,77006,247390980.00,6.47,4.35,0.86,16.74
2017-03-14,20.70,20.82,21.15,20.42,88937,292620592.00,3.54,0.87,0.18,19.33
2017-03-15,20.60,21.72,22.00,20.54,116563,396080080.00,7.01,4.32,0.90,25.34
2017-03-16,21.55,23.56,23.96,21.49,139717,506640560.00,11.37,8.47,1.84,30.37
2017-03-17,23.07,22.92,23.48,22.83,94864,345636592.00,2.76,-2.72,-0.64,20.62
2017-03-20,22.92,23.15,23.22,22.41,66980,241205482.00,3.53,1.00,0.23,14.56
2017-03-21,23.04,23.16,23.33,22.70,54342,197708385.00,2.72,0.04,0.01,11.81
2017-03-22,22.80,22.64,23.03,22.23,67432,240837361.00,3.45,-2.25,-0.52,14.66
2017-03-23,22.66,22.42,22.92,21.70,60194,213457725.00,5.39,-0.97,-0.22,13.09
2017-03-24,22.27,22.68,23.05,22.27,55997,201249967.00,3.48,1.16,0.26,12.17
2017-03-27,22.60,22.86,22.88,22.02,50582,179490415.00,3.79,0.79,0.18,11.00
2017-03-28,22.75,23.00,23.70,22.61,99009,364414672.00,4.77,0.61,0.14,21.52
2017-03-29,22.44,21.34,22.61,20.68,104892,359702752.00,8.39,-7.22,-1.66,22.80
2017-03-30,20.92,19.68,21.10,19.62,50589,161919635.00,6.94,-7.78,-1.66,11.00
2017-03-31,20.00,19.86,20.42,19.48,38808,123082134.00,4.78,0.91,0.18,8.44
2017-04-05,19.85,20.22,20.28,19.36,34578,109714372.00,4.63,1.81,0.36,7.52
2017-04-06,20.22,20.14,20.65,20.07,32982,106601329.00,2.87,-0.40,-0.08,7.17
2017-04-07,20.14,19.66,20.34,19.62,29973,94816983.00,3.57,-2.38,-0.48,6.52
2017-04-10,19.40,17.71,19.42,17.67,49501,145204668.00,8.90,-9.92,-1.95,10.76
2017-04-11,17.42,18.32,18.36,17.42,28997,83120292.00,5.31,3.44,0.61,6.30
2017-04-12,18.30,17.90,18.30,17.86,19560,56461043.00,2.40,-2.29,-0.42,4.25
2017-04-13,17.82,18.08,18.31,17.82,14803,42941396.00,2.74,1.01,0.18,3.22
2017-04-14,18.03,18.16,18.31,18.02,18898,54818654.00,1.60,0.44,0.08,4.11
2017-04-17,17.55,16.86,17.83,16.72,23476,64851168.00,6.11,-7.16,-1.30,5.10
2017-04-18,16.86,16.88,17.31,16.83,13253,36263834.00,2.85,0.12,0.02,2.88
2017-04-19,16.75,17.29,17.39,16.34,22163,60603371.00,6.22,2.43,0.41,4.82
2017-04-20,17.46,17.58,17.67,17.22,23366,65422259.00,2.60,1.68,0.29,5.08
2017-04-21,17.42,17.27,17.56,17.22,14795,41143445.00,1.93,-1.76,-0.31,3.22
2017-04-24,17.12,17.20,17.46,16.60,18808,51346014.00,4.98,-0.41,-0.07,4.09
2017-04-25,17.32,17.36,17.78,17.22,14031,39161718.00,3.26,0.93,0.16,3.05
2017-04-26,17.29,17.74,17.82,17.20,25043,70772973.00,3.57,2.19,0.38,5.44
2017-04-27,17.53,18.15,18.28,17.20,33437,95308240.00,6.09,2.31,0.41,7.27
2017-04-28,18.08,18.23,18.39,18.05,23309,67974567.00,1.87,0.44,0.08,5.07
2017-05-02,18.42,18.25,18.42,18.02,17451,50668104.00,2.19,0.11,0.02,3.79
2017-05-03,18.22,18.26,18.47,17.94,17649,51426059.00,2.90,0.05,0.01,3.84
2017-05-04,17.62,17.77,18.32,17.62,19529,56245032.00,3.83,-2.68,-0.49,4.25
2017-05-05,17.54,17.20,17.92,17.17,21753,60846863.00,4.22,-3.21,-0.57,4.73
2017-05-08,17.18,16.90,17.44,16.82,12055,33247606.00,3.60,-1.74,-0.30,2.62
2017-05-09,16.65,17.18,17.27,16.65,12355,33712942.00,3.67,1.66,0.28,2.69
2017-05-10,17.22,17.41,17.80,17.19,31007,87135018.00,3.55,1.34,0.23,6.74
2017-05-11,17.21,17.61,17.68,16.76,20965,58102164.00,5.28,1.15,0.20,4.56
2017-05-12,17.58,17.65,17.76,17.36,15314,43144363.00,2.27,0.23,0.04,3.33
2017-05-15,17.64,17.46,17.79,17.46,13963,39393304.00,1.87,-1.08,-0.19,3.04
2017-05-16,17.16,17.81,17.82,17.12,19466,54450158.00,4.01,2.00,0.35,4.23
2017-05-17,17.58,17.89,18.21,17.58,20611,59198071.00,3.54,0.45,0.08,4.48
2017-05-18,17.47,17.54,17.90,17.47,13966,39554941.00,2.40,-1.96,-0.35,3.04
2017-05-19,17.54,18.11,18.21,17.54,31428,90404842.00,3.82,3.25,0.57,6.83
2017-05-22,18.14,17.06,18.14,16.82,25479,71480473.00,7.29,-5.80,-1.05,5.54
2017-05-23,17.02,15.61,17.22,15.34,25275,65708473.00,11.02,-8.50,-1.45,5.49
2017-05-24,15.55,15.62,15.92,14.68,15228,37401919.00,7.94,0.06,0.01,3.31
2017-05-25,15.58,15.67,15.75,14.88,14647,36016120.00,5.57,0.32,0.05,3.18
2017-05-26,15.60,15.76,15.88,15.36,15105,37650188.00,3.32,0.57,0.09,3.28
2017-05-31,16.15,15.48,16.68,15.48,17230,44023251.00,7.61,-1.78,-0.28,3.75
2017-06-01,15.14,14.02,15.34,14.02,25261,59084955.00,8.53,-9.43,-1.46,5.49
2017-06-02,13.87,14.46,14.58,13.82,14157,32386611.00,5.42,3.14,0.44,3.08
2017-06-05,14.62,14.63,14.76,14.48,11599,27184724.00,1.94,1.18,0.17,2.52
2017-06-06,14.63,14.62,14.70,14.42,7274,16964735.00,1.91,-0.07,-0.01,1.58
2017-06-07,14.63,15.17,15.27,14.50,17315,41604311.00,5.27,3.76,0.55,3.76
2017-06-08,15.25,15.06,15.38,15.04,16203,39353495.00,2.24,-0.73,-0.11,3.52
2017-06-09,15.06,15.27,15.34,14.95,13283,32144563.00,2.59,1.39,0.21,2.89
2017-06-12,14.94,14.55,15.03,14.55,14479,34222997.00,3.14,-4.72,-0.72,3.15
2017-06-13,14.55,15.02,15.05,14.45,11016,26237987.00,4.12,3.23,0.47,2.39
2017-06-14,15.05,15.02,15.18,14.89,11301,27090623.00,1.93,0.00,0.00,2.46
2017-06-15,14.95,15.43,15.52,14.95,17741,43452170.00,3.79,2.73,0.41,3.86
2017-06-16,15.36,15.27,15.44,15.15,10927,26638120.00,1.88,-1.04,-0.16,2.38
2017-06-19,15.27,15.36,15.41,15.18,8146,19892796.00,1.51,0.59,0.09,1.77
2017-06-20,15.48,15.48,15.68,15.40,13068,32346991.00,1.82,0.78,0.12,2.84
2017-06-21,15.53,15.41,15.62,15.30,9445,23257338.00,2.07,-0.45,-0.07,2.05
2017-06-22,15.34,14.73,15.44,14.70,13541,32722886.00,4.80,-4.41,-0.68,2.94
2017-06-23,14.76,14.78,14.83,14.37,10646,24913681.00,3.12,0.34,0.05,2.31
2017-06-26,14.69,14.93,14.96,14.55,7321,17332491.00,2.77,1.01,0.15,1.59
2017-06-27,15.00,14.96,15.14,14.88,6952,16701892.00,1.74,0.20,0.03,1.51
2017-06-28,14.78,14.65,15.07,14.59,6368,14988339.00,3.21,-2.07,-0.31,1.38
2017-06-29,14.62,14.75,14.86,14.62,5130,12110857.00,1.64,0.68,0.10,1.12
2017-06-30,14.72,15.08,15.15,14.58,10434,24871735.00,3.86,2.24,0.33,2.27
2017-07-03,15.06,15.32,15.39,15.06,9960,24251841.00,2.19,1.59,0.24,2.17
2017-07-04,15.27,15.25,15.36,15.16,7872,19192609.00,1.31,-0.46,-0.07,1.71
2017-07-05,15.18,15.54,15.58,15.18,13961,34374690.00,2.62,1.90,0.29,3.03
2017-07-06,15.58,15.68,15.68,15.15,14687,36263112.00,3.41,0.90,0.14,3.19
2017-07-07,15.68,15.99,16.14,15.68,26100,66275283.00,2.93,1.98,0.31,5.67
2017-07-10,15.91,15.48,15.91,15.28,17415,43267078.00,3.94,-3.19,-0.51,3.79
2017-07-11,15.39,15.48,15.72,15.30,11144,27523240.00,2.71,0.00,0.00,2.42
2017-07-12,15.50,17.13,17.13,15.50,66732,175204872.00,10.53,10.66,1.65,14.51
2017-07-13,17.92,18.94,18.94,17.92,66836,196578670.00,5.95,10.57,1.81,14.53
2017-07-14,19.94,19.81,20.72,19.18,173891,543805872.00,8.13,4.59,0.87,37.80
2017-07-17,20.28,20.15,21.54,19.08,188922,610742848.00,12.42,1.72,0.34,41.07
2017-07-18,18.68,19.46,20.28,18.60,141821,431332128.00,8.34,-3.42,-0.69,30.83
2017-07-19,18.95,19.80,20.72,18.76,182844,571797712.00,10.07,1.75,0.34,39.75
2017-07-20,19.04,19.22,19.45,18.42,139588,415498016.00,5.20,-2.93,-0.58,30.35
2017-07-21,18.85,17.87,19.08,17.62,122440,354890848.00,7.60,-7.02,-1.35,26.62
2017-07-24,17.87,18.10,18.12,17.27,82160,231159929.00,4.76,1.29,0.23,17.86
2017-07-25,18.08,17.62,18.22,17.48,62562,175863402.00,4.09,-2.65,-0.48,13.60
2017-07-26,17.69,18.28,18.34,17.48,91381,260613134.00,4.88,3.75,0.66,19.87
2017-07-27,18.02,17.91,18.28,17.56,80782,229114570.00,3.94,-2.02,-0.37,17.56
2017-07-28,17.69,18.05,18.52,17.56,92772,264205951.00,5.36,0.78,0.14,20.17
2017-07-31,17.94,18.39,18.48,17.69,94751,270986480.00,4.38,1.88,0.34,20.60
2017-08-01,18.22,19.95,20.33,17.92,167380,500825584.00,13.10,8.48,1.56,36.39
2017-08-02,19.37,19.22,19.52,18.68,118581,357067328.00,4.21,-3.66,-0.73,25.78
2017-08-03,18.94,18.51,19.20,18.42,63509,188143141.00,4.06,-3.69,-0.71,13.81
2017-08-04,18.51,18.89,19.66,18.46,102907,310323168.00,6.48,2.05,0.38,22.37
2017-08-07,18.68,16.90,18.70,16.90,104437,287872160.00,9.53,-10.53,-1.99,22.70
2017-08-08,16.46,15.92,16.81,15.74,90251,230905485.00,6.33,-5.80,-0.98,19.62
2017-08-09,15.92,15.97,16.21,15.78,42093,107098637.00,2.70,0.31,0.05,9.15
2017-08-10,15.92,15.46,15.97,15.15,53430,132302134.00,5.13,-3.19,-0.51,11.62
2017-08-11,15.35,15.38,15.67,15.06,32519,79849328.00,3.95,-0.52,-0.08,7.07
2017-08-14,15.32,15.58,15.66,15.17,26352,65204672.00,3.19,1.30,0.20,5.73
2017-08-15,15.61,16.09,16.30,15.46,46710,117684541.00,5.39,3.27,0.51,10.15
2017-08-16,15.95,16.03,16.17,15.78,32359,82369053.00,2.42,-0.37,-0.06,7.03
2017-08-17,16.02,16.00,16.12,15.90,23124,58828146.00,1.37,-0.19,-0.03,5.03
2017-08-18,15.95,16.06,16.14,15.87,24604,62829928.00,1.69,0.38,0.06,5.35
2017-08-21,15.68,15.87,15.95,15.57,27547,69175915.00,2.37,-1.18,-0.19,5.99
2017-08-22,15.89,15.56,15.92,15.52,26302,65742146.00,2.52,-1.95,-0.31,5.72
2017-08-23,15.57,15.65,15.74,15.43,19456,48354436.00,1.99,0.58,0.09,4.23
2017-08-24,15.64,15.78,16.00,15.50,28963,72925164.00,3.19,0.83,0.13,6.30
2017-08-25,15.69,15.95,16.01,15.52,34650,87344128.00,3.11,1.08,0.17,7.53
2017-08-28,16.08,16.34,16.52,15.95,45674,117940927.00,3.57,2.45,0.39,9.93
2017-08-29,16.22,16.54,16.82,16.16,54692,143347122.00,4.04,1.22,0.20,11.89
2017-08-30,16.30,16.24,16.48,16.22,29620,76841937.00,1.57,-1.81,-0.30,6.44
2017-08-31,16.28,16.62,16.68,16.18,39554,103737394.00,3.08,2.34,0.38,8.60
2017-09-01,16.45,16.40,16.62,16.35,29542,77149163.00,1.62,-1.32,-0.22,6.42
2017-09-04,16.36,16.12,16.36,16.03,27375,70317218.00,2.01,-1.71,-0.28,5.95
2017-09-05,16.08,16.24,16.29,16.07,21277,54839639.00,1.36,0.74,0.12,4.63
2017-09-06,16.22,15.95,16.22,15.69,28865,73127681.00,3.26,-1.79,-0.29,6.27
2017-09-07,16.00,16.26,16.48,15.96,38128,98667995.00,3.26,1.94,0.31,8.29
2017-09-08,16.12,17.27,17.80,16.09,97868,262869658.00,10.52,6.21,1.01,21.28
2017-09-11,17.02,17.35,17.48,16.76,60892,165334463.00,4.17,0.46,0.08,13.24
2017-09-12,17.28,16.72,17.28,16.55,47798,128342878.00,4.21,-3.63,-0.63,10.39
2017-09-13,16.64,17.52,17.75,16.58,69503,191054765.00,7.00,4.78,0.80,15.11
2017-09-14,17.40,18.00,18.34,17.27,95713,271474336.00,6.11,2.74,0.48,20.81
2017-09-15,17.85,17.38,17.85,17.05,48941,135278315.00,4.44,-3.44,-0.62,10.64
2017-09-18,17.46,17.51,17.67,17.29,35251,97766807.00,2.19,0.75,0.13,7.66
2017-09-19,17.45,17.22,17.52,17.16,29251,80144967.00,2.06,-1.66,-0.29,6.36
2017-09-20,17.10,17.36,17.48,17.10,24906,68279789.00,2.21,0.81,0.14,5.41
2017-09-21,17.37,17.60,17.74,17.26,47011,130779004.00,2.76,1.38,0.24,10.22
2017-09-22,17.50,17.14,17.52,17.03,29015,79268281.00,2.78,-2.61,-0.46,6.31
2017-09-25,17.03,16.34,17.21,16.28,32192,85508551.00,5.43,-4.67,-0.80,7.00
2017-09-26,16.15,16.00,16.43,15.76,26888,68733130.00,4.10,-2.08,-0.34,5.85
2017-09-27,15.99,16.27,16.33,15.98,17361,44771023.00,2.19,1.69,0.27,3.77
2017-09-28,16.20,16.19,16.40,16.18,16740,43388845.00,1.35,-0.49,-0.08,3.64
2017-09-29,16.17,16.32,16.45,16.12,15269,39648311.00,2.04,0.80,0.13,3.32
2017-10-09,16.72,16.34,16.72,16.28,14551,38072519.00,2.70,0.12,0.02,3.16
2017-10-10,16.26,16.46,16.53,16.04,25202,64967822.00,3.00,0.73,0.12,5.48
2017-10-11,16.38,16.27,16.67,16.26,20325,53141125.00,2.49,-1.15,-0.19,4.42
2017-10-12,16.20,16.15,16.40,16.07,17115,44224311.00,2.03,-0.74,-0.12,3.72
2017-10-13,16.16,16.51,16.66,16.10,26975,70536398.00,3.47,2.23,0.36,5.86
2017-10-16,16.58,16.45,16.80,16.22,31587,82707968.00,3.51,-0.36,-0.06,6.87
2017-10-17,16.29,16.24,16.40,16.04,14893,38418484.00,2.19,-1.28,-0.21,3.24
2017-10-18,16.33,15.71,16.39,15.70,18456,47307490.00,4.25,-3.26,-0.53,4.01
2017-10-19,15.71,15.27,15.74,15.15,21758,53484218.00,3.76,-2.80,-0.44,4.73
2017-10-20,15.15,15.42,15.48,15.10,12759,31160212.00,2.49,0.98,0.15,2.77
2017-10-23,15.33,15.70,16.14,15.19,19151,47906397.00,6.16,1.82,0.28,4.16
2017-10-24,15.67,15.75,16.02,15.55,20109,50703607.00,2.99,0.32,0.05,4.37
2017-10-25,15.68,15.96,16.02,15.57,20653,52097487.00,2.86,1.33,0.21,4.49
2017-10-26,16.02,16.28,16.38,15.82,33810,87296956.00,3.51,2.01,0.32,7.35
2017-10-27,16.28,16.15,16.42,16.12,19140,49541860.00,1.84,-0.80,-0.13,4.16
2017-10-30,16.03,15.68,16.24,15.35,17384,43402447.00,5.51,-2.91,-0.47,3.78
2017-10-31,15.56,15.79,15.88,15.34,16392,40966403.00,3.44,0.70,0.11,3.56
2017-11-01,15.85,16.16,16.35,15.75,23963,61506711.00,3.80,2.34,0.37,5.21
2017-11-02,16.02,16.46,16.50,16.00,42273,109986380.00,3.09,1.86,0.30,9.19
2017-11-03,16.48,16.21,16.68,16.15,41292,107794430.00,3.22,-1.52,-0.25,8.98
2017-11-06,16.26,16.66,16.95,16.08,45683,120105195.00,5.37,2.78,0.45,9.93
2017-11-07,16.57,16.62,16.75,16.28,39641,104314006.00,2.82,-0.24,-0.04,8.62
2017-11-08,16.52,16.38,16.75,16.32,39599,104019099.00,2.59,-1.44,-0.24,8.61
2017-11-09,16.34,16.28,16.60,16.22,24904,64907002.00,2.32,-0.61,-0.10,5.41
2017-11-10,16.18,15.90,16.40,15.86,28884,73721506.00,3.32,-2.33,-0.38,6.28
2017-11-13,15.82,16.40,16.48,15.82,42592,110248208.00,4.15,3.14,0.50,9.26
2017-11-14,16.38,16.57,16.66,16.16,49089,128366094.00,3.05,1.04,0.17,10.67
2017-11-15,16.45,16.66,16.93,16.40,43977,116278117.00,3.20,0.54,0.09,9.56
2017-11-16,16.46,16.54,16.81,16.20,40243,106041610.00,3.66,-0.72,-0.12,8.75
2017-11-17,16.63,16.56,16.98,16.28,66506,176544147.00,4.23,0.12,0.02,14.46
2017-11-20,15.33,14.80,15.81,14.80,58984,140950223.00,6.10,-10.63,-1.76,12.82
2017-11-21,14.54,13.82,14.80,13.22,53566,120568370.00,10.68,-6.62,-0.98,11.64
2017-11-22,13.60,13.88,14.07,13.24,42651,93245722.00,6.01,0.43,0.06,9.27
2017-11-23,13.68,12.60,13.68,12.39,36078,76201621.00,9.29,-9.22,-1.28,7.84
2017-11-24,12.50,12.42,12.74,12.42,16095,32707130.00,2.54,-1.43,-0.18,3.50
2017-11-27,12.35,12.50,12.78,11.88,30400,60646517.00,7.25,0.64,0.08,6.61
2017-11-28,12.34,12.62,12.75,12.34,20775,42302591.00,3.28,0.96,0.12,4.52
2017-11-29,12.62,12.56,12.70,12.41,18690,37980807.00,2.30,-0.48,-0.06,4.06
2017-11-30,12.54,12.30,12.60,12.25,12970,26012723.00,2.79,-2.07,-0.26,2.82
2017-12-01,12.30,12.38,12.49,12.22,16630,33385993.00,2.20,0.65,0.08,3.62
2017-12-04,12.28,11.35,12.45,11.35,30641,58838155.00,8.89,-8.32,-1.03,6.66
2017-12-05,11.35,10.47,11.45,10.32,34285,60852151.00,9.96,-7.75,-0.88,7.45
2017-12-06,10.58,10.70,10.76,10.42,21475,37278576.00,3.25,2.20,0.23,4.67
2017-12-07,10.60,10.60,10.74,10.55,13877,24194454.00,1.78,-0.93,-0.10,3.02
2017-12-08,10.62,10.95,10.98,10.60,20799,36928347.00,3.58,3.30,0.35,4.52
2017-12-11,10.95,11.04,11.35,10.94,16016,28908524.00,3.74,0.82,0.09,2.54
2017-12-12,10.84,10.66,10.89,10.58,17444,30686103.00,2.81,-3.44,-0.38,2.76
2017-12-13,10.66,10.82,10.85,10.51,10098,17784296.00,3.19,1.50,0.16,1.60
2017-12-14,10.88,10.92,10.92,10.70,11883,21037358.00,2.03,0.92,0.10,1.88
2017-12-15,10.82,11.02,11.04,10.82,15863,28448106.00,2.01,0.92,0.10,2.51
2017-12-18,11.02,10.78,11.02,10.65,10169,18003903.00,3.36,-2.18,-0.24,1.61
2017-12-19,10.69,10.80,10.87,10.69,8665,15309208.00,1.67,0.19,0.02,1.37
2017-12-20,10.80,10.46,10.81,10.42,13037,22552733.00,3.61,-3.15,-0.34,2.06
2017-12-21,10.40,10.34,10.56,10.22,14664,24864099.00,3.25,-1.15,-0.12,2.32
2017-12-22,10.33,10.34,10.46,10.29,11839,20175260.00,1.64,0.00,0.00,1.87
2017-12-25,10.79,11.04,11.47,10.70,57850,104856488.00,7.45,6.77,0.70,9.16
2017-12-26,10.93,11.69,11.95,10.05,61943,112139719.00,17.21,5.89,0.65,9.81
2017-12-27,11.51,11.24,11.72,11.23,42420,79319687.00,4.19,-3.85,-0.45,6.72
2017-12-28,11.08,11.22,11.41,11.05,27142,49717940.00,3.20,-0.18,-0.02,4.30
2017-12-29,11.10,11.22,11.27,11.10,15325,27992476.00,1.52,0.00,0.00,2.43
