2024-04-15,14.98,14.27,14.98,13.70,57034,81820440.00,8.65,-3.58,-0.53,2.07
2024-04-16,14.00,12.84,14.25,12.84,78581,104210028.12,9.88,-10.02,-1.43,2.85
2024-04-17,12.87,14.04,14.08,12.87,66319,90921477.28,9.42,9.35,1.20,2.40
2024-04-18,14.08,14.67,14.83,13.92,58866,84996073.46,6.48,4.49,0.63,2.13
2024-04-19,14.65,13.83,14.65,13.82,68472,96797208.16,5.66,-5.73,-0.84,2.48
2024-04-22,13.80,13.58,13.83,13.13,41175,55574647.46,5.06,-1.81,-0.25,1.49
2024-04-23,13.74,13.91,14.06,13.51,29512,40753022.84,4.05,2.43,0.33,1.07
2024-04-24,14.38,14.44,14.56,13.96,56489,80815878.90,4.31,3.81,0.53,2.05
2024-04-25,14.38,14.75,14.99,14.24,53002,78245863.00,5.19,2.15,0.31,1.92
2024-04-26,14.68,14.44,14.68,14.06,69540,99562066.50,4.20,-2.10,-0.31,2.52
2024-04-29,14.40,14.54,14.85,14.26,67243,97878020.50,4.09,0.69,0.10,2.44
2024-04-30,14.80,15.99,15.99,14.41,212104,332134876.50,10.87,9.97,1.45,7.68
2024-05-06,16.30,17.59,17.59,16.03,234509,397067285.00,9.76,10.01,1.60,8.50
2024-05-07,17.81,19.35,19.35,17.59,257218,489517668.18,10.01,10.01,1.76,9.32
2024-05-08,20.00,19.92,20.58,19.19,386817,769156587.55,7.18,2.95,0.57,14.02
2024-05-09,19.12,19.70,19.96,18.66,268709,521131556.54,6.53,-1.10,-0.22,9.74
