2020-02-07,8.31,8.39,8.41,8.17,21448,18703015.00,2.89,0.96,0.08,0.78
2020-02-10,8.30,8.62,8.79,8.29,19220,17422758.00,5.96,2.74,0.23,0.70
2020-02-11,8.67,8.59,8.70,8.52,11618,10515699.00,2.09,-0.35,-0.03,0.42
2020-02-12,8.56,8.65,8.66,8.53,12873,11646529.00,1.51,0.70,0.06,0.47
2020-02-13,8.65,8.59,8.71,8.56,12579,11416870.00,1.73,-0.69,-0.06,0.46
2020-02-14,8.60,8.70,8.70,8.54,13942,12644168.00,1.86,1.28,0.11,0.51
2020-02-17,8.71,9.07,9.53,8.70,35351,33462826.00,9.54,4.25,0.37,1.28
2020-02-18,9.08,9.07,9.14,8.93,22847,21647664.00,2.32,0.00,0.00,0.83
2020-02-19,9.10,8.97,9.11,8.95,16404,15545344.00,1.76,-1.10,-0.10,0.59
2020-02-20,8.96,9.18,9.37,8.90,25306,24270604.00,5.24,2.34,0.21,0.92
2020-02-21,9.15,9.11,9.24,9.10,20356,19557224.00,1.53,-0.76,-0.07,0.74
2020-02-24,9.13,9.40,9.46,9.13,30511,29787056.00,3.62,3.18,0.29,1.11
2020-02-25,9.30,9.58,9.80,9.23,44071,43953910.00,6.06,1.91,0.18,1.60
2020-02-26,9.54,9.36,9.93,9.36,41475,41747813.00,5.95,-2.30,-0.22,1.50
2020-02-27,9.38,9.26,9.58,9.21,30593,30040764.00,3.95,-1.07,-0.10,1.11
2020-02-28,8.99,8.62,9.15,8.56,35273,32722125.00,6.37,-6.91,-0.64,1.28
2020-03-02,8.45,9.00,9.10,8.45,25718,24084675.00,7.54,4.41,0.38,0.93
2020-03-03,9.15,9.17,9.39,8.98,27081,26117829.00,4.56,1.89,0.17,0.98
2020-03-04,9.21,9.48,9.49,9.05,34446,33637032.00,4.80,3.38,0.31,1.25
2020-03-05,9.49,9.67,9.82,9.49,44793,45303020.00,3.48,2.00,0.19,1.62
2020-03-06,9.54,9.61,9.66,9.46,24863,24960911.00,2.07,-0.62,-0.06,0.90
2020-03-09,9.42,9.40,9.74,9.37,36377,36391787.00,3.85,-2.19,-0.21,1.32
2020-03-10,9.49,9.51,9.53,9.09,26923,26335238.00,4.68,1.17,0.11,0.98
2020-03-11,9.46,9.56,9.70,9.41,34970,35006287.00,3.05,0.53,0.05,1.27
2020-03-12,9.33,9.15,9.45,9.01,28383,27441964.00,4.60,-4.29,-0.41,1.03
2020-03-13,8.55,8.92,9.02,8.55,21397,19792509.00,5.14,-2.51,-0.23,0.78
2020-03-16,9.04,8.48,9.10,8.44,25523,23668850.00,7.40,-4.93,-0.44,0.92
2020-03-17,8.49,8.53,8.66,8.17,17579,15621335.00,5.78,0.59,0.05,0.64
2020-03-18,8.65,8.23,8.71,8.18,23938,21415790.00,6.21,-3.52,-0.30,0.87
2020-03-19,8.31,8.07,8.31,7.90,24624,21026827.00,4.98,-1.94,-0.16,0.89
2020-03-20,8.28,8.27,8.47,7.90,26672,23241484.00,7.06,2.48,0.20,0.97
2020-03-23,8.05,8.20,8.40,7.96,17858,15424807.00,5.32,-0.85,-0.07,0.65
2020-03-24,8.25,8.33,8.42,8.21,17028,14936927.00,2.56,1.59,0.13,0.62
2020-03-25,8.51,8.39,8.51,8.28,18961,16715070.00,2.76,0.72,0.06,0.69
2020-03-26,8.38,8.29,8.41,8.26,13000,11428578.00,1.79,-1.19,-0.10,0.47
2020-03-27,8.35,8.35,8.48,8.26,12527,11067863.00,2.65,0.72,0.06,0.45
2020-03-30,8.26,8.32,8.37,8.05,16824,14556509.00,3.83,-0.36,-0.03,0.61
2020-03-31,8.37,8.42,8.51,8.33,10131,8971330.00,2.16,1.20,0.10,0.37
2020-04-01,8.42,8.34,8.50,8.32,10721,9511547.00,2.14,-0.95,-0.08,0.39
2020-04-02,8.30,8.41,8.46,8.26,11531,10156628.00,2.40,0.84,0.07,0.42
2020-04-03,8.39,8.30,8.45,8.27,9523,8377579.00,2.14,-1.31,-0.11,0.35
2020-04-07,8.36,8.46,8.54,8.36,17282,15395968.00,2.17,1.93,0.16,0.63
2020-04-08,8.46,8.71,8.80,8.41,21521,19570387.00,4.61,2.96,0.25,0.78
2020-04-09,8.75,8.69,8.89,8.64,17380,15910235.00,2.87,-0.23,-0.02,0.63
2020-04-10,8.70,8.60,8.70,8.35,16846,15095151.00,4.03,-1.04,-0.09,0.61
2020-04-13,8.51,8.45,8.58,8.37,9606,8534905.00,2.44,-1.74,-0.15,0.35
2020-04-14,8.43,8.46,8.51,8.37,12532,11121901.00,1.66,0.12,0.01,0.45
2020-04-15,8.46,8.28,8.48,8.28,11230,9900257.00,2.36,-2.13,-0.18,0.41
2020-04-16,8.28,8.18,8.28,8.10,11689,10093724.00,2.17,-1.21,-0.10,0.42
2020-04-17,8.18,8.23,8.31,8.18,15405,13390095.00,1.59,0.61,0.05,0.56
2020-04-20,8.23,8.29,8.30,8.19,10620,9253454.00,1.34,0.73,0.06,0.38
2020-04-21,8.32,8.21,8.32,8.13,12055,10426287.00,2.29,-0.97,-0.08,0.44
2020-04-22,8.24,8.21,8.24,8.10,9775,8427424.00,1.71,0.00,0.00,0.35
2020-04-23,8.21,8.09,8.27,8.06,11167,9604278.00,2.56,-1.46,-0.12,0.40
2020-04-24,8.11,8.55,8.94,8.04,69882,63423189.00,11.12,5.69,0.46,2.53
2020-04-27,8.43,8.53,8.63,8.26,34173,30390152.00,4.33,-0.23,-0.02,1.24
2020-04-28,8.55,8.10,8.55,7.93,20886,18067638.00,7.27,-5.04,-0.43,0.76
2020-04-29,8.04,7.96,8.15,7.90,25333,21442311.00,3.09,-1.73,-0.14,0.92
2020-04-30,7.95,8.46,8.50,7.95,35136,30500426.00,6.91,6.28,0.50,1.27
2020-05-06,8.40,9.35,9.35,8.36,71505,67525404.00,11.70,10.52,0.89,2.59
2020-05-07,9.28,9.36,9.65,9.10,78461,76560886.00,5.88,0.11,0.01,2.84
2020-05-08,9.36,9.42,9.50,9.16,61245,60043846.00,3.63,0.64,0.06,2.22
2020-05-11,9.28,9.48,9.97,9.25,84733,85218717.00,7.64,0.64,0.06,3.07
2020-05-12,9.60,9.17,9.63,9.16,64554,63003433.00,4.96,-3.27,-0.31,2.34
2020-05-13,9.20,9.06,9.30,8.98,43391,41417972.00,3.49,-1.20,-0.11,1.57
2020-05-14,8.96,9.39,9.48,8.91,59038,57177785.00,6.29,3.64,0.33,2.14
2020-05-15,9.33,9.65,9.82,9.30,61019,61186455.00,5.54,2.77,0.26,2.21
2020-05-18,10.54,9.50,10.59,9.49,130712,137737601.00,11.40,-1.55,-0.15,4.74
2020-05-19,9.36,9.74,10.17,9.36,75675,77271099.00,8.53,2.53,0.24,2.74
2020-05-20,9.65,10.04,10.69,9.50,88065,91482987.00,12.22,3.08,0.30,3.19
2020-05-21,9.95,9.64,10.04,9.57,46439,47379888.00,4.68,-3.98,-0.40,1.68
2020-05-22,9.63,9.32,9.95,9.31,38299,38436378.00,6.64,-3.32,-0.32,1.39
2020-05-25,9.39,8.99,9.43,8.83,37338,35626555.00,6.44,-3.54,-0.33,1.35
2020-05-26,8.99,9.01,9.15,8.93,28608,27073114.00,2.45,0.22,0.02,1.04
2020-05-27,9.03,8.79,9.04,8.74,35654,33124980.00,3.33,-2.44,-0.22,1.29
2020-05-28,8.82,8.60,8.82,8.46,30192,27433928.00,4.10,-2.16,-0.19,1.09
2020-05-29,8.56,8.62,8.72,8.56,15143,13768061.00,1.86,0.23,0.02,0.55
2020-06-01,8.55,8.75,8.81,8.55,27497,25224838.00,3.02,1.51,0.13,1.00
2020-06-02,8.76,8.94,9.08,8.65,41313,38495763.00,4.91,2.17,0.19,1.50
2020-06-03,8.90,8.99,9.06,8.89,25518,24073336.00,1.90,0.56,0.05,0.92
2020-06-04,9.03,8.88,9.10,8.80,17980,16759391.00,3.34,-1.22,-0.11,0.65
2020-06-05,8.80,8.77,8.94,8.66,19259,17719202.00,3.15,-1.24,-0.11,0.70
2020-06-08,8.79,9.34,9.34,8.76,43671,41457267.00,6.61,6.50,0.57,1.58
2020-06-09,9.33,9.29,9.73,9.17,46375,45792494.00,6.00,-0.54,-0.05,1.68
2020-06-10,9.22,9.54,9.64,9.17,34512,33977872.00,5.06,2.69,0.25,1.25
2020-06-11,9.55,9.85,9.99,9.55,60915,62597261.00,4.61,3.25,0.31,2.21
2020-06-12,9.63,9.90,10.24,9.56,60588,63128927.00,6.90,0.51,0.05,2.20
2020-06-15,9.97,10.10,10.35,9.85,58909,61924063.00,5.05,2.02,0.20,2.13
2020-06-16,10.18,10.14,10.24,9.97,35557,37611730.00,2.67,0.40,0.04,1.29
2020-06-17,10.33,10.85,11.13,10.21,109946,122919746.00,9.07,7.00,0.71,3.98
2020-06-18,10.51,11.98,11.98,10.51,114117,135409438.00,13.55,10.41,1.13,4.13
2020-06-19,11.90,11.99,12.83,11.45,147895,183638459.00,11.52,0.08,0.01,5.36
2020-06-22,11.98,12.05,13.15,11.98,145670,186902910.00,9.76,0.50,0.06,5.28
2020-06-23,12.07,12.61,12.85,11.83,120336,154743364.00,8.46,4.65,0.56,4.36
2020-06-24,12.48,12.20,12.74,12.08,91609,117471718.00,5.23,-3.25,-0.41,3.32
2020-06-29,12.15,12.41,12.78,11.99,82711,106598831.00,6.48,1.72,0.21,3.00
2020-06-30,12.65,12.55,12.68,12.18,65605,84482824.00,4.03,1.13,0.14,2.38
2020-07-01,12.56,12.75,12.90,12.37,57229,74593295.00,4.22,1.59,0.20,2.07
2020-07-02,12.77,14.07,14.07,12.77,76842,109436511.00,10.20,10.35,1.32,2.78
2020-07-03,14.37,14.05,14.54,13.61,92825,134554232.00,6.61,-0.14,-0.02,3.36
2020-07-06,13.98,13.92,14.14,13.52,98962,141086436.00,4.41,-0.93,-0.13,3.59
2020-07-07,13.85,13.89,14.04,13.31,88319,124897831.00,5.24,-0.22,-0.03,3.20
2020-07-08,13.95,13.56,13.95,13.31,86002,120711079.00,4.61,-2.38,-0.33,3.12
2020-07-09,13.59,13.62,13.73,13.35,86966,121340502.00,2.80,0.44,0.06,3.15
2020-07-10,13.66,14.32,14.92,13.57,134649,197767166.00,9.91,5.14,0.70,4.88
2020-07-13,14.00,13.91,14.09,12.99,98098,136747070.00,7.68,-2.86,-0.41,3.55
2020-07-14,13.77,13.76,14.46,13.36,78364,111487186.00,7.91,-1.08,-0.15,2.84
2020-07-15,13.80,12.68,13.80,12.43,90401,120119071.00,9.96,-7.85,-1.08,3.28
2020-07-16,12.70,11.53,12.72,11.53,75488,93532689.00,9.38,-9.07,-1.15,2.74
2020-07-17,11.80,11.58,12.10,11.24,41245,49210057.00,7.46,0.43,0.05,1.49
2020-07-20,11.59,12.77,12.77,11.59,99425,124957621.00,10.19,10.28,1.19,3.60
2020-07-21,13.01,12.91,13.13,12.51,61754,81353959.00,4.86,1.10,0.14,2.24
2020-07-22,12.91,13.86,14.23,12.62,137537,195959964.00,12.47,7.36,0.95,4.98
2020-07-23,13.71,13.92,14.49,13.71,98745,141195814.00,5.63,0.43,0.06,3.58
2020-07-24,13.92,12.86,14.03,12.71,69933,95384106.00,9.48,-7.61,-1.06,2.53
2020-07-27,13.19,14.18,14.18,13.16,67589,97240189.00,7.93,10.26,1.32,2.45
2020-07-28,14.69,15.63,15.63,13.93,99490,152053974.00,11.99,10.23,1.45,3.60
2020-07-29,15.88,15.96,16.66,15.20,238147,383664752.00,9.34,2.11,0.33,8.63
2020-07-30,16.10,15.45,16.31,15.34,145515,232934295.00,6.08,-3.20,-0.51,5.27
2020-07-31,15.30,17.03,17.03,15.06,170162,279169344.00,12.75,10.23,1.58,6.17
2020-08-03,17.71,18.76,18.76,17.20,63623,117420610.00,9.16,10.16,1.73,2.31
2020-08-04,20.10,18.76,20.67,18.06,210690,413969168.00,13.91,0.00,0.00,7.63
2020-08-05,18.47,19.35,20.67,18.11,170266,339884032.00,13.65,3.14,0.59,6.17
2020-08-06,19.25,21.32,21.32,18.76,149626,305648832.00,13.23,10.18,1.97,5.42
2020-08-07,21.00,20.50,21.41,19.72,142863,296583648.00,7.93,-3.85,-0.82,5.18
2020-08-10,19.98,19.64,20.49,18.85,108543,214413985.00,8.00,-4.20,-0.86,3.93
2020-08-11,19.20,18.62,20.18,18.50,97727,191623553.00,8.55,-5.19,-1.02,3.54
2020-08-12,18.85,17.54,18.85,16.78,109890,196569952.00,11.12,-5.80,-1.08,3.98
2020-08-13,17.75,17.88,18.80,17.21,93135,170655188.00,9.06,1.94,0.34,3.37
2020-08-14,18.08,19.70,19.70,17.20,118038,218935700.00,13.98,10.18,1.82,4.28
2020-08-17,19.71,19.90,20.91,19.01,178794,362509376.00,9.64,1.02,0.20,6.48
2020-08-18,19.44,20.10,20.10,19.01,113348,224950658.00,5.48,1.01,0.20,4.11
2020-08-19,19.94,20.60,21.50,19.50,141805,295125328.00,9.95,2.49,0.50,5.14
2020-08-20,20.21,19.52,21.39,19.41,118015,241500023.00,9.61,-5.24,-1.08,4.28
2020-08-21,19.96,19.36,19.96,18.78,84622,166070649.00,6.05,-0.82,-0.16,3.07
2020-08-24,19.30,19.70,20.33,19.20,89827,180704945.00,5.84,1.76,0.34,3.25
2020-08-25,19.71,19.12,20.39,18.94,68476,134991229.00,7.36,-2.94,-0.58,2.48
2020-08-26,19.01,18.09,19.34,17.70,112782,211386112.00,8.58,-5.39,-1.03,4.09
2020-08-27,18.09,18.92,19.35,17.72,122665,231662590.00,9.01,4.59,0.83,4.44
2020-08-28,18.90,18.78,19.27,18.46,71803,137710322.00,4.28,-0.74,-0.14,2.60
2020-08-31,18.70,17.07,19.68,16.87,297141,550495328.00,14.96,-9.11,-1.71,10.77
2020-09-01,16.30,15.33,16.32,15.33,150547,237896933.00,5.80,-10.19,-1.74,5.45
2020-09-02,14.98,14.36,14.98,14.31,134825,200212577.00,4.37,-6.33,-0.97,4.88
2020-09-03,14.41,13.82,14.41,13.60,89620,127991891.00,5.64,-3.76,-0.54,3.25
2020-09-04,13.56,13.81,14.19,13.36,76239,107690882.00,6.01,-0.07,-0.01,2.76
2020-09-07,13.80,13.00,13.80,12.91,87792,119144353.00,6.44,-5.87,-0.81,3.18
2020-09-08,13.07,13.18,13.26,12.94,56647,75986277.00,2.46,1.38,0.18,2.05
2020-09-09,12.94,12.39,13.09,12.37,71332,92117704.00,5.46,-5.99,-0.79,2.58
2020-09-10,12.65,12.13,12.67,12.13,49416,62600312.00,4.36,-2.10,-0.26,1.79
2020-09-11,12.04,12.29,12.32,11.99,34678,43173759.00,2.72,1.32,0.16,1.26
2020-09-14,12.42,12.24,12.45,12.11,38777,48750796.00,2.77,-0.41,-0.05,1.40
2020-09-15,12.34,12.59,12.61,12.07,57479,72921270.00,4.41,2.86,0.35,2.08
2020-09-16,12.44,12.12,12.48,12.07,42859,53674866.00,3.26,-3.73,-0.47,1.55
2020-09-17,12.10,12.24,12.44,12.03,38350,48073402.00,3.38,0.99,0.12,1.39
2020-09-18,12.20,12.72,12.79,12.11,57019,72988354.00,5.56,3.92,0.48,2.07
2020-09-21,12.76,13.66,14.00,12.63,133361,183520969.00,10.77,7.39,0.94,4.83
2020-09-22,13.27,12.94,13.50,12.70,86777,115769106.00,5.86,-5.27,-0.72,3.14
2020-09-23,12.98,12.80,12.98,12.61,34645,45372561.00,2.86,-1.08,-0.14,1.26
2020-09-24,12.84,12.30,12.84,12.20,46173,58776157.00,5.00,-3.91,-0.50,1.67
2020-09-25,12.21,12.20,12.47,12.06,35594,44554931.00,3.33,-0.81,-0.10,1.29
2020-09-28,12.09,11.78,12.26,11.74,31830,38856585.00,4.26,-3.44,-0.42,1.15
2020-09-29,11.90,11.92,12.18,11.73,36444,44886007.00,3.82,1.19,0.14,1.32
2020-09-30,11.91,12.22,12.65,11.91,68454,85933958.00,6.21,2.52,0.30,2.48
2020-10-09,12.36,12.42,12.82,12.25,50237,64446696.00,4.66,1.64,0.20,1.82
2020-10-12,12.48,12.91,12.94,12.37,50900,66214576.00,4.59,3.95,0.49,1.84
2020-10-13,12.85,12.69,12.90,12.59,41768,54323071.00,2.40,-1.70,-0.22,1.51
2020-10-14,12.70,12.34,12.72,12.27,38048,48323527.00,3.55,-2.76,-0.35,1.38
2020-10-15,12.42,12.11,12.45,12.10,24717,30959229.00,2.84,-1.86,-0.23,0.90
2020-10-16,12.20,12.13,12.20,12.00,18817,23303820.00,1.65,0.17,0.02,0.68
2020-10-19,12.27,12.09,12.49,12.05,33231,41674283.00,3.63,-0.33,-0.04,1.20
2020-10-20,12.06,12.21,12.22,11.90,22408,27675089.00,2.65,0.99,0.12,0.81
2020-10-21,12.24,11.79,12.24,11.79,31419,38341931.00,3.69,-3.44,-0.42,1.14
2020-10-22,11.85,11.70,11.87,11.44,34518,41166346.00,3.65,-0.76,-0.09,1.25
2020-10-23,11.78,11.78,12.15,11.74,57917,70968476.00,3.50,0.68,0.08,2.10
2020-10-26,11.70,11.32,11.70,11.20,46340,54227132.00,4.24,-3.90,-0.46,1.68
2020-10-27,11.32,11.33,11.49,11.25,20922,24364912.00,2.12,0.09,0.01,0.76
2020-10-28,11.37,11.40,11.59,11.25,25477,29827559.00,3.00,0.62,0.07,0.92
2020-10-29,11.20,11.79,11.92,11.19,45231,53914395.00,6.40,3.42,0.39,1.64
2020-10-30,11.73,11.64,11.97,11.59,39393,47425945.00,3.22,-1.27,-0.15,1.43
2020-11-02,11.64,11.51,11.79,11.31,25027,29572507.00,4.12,-1.12,-0.13,0.91
2020-11-03,11.60,11.91,12.03,11.50,39040,47425927.00,4.60,3.48,0.40,1.41
2020-11-04,11.90,11.88,12.03,11.72,21633,26278998.00,2.60,-0.25,-0.03,0.78
2020-11-05,11.93,12.19,12.26,11.88,37563,46528482.00,3.20,2.61,0.31,1.36
2020-11-06,12.21,12.85,12.95,12.10,99249,128118041.00,6.97,5.41,0.66,3.60
2020-11-09,13.24,13.65,13.97,12.61,158139,213485379.00,10.58,6.23,0.80,5.73
2020-11-10,13.42,13.25,13.56,13.04,80305,108946897.00,3.81,-2.93,-0.40,2.91
2020-11-11,13.08,13.26,13.69,13.00,67464,92044098.00,5.21,0.08,0.01,2.44
2020-11-12,13.21,12.63,13.21,12.61,63915,83656727.00,4.52,-4.75,-0.63,2.32
2020-11-13,12.55,12.77,13.02,12.50,36170,47293618.00,4.12,1.11,0.14,1.31
2020-11-16,12.87,13.28,13.55,12.76,71890,97180289.00,6.19,3.99,0.51,2.60
2020-11-17,13.25,13.08,13.45,13.01,54872,74081954.00,3.31,-1.51,-0.20,1.99
2020-11-18,13.08,13.27,13.60,12.95,64512,87701467.00,4.97,1.45,0.19,2.34
2020-11-19,13.20,12.90,13.20,12.77,47185,62502571.00,3.24,-2.79,-0.37,1.71
2020-11-20,12.89,12.74,12.89,12.58,42693,55535813.00,2.40,-1.24,-0.16,1.55
2020-11-23,12.74,12.68,12.89,12.56,37759,49096313.00,2.59,-0.47,-0.06,1.37
2020-11-24,12.67,12.73,12.81,12.61,31396,40784785.00,1.58,0.39,0.05,1.14
2020-11-25,12.70,12.20,12.71,12.17,45243,57402556.00,4.24,-4.16,-0.53,1.64
2020-11-26,12.15,12.11,12.28,11.82,30214,37385703.00,3.77,-0.74,-0.09,1.09
2020-11-27,12.10,12.04,12.22,11.86,19786,24334503.00,2.97,-0.58,-0.07,0.72
2020-11-30,12.07,12.13,12.29,12.00,32371,40362183.00,2.41,0.75,0.09,1.17
2020-12-01,12.13,12.16,12.21,11.99,23446,29128702.00,1.81,0.25,0.03,0.85
2020-12-02,12.13,12.22,12.42,12.09,23416,29387406.00,2.71,0.49,0.06,0.85
2020-12-03,12.20,12.36,12.48,12.00,31627,39724535.00,3.93,1.15,0.14,1.15
2020-12-04,12.36,12.25,12.41,12.20,17210,21627208.00,1.70,-0.89,-0.11,0.62
2020-12-07,12.26,12.40,12.61,12.23,29075,36987436.00,3.10,1.22,0.15,1.05
2020-12-08,12.38,12.19,12.51,12.14,23753,29994421.00,2.98,-1.69,-0.21,0.86
2020-12-09,12.38,12.04,12.38,11.98,26385,32758839.00,3.28,-1.23,-0.15,0.96
2020-12-10,12.01,11.79,12.12,11.79,23007,28177108.00,2.74,-2.08,-0.25,0.83
2020-12-11,11.85,11.56,11.97,11.49,18768,22526419.00,4.07,-1.95,-0.23,0.68
2020-12-14,11.44,11.45,11.61,11.33,17586,20703668.00,2.42,-0.95,-0.11,0.64
2020-12-15,11.45,11.46,11.59,11.20,21972,25774828.00,3.41,0.09,0.01,0.80
2020-12-16,11.46,10.88,11.56,10.87,31798,36305734.00,6.02,-5.06,-0.58,1.15
2020-12-17,10.86,10.99,11.10,10.56,42540,47384305.00,4.96,1.01,0.11,1.54
2020-12-18,10.91,10.96,11.10,10.87,17133,19313547.00,2.09,-0.27,-0.03,0.62
2020-12-21,11.00,10.88,11.07,10.85,19693,22146901.00,2.01,-0.73,-0.08,0.71
2020-12-22,10.86,10.76,10.97,10.63,32231,35726998.00,3.13,-1.10,-0.12,1.17
2020-12-23,10.75,10.63,10.81,10.56,23754,26046331.00,2.32,-1.21,-0.13,0.86
2020-12-24,10.73,10.28,10.73,10.25,27341,29251947.00,4.52,-3.29,-0.35,0.99
2020-12-25,10.25,10.28,10.38,10.19,13501,14308042.00,1.85,0.00,0.00,0.49
2020-12-28,10.28,9.92,10.31,9.92,20262,20946989.00,3.79,-3.50,-0.36,0.73
2020-12-29,9.97,10.03,10.22,9.97,17759,18443763.00,2.52,1.11,0.11,0.64
2020-12-30,10.14,10.14,10.36,9.87,23321,24282324.00,4.89,1.10,0.11,0.84
2020-12-31,10.14,10.36,10.45,10.12,21325,22597769.00,3.25,2.17,0.22,0.77
