MjAxNS0wMS0wNSw3LjY0LDcuNDgsNy42NSw3LjQxLDE1NDU5LDQwMjIxNDA4LjAwLDMuMTQsLTIuMDksLTAuMTYsNy43Mw==
2015-07-14,10.53,10.73,11.33,10.07,32304,118462293.00,12.14,3.37,0.35,16.15
2015-07-15,10.28,9.63,10.44,9.63,15438,52117580.00,7.55,-10.25,-1.10,7.72
2015-07-16,9.63,9.81,10.23,8.73,18925,63151765.00,15.58,1.87,0.18,9.46
2015-07-17,9.83,10.48,10.59,9.83,10804,38004828.00,7.75,6.83,0.67,5.40
2015-07-20,10.49,10.38,10.77,10.24,11469,41085216.00,5.06,-0.95,-0.10,5.73
2015-07-21,10.28,10.63,10.83,10.10,10907,39174874.00,7.03,2.41,0.25,5.45
2015-07-22,10.56,10.65,10.89,10.35,11333,41351866.00,5.08,0.19,0.02,5.67
2015-07-23,10.71,11.66,11.69,10.65,22659,87124763.00,9.77,9.48,1.01,11.33
2015-07-24,11.58,11.12,11.88,11.07,22260,87477878.00,6.95,-4.63,-0.54,11.13
2015-07-27,10.92,9.98,11.35,9.98,15858,58005572.00,12.32,-10.25,-1.14,7.93
2015-07-28,9.18,9.40,10.28,8.96,14102,45667151.00,13.23,-5.81,-0.58,7.05
2015-07-29,9.78,10.37,10.37,9.27,17856,60406923.00,11.70,10.32,0.97,8.93
2015-07-30,10.35,10.62,11.37,9.42,25123,92832902.00,18.80,2.41,0.25,12.56
2015-07-31,10.26,11.31,11.52,10.20,28215,106619566.00,12.43,6.50,0.69,14.11
2015-08-03,11.23,11.05,11.84,10.81,24561,94632262.00,9.11,-2.30,-0.26,12.28
2015-08-04,11.03,11.84,11.85,10.90,28298,110750463.00,8.60,7.15,0.79,14.15
2015-08-05,11.69,11.55,11.94,11.35,26094,103321779.00,4.98,-2.45,-0.29,13.05
2015-08-06,11.16,11.09,11.49,10.86,13636,52214825.00,5.45,-3.98,-0.46,6.82
2015-08-07,11.27,11.40,11.64,11.13,14142,54944525.00,4.60,2.80,0.31,7.07
2015-08-10,11.40,11.73,11.94,11.37,23269,92928460.00,5.00,2.89,0.33,11.63
2015-08-11,11.77,11.94,12.10,11.61,24611,99806586.00,4.18,1.79,0.21,12.31
2015-08-12,11.83,11.91,12.47,11.67,24051,99292549.00,6.70,-0.25,-0.03,12.03
2015-08-13,11.89,12.13,12.22,11.75,16367,66875177.00,3.95,1.85,0.22,8.18
2015-08-14,12.15,12.35,12.42,12.12,17235,72059668.00,2.47,1.81,0.22,8.62
2015-08-17,12.32,12.53,12.63,11.88,18354,76715007.00,6.07,1.46,0.18,9.18
2015-08-18,12.34,11.66,12.44,11.25,25230,100668330.00,9.50,-6.94,-0.87,12.61
2015-08-19,11.31,11.85,12.27,10.53,17812,71374378.00,14.92,1.63,0.19,8.91
2015-08-20,11.73,11.13,11.73,11.13,10114,39040835.00,5.06,-6.08,-0.72,5.06
2015-08-21,10.98,11.13,11.13,10.13,16625,61167343.00,8.98,0.00,0.00,8.31
2015-08-24,10.46,9.99,10.81,9.99,12382,42898271.00,7.37,-10.24,-1.14,6.19
2015-08-25,8.97,8.96,10.23,8.96,30180,97050163.00,12.71,-10.31,-1.03,15.09
2015-08-26,9.24,9.00,9.59,8.15,18870,58826795.00,16.07,0.45,0.04,9.44
2015-08-27,9.18,9.18,9.36,8.26,14221,44123338.00,12.22,2.00,0.18,7.11
2015-08-28,9.20,9.78,9.88,9.03,15363,49943518.00,9.26,6.54,0.60,7.68
2015-08-31,9.66,8.88,9.66,8.88,8680,27488634.00,7.98,-9.20,-0.90,4.34
2015-09-01,8.73,8.28,8.73,8.22,8650,25036337.00,5.74,-6.76,-0.60,4.32
2015-09-02,7.91,8.09,8.58,7.83,5092,14356653.00,9.06,-2.29,-0.19,2.55
2015-09-07,8.13,8.34,8.58,8.13,5810,16736039.00,5.56,3.09,0.25,2.91
2015-09-08,8.28,8.74,8.81,8.16,8614,25091453.00,7.79,4.80,0.40,4.31
2015-09-09,8.70,9.02,9.09,8.70,14055,43166278.00,4.46,3.20,0.28,7.03
2015-09-10,8.91,8.76,9.03,8.73,7447,22658626.00,3.33,-2.88,-0.26,3.72
2015-09-11,8.76,8.95,9.06,8.76,5332,16333505.00,3.42,2.17,0.19,2.67
2015-09-14,8.98,8.13,9.13,8.04,6913,20239660.00,12.18,-9.16,-0.82,3.46
2015-09-15,7.83,7.29,8.05,7.29,8956,23771657.00,9.35,-10.33,-0.84,4.48
2015-09-16,7.29,7.98,8.04,7.29,7554,20088565.00,10.29,9.47,0.69,3.78
2015-09-17,7.80,8.70,8.81,7.80,25525,74376447.00,12.66,9.02,0.72,12.76
2015-09-18,8.55,9.13,9.13,8.51,24283,73877090.00,7.13,4.94,0.43,12.14
2015-09-21,9.03,9.48,9.81,8.22,36592,118646896.00,17.42,3.83,0.35,18.30
2015-09-22,9.48,9.39,9.57,9.04,32543,104504411.00,5.59,-0.95,-0.09,16.27
2015-09-23,9.18,9.11,9.31,8.97,13847,43519216.00,3.62,-2.98,-0.28,6.92
2015-09-24,9.26,9.32,9.33,9.09,12630,39945638.00,2.63,2.31,0.21,6.31
2015-09-25,9.19,8.40,9.31,8.36,12999,39302625.00,10.19,-9.87,-0.92,6.50
2015-09-28,8.42,8.97,9.02,8.25,15071,45144623.00,9.17,6.79,0.57,7.54
2015-09-29,8.73,8.67,8.86,8.58,10335,31052749.00,3.12,-3.34,-0.30,5.17
2015-09-30,8.67,9.56,9.56,8.67,51504,166395602.00,10.27,10.27,0.89,25.75
2015-10-08,9.63,10.55,10.55,9.43,55839,191699493.00,11.72,10.36,0.99,27.92
2015-10-09,10.83,10.84,11.37,10.22,68301,247979833.00,10.90,2.75,0.29,34.15
2015-10-12,10.60,10.98,11.28,10.47,88388,330235072.00,7.47,1.29,0.14,44.19
2015-10-13,10.66,10.83,11.13,10.59,37720,139891801.00,4.92,-1.37,-0.15,18.86
2015-10-14,10.74,10.64,10.98,10.47,28213,103295680.00,4.71,-1.75,-0.19,14.11
2015-10-15,10.65,10.96,11.06,10.49,34155,126415056.00,5.36,3.01,0.32,17.08
2015-10-16,11.13,11.07,11.13,10.64,40392,150549811.00,4.47,1.00,0.11,20.20
2015-10-19,11.07,11.44,11.62,10.81,49279,189153344.00,7.32,3.34,0.37,24.64
2015-10-20,11.43,11.25,11.43,10.95,33644,128157685.00,4.20,-1.66,-0.19,16.82
2015-10-21,11.25,10.10,11.46,10.10,31113,114812134.00,12.09,-10.22,-1.15,15.56
2015-10-22,9.84,10.62,10.82,9.78,30196,105505914.00,10.30,5.15,0.52,15.10
2015-10-23,10.56,10.82,10.96,10.27,31984,115531594.00,6.50,1.88,0.20,15.99
2015-10-26,10.83,10.89,10.89,10.59,26065,96013900.00,2.77,0.65,0.07,13.03
2015-10-27,10.82,10.97,11.09,10.15,26567,97487995.00,8.63,0.73,0.08,13.28
2015-10-28,10.83,10.54,11.12,10.44,15976,59163559.00,6.20,-3.92,-0.43,7.99
2015-10-29,10.54,10.89,10.96,10.43,19720,72397726.00,5.03,3.32,0.35,9.86
2015-10-30,10.82,10.79,11.11,10.61,19168,71287473.00,4.59,-0.92,-0.10,9.58
2015-11-02,10.53,11.10,11.67,10.47,34932,133188662.00,11.12,2.87,0.31,17.47
2015-11-03,11.10,11.47,11.56,11.00,33775,130272119.00,5.05,3.33,0.37,16.89
2015-11-04,11.52,11.87,11.95,11.52,38231,153682632.00,3.75,3.49,0.40,19.12
2015-11-05,11.74,11.54,12.16,11.44,32027,128784613.00,6.07,-2.78,-0.33,16.01
2015-11-06,11.72,12.19,12.33,11.58,32547,133424971.00,6.50,5.63,0.65,16.27
2015-11-09,12.50,12.98,13.39,12.00,41279,179065706.00,11.40,6.48,0.79,20.64
2015-11-10,12.74,12.69,13.08,12.48,30821,133834501.00,4.62,-2.23,-0.29,15.41
2015-11-11,12.77,13.55,13.94,12.70,33416,151933286.00,9.77,6.78,0.86,16.71
2015-11-12,13.68,14.02,14.54,13.27,48014,227452557.00,9.37,3.47,0.47,24.01
2015-11-13,13.74,13.08,13.97,12.60,43309,195386047.00,9.77,-6.70,-0.94,21.65
2015-11-16,12.50,13.09,13.23,12.49,21280,93988159.00,5.66,0.08,0.01,10.64
2015-11-17,13.11,12.77,13.62,12.66,25839,116293699.00,7.33,-2.44,-0.32,12.92
2015-11-18,12.80,12.17,13.01,12.14,18593,79035428.00,6.81,-4.70,-0.60,9.30
2015-11-19,12.19,12.77,12.78,12.19,17667,75271922.00,4.85,4.93,0.60,8.83
2015-11-20,12.84,12.90,13.07,12.64,19239,84135289.00,3.37,1.02,0.13,9.62
2015-11-23,12.90,12.62,13.01,12.57,20026,87178281.00,3.41,-2.17,-0.28,10.01
2015-11-24,12.47,13.65,13.72,12.47,30701,137471473.00,9.90,8.16,1.03,15.35
2015-11-25,13.53,13.60,13.88,13.26,26566,122493466.00,4.54,-0.37,-0.05,13.28
2015-11-26,13.61,14.06,14.65,13.61,40655,196038016.00,7.65,3.38,0.46,20.33
2015-11-27,13.83,13.02,14.28,12.81,31617,147599366.00,10.46,-7.40,-1.04,15.81
2015-11-30,12.93,13.80,13.82,12.15,31958,143013855.00,12.83,5.99,0.78,15.98
2015-12-01,13.59,13.68,14.69,13.54,38182,183891971.00,8.33,-0.87,-0.12,19.09
2015-12-02,13.69,13.26,13.83,12.48,25106,111670273.00,9.87,-3.07,-0.42,12.55
2015-12-03,13.37,14.15,14.27,13.25,34338,161995867.00,7.69,6.71,0.89,17.17
2015-12-04,14.00,14.06,14.41,13.84,32613,156529052.00,4.03,-0.64,-0.09,14.56
2015-12-07,14.14,14.21,14.33,13.85,26074,125409199.00,3.41,1.07,0.15,11.64
2015-12-08,14.25,13.88,14.25,13.56,26270,124799312.00,4.86,-2.32,-0.33,11.73
2015-12-09,13.80,13.19,13.93,13.10,21679,99122992.00,5.98,-4.97,-0.69,9.68
2015-12-10,13.03,12.99,13.29,12.96,14948,66558431.00,2.50,-1.52,-0.20,6.67
2015-12-11,12.99,12.68,13.01,12.53,14051,60976460.00,3.70,-2.39,-0.31,6.27
2015-12-14,12.57,13.44,13.52,12.42,21421,95400284.00,8.68,5.99,0.76,9.56
2015-12-15,13.53,14.07,14.17,13.40,31456,148215524.00,5.73,4.69,0.63,14.04
2015-12-16,14.07,14.13,14.37,13.87,24807,119428636.00,3.55,0.43,0.06,11.07
2015-12-17,14.26,14.63,14.64,14.09,33713,164375974.00,3.89,3.54,0.50,15.05
2015-12-18,14.47,15.27,15.49,14.44,62548,319450032.00,7.18,4.37,0.64,27.92
2015-12-21,15.02,15.13,15.32,14.74,22846,116674190.00,3.80,-0.92,-0.14,10.20
2015-12-22,15.09,15.03,15.33,14.88,16178,82642527.00,2.97,-0.66,-0.10,7.22
2015-12-23,15.03,15.67,16.07,15.03,42796,225788694.00,6.92,4.26,0.64,19.11
2015-12-24,15.39,15.78,15.93,15.21,38717,205384111.00,4.59,0.70,0.11,17.28
2015-12-25,15.77,15.47,16.08,15.40,26222,139310975.00,4.31,-1.96,-0.31,11.71
2015-12-28,15.33,14.83,15.47,14.61,23035,116709852.00,5.56,-4.14,-0.64,10.28
2015-12-29,14.58,15.84,15.87,14.58,27216,141574660.00,8.70,6.81,1.01,12.15
2015-12-30,15.93,16.02,16.34,15.63,53673,292072144.00,4.48,1.14,0.18,23.96
2015-12-31,15.81,15.60,16.02,15.24,22060,116683945.00,4.87,-2.62,-0.42,9.92
