MjAxOS0wMS0wMiw2LjI4LDYuMzUsNi40MCw2LjI1LDM4MjYsODM1NzI4NC4wMCwyLjM5LDEuMTEsMC4wNywwLjkw
2019-03-11,6.78,7.12,7.14,6.78,9842,23608963.00,5.34,5.64,0.38,2.28
2019-03-12,7.19,7.30,7.46,7.19,15645,39143776.00,3.79,2.53,0.18,3.63
2019-03-13,7.32,7.36,7.46,7.25,13202,33159092.00,2.88,0.82,0.06,3.06
2019-03-14,7.51,7.27,7.51,7.14,9576,23830684.00,5.03,-1.22,-0.09,2.22
2019-03-15,7.36,7.20,7.37,7.10,8154,20211105.00,3.71,-0.96,-0.07,1.89
2019-03-18,7.26,7.68,7.89,7.14,18442,46850646.00,10.42,6.67,0.48,4.27
2019-03-19,7.62,7.86,8.05,7.60,16729,44830237.00,5.86,2.34,0.18,3.88
2019-03-20,7.86,7.93,7.95,7.69,10810,28957096.00,3.31,0.89,0.07,2.51
2019-03-21,7.93,8.52,8.73,7.93,18137,51358755.00,10.09,7.44,0.59,4.20
2019-03-22,8.39,9.12,9.12,8.39,24917,75745230.00,8.57,7.04,0.60,5.77
2019-03-25,9.12,9.36,9.57,8.85,26167,82697539.00,7.89,2.63,0.24,6.06
2019-03-26,9.42,9.18,9.51,8.55,21191,66929089.00,10.26,-1.92,-0.18,4.91
2019-03-27,9.18,9.40,9.42,9.09,27889,87597509.00,3.59,2.40,0.22,6.46
2019-03-28,9.27,9.28,9.42,9.15,19695,62585455.00,2.87,-1.28,-0.12,4.56
2019-03-29,9.28,9.38,9.44,8.74,21179,66443784.00,7.54,1.08,0.10,4.91
2019-04-01,9.42,9.45,9.66,9.27,19722,62765956.00,4.16,0.75,0.07,4.57
2019-04-02,9.39,9.12,9.44,9.09,17588,55308402.00,3.70,-3.49,-0.33,4.08
2019-04-03,8.98,8.94,9.28,8.92,13524,41646742.00,3.95,-1.97,-0.18,3.13
2019-04-04,8.93,8.62,8.93,8.52,28048,82897060.00,4.59,-3.58,-0.32,6.50
2019-04-08,8.72,8.58,8.82,8.47,20752,60952349.00,4.06,-0.46,-0.04,4.81
2019-04-09,8.59,8.49,8.68,8.44,12802,37075797.00,2.80,-1.05,-0.09,2.97
2019-04-10,8.52,8.37,8.56,8.34,9017,25844598.00,2.59,-1.41,-0.12,2.09
2019-04-11,8.47,8.01,8.47,7.95,18751,51834597.00,6.21,-4.30,-0.36,4.35
2019-04-12,8.06,7.95,8.07,7.88,19208,52035654.00,2.37,-0.75,-0.06,4.45
2019-04-15,8.03,7.72,8.03,7.58,26558,70871540.00,5.66,-2.89,-0.23,6.16
2019-04-16,7.73,8.14,8.14,7.63,28214,76380832.00,6.61,5.44,0.42,6.54
2019-04-17,8.06,8.07,8.30,7.96,20743,57193398.00,4.18,-0.86,-0.07,4.81
2019-04-18,8.00,7.83,8.06,7.81,14952,40324828.00,3.10,-2.97,-0.24,3.47
2019-04-19,7.85,7.91,7.93,7.75,8622,23089030.00,2.30,1.02,0.08,2.00
2019-04-22,7.92,8.14,8.23,7.92,18907,52417412.00,3.92,2.91,0.23,4.38
2019-04-23,8.14,8.22,8.30,8.03,12881,35968838.00,3.32,0.98,0.08,2.99
2019-04-24,8.22,8.20,8.27,8.06,8504,23657354.00,2.55,-0.24,-0.02,1.97
2019-04-25,8.24,7.84,8.26,7.78,9074,24990906.00,5.85,-4.39,-0.36,2.10
2019-04-26,7.32,7.82,8.36,7.32,17185,46846187.00,13.27,-0.26,-0.02,3.98
2019-04-29,7.80,7.12,8.18,7.04,20344,52110065.00,14.58,-8.95,-0.70,4.72
2019-04-30,7.12,7.32,7.53,7.12,15001,37679387.00,5.76,2.81,0.20,3.48
2019-05-06,7.28,6.87,7.32,6.73,14041,33799074.00,8.06,-6.15,-0.45,3.25
2019-05-07,6.93,6.82,7.15,6.60,18273,42959887.00,8.01,-0.73,-0.05,4.24
2019-05-08,6.68,6.77,6.97,6.51,17532,40555571.00,6.74,-0.73,-0.05,4.06
2019-05-09,6.73,6.88,6.99,6.66,14702,34498147.00,4.87,1.62,0.11,3.41
2019-05-10,6.95,7.03,7.10,6.72,15930,38095079.00,5.52,2.18,0.15,3.69
2019-05-13,6.94,6.90,7.01,6.83,12868,30510144.00,2.56,-1.85,-0.13,2.98
2019-05-14,6.89,6.91,7.00,6.72,9588,22697736.00,4.06,0.14,0.01,2.22
2019-05-15,6.98,7.06,7.10,6.90,10865,26112376.00,2.89,2.17,0.15,2.52
2019-05-16,7.09,7.12,7.13,6.96,10459,25273742.00,2.41,0.85,0.06,2.42
2019-05-17,7.18,6.83,7.18,6.81,12097,28687342.00,5.20,-4.07,-0.29,2.80
2019-05-20,6.80,6.75,6.87,6.51,8237,18802101.00,5.27,-1.17,-0.08,1.91
2019-05-21,6.72,6.93,7.06,6.72,12507,29726830.00,5.04,2.67,0.18,2.90
2019-05-22,6.96,6.93,6.99,6.87,6987,16572957.00,1.73,0.00,0.00,1.62
2019-05-23,6.84,6.76,6.91,6.66,6340,14780724.00,3.61,-2.45,-0.17,1.47
2019-05-24,6.73,6.77,6.83,6.63,5013,11584466.00,2.96,0.15,0.01,1.16
2019-05-27,6.80,7.04,7.07,6.73,10697,25342739.00,5.02,3.99,0.27,2.48
2019-05-28,7.01,7.02,7.07,6.96,9965,23914848.00,1.56,-0.28,-0.02,2.31
2019-05-29,7.02,7.33,7.45,6.95,16156,39744544.00,7.12,4.42,0.31,3.74
2019-05-30,7.24,7.03,7.24,6.97,14934,36081323.00,3.68,-4.09,-0.30,3.46
2019-05-31,7.06,7.02,7.10,6.97,10124,24311531.00,1.85,-0.14,-0.01,2.35
2019-06-03,7.11,7.14,7.21,7.04,13491,32906117.00,2.42,1.71,0.12,3.13
2019-06-04,7.08,7.04,7.16,6.99,5997,14436078.00,2.38,-1.40,-0.10,1.39
2019-06-05,7.07,7.31,7.40,7.07,19520,48432743.00,4.69,3.84,0.27,4.52
2019-06-06,7.34,7.14,7.41,7.09,14693,36153689.00,4.38,-2.33,-0.17,3.41
2019-06-10,7.22,6.83,7.23,6.54,21009,28638581.00,9.66,-4.34,-0.31,2.86
2019-06-11,6.75,7.07,7.13,6.65,25228,34855930.00,7.03,3.51,0.24,3.44
2019-06-12,7.07,7.08,7.11,6.92,24559,34349123.00,2.69,0.14,0.01,3.35
2019-06-13,7.38,7.59,7.80,7.17,69516,104402828.00,8.90,7.20,0.51,9.48
2019-06-14,7.34,7.31,7.60,7.29,36041,53359356.00,4.08,-3.69,-0.28,4.91
2019-06-17,7.28,7.33,7.46,7.15,22100,32093132.00,4.24,0.27,0.02,3.01
2019-06-18,7.34,7.37,7.41,7.19,14752,21364742.00,3.00,0.55,0.04,2.01
2019-06-19,7.53,7.67,7.69,7.39,46667,70513781.00,4.07,4.07,0.30,6.36
2019-06-20,7.61,7.98,8.05,7.50,46335,72404149.00,7.17,4.04,0.31,6.32
2019-06-21,7.80,7.95,8.12,7.80,43563,68688698.00,4.01,-0.38,-0.03,5.94
2019-06-24,7.89,7.94,8.12,7.79,28148,44479832.00,4.15,-0.13,-0.01,3.84
2019-06-25,7.89,8.15,8.17,7.80,40858,65470606.00,4.66,2.64,0.21,5.57
2019-06-26,8.13,8.17,8.30,8.05,24785,40236780.00,3.07,0.25,0.02,3.38
2019-06-27,8.27,7.97,8.27,7.80,42288,67857481.00,5.75,-2.45,-0.20,5.77
2019-06-28,8.19,8.04,8.48,7.94,31569,51085321.00,6.78,0.88,0.07,4.30
2019-07-01,8.14,8.34,8.44,8.01,36318,59362106.00,5.35,3.73,0.30,4.95
2019-07-02,8.24,8.34,8.45,8.21,30288,50214826.00,2.88,0.00,0.00,4.13
2019-07-03,8.22,8.21,8.41,8.18,42471,69735347.00,2.76,-1.56,-0.13,5.79
2019-07-04,8.29,8.65,9.04,8.01,69497,117222451.00,12.55,5.36,0.44,9.47
2019-07-05,8.56,8.47,8.93,8.39,44538,76399091.00,6.24,-2.08,-0.18,6.07
2019-07-08,8.50,8.41,8.61,7.99,20596,33672257.00,7.32,-0.71,-0.06,2.81
2019-07-09,8.33,8.34,8.49,8.20,9599,15870935.00,3.45,-0.83,-0.07,1.31
2019-07-10,8.37,8.13,8.37,7.94,12194,19664636.00,5.16,-2.52,-0.21,1.66
2019-07-11,8.06,8.13,8.24,8.00,10068,16217935.00,2.95,0.00,0.00,1.37
2019-07-12,8.11,8.17,8.35,7.95,10484,17117231.00,4.92,0.49,0.04,1.43
2019-07-15,8.14,8.18,8.24,7.94,9755,15716237.00,3.67,0.12,0.01,1.33
2019-07-16,8.18,8.04,8.28,8.04,12984,21056520.00,2.93,-1.71,-0.14,1.77
2019-07-17,8.05,8.04,8.13,8.03,6326,10134477.00,1.24,0.00,0.00,0.86
2019-07-18,8.04,8.04,8.19,7.89,11013,17595290.00,3.73,0.00,0.00,1.50
2019-07-19,8.12,7.98,8.14,7.97,17181,27433432.00,2.11,-0.75,-0.06,2.34
2019-07-22,8.03,8.02,8.04,7.62,13096,20582166.00,5.26,0.50,0.04,1.79
2019-07-23,8.02,8.03,8.29,8.00,7237,11569524.00,3.62,0.12,0.01,0.99
2019-07-24,8.00,8.02,8.14,7.90,10111,16126053.00,2.99,-0.12,-0.01,1.38
2019-07-25,8.02,8.01,8.03,7.86,6731,10652609.00,2.12,-0.12,-0.01,0.92
2019-07-26,8.16,8.00,8.16,7.92,27494,43910408.00,3.00,-0.12,-0.01,3.75
2019-07-29,8.24,7.92,8.24,7.90,7568,12040266.00,4.25,-1.00,-0.08,1.03
2019-07-30,7.90,7.82,7.90,7.79,6971,10913907.00,1.39,-1.26,-0.10,0.95
2019-07-31,7.80,7.68,7.88,7.68,5318,8181553.00,2.56,-1.79,-0.14,0.73
2019-08-01,7.68,7.73,7.82,7.61,6397,9810185.00,2.73,0.65,0.05,0.87
2019-08-02,7.55,7.74,7.77,7.48,11706,17747260.00,3.75,0.13,0.01,1.60
2019-08-05,7.59,7.72,7.81,7.54,4224,6503399.00,3.49,-0.26,-0.02,0.58
2019-08-06,7.55,7.44,7.67,7.35,7700,11446177.00,4.15,-3.63,-0.28,1.05
2019-08-07,7.59,7.41,7.59,7.41,3514,5218534.00,2.42,-0.40,-0.03,0.48
2019-08-08,7.41,7.40,7.52,7.34,7528,11085914.00,2.43,-0.13,-0.01,1.03
2019-08-09,7.29,7.39,7.49,7.29,4062,5954925.00,2.70,-0.14,-0.01,0.55
2019-08-12,7.34,7.61,7.78,7.24,8662,13023977.00,7.31,2.98,0.22,1.18
2019-08-13,7.54,7.65,7.66,7.39,8959,13342998.00,3.55,0.53,0.04,1.22
2019-08-14,7.72,7.51,7.73,7.50,8156,12316529.00,3.01,-1.83,-0.14,1.11
2019-08-15,7.43,7.46,7.53,7.29,3281,4837259.00,3.20,-0.67,-0.05,0.45
2019-08-16,7.46,7.61,7.79,7.46,6973,10515755.00,4.42,2.01,0.15,0.95
2019-08-19,7.66,7.79,8.03,7.66,13691,21193253.00,4.86,2.37,0.18,1.87
2019-08-20,7.79,8.58,8.58,7.77,47356,78108040.00,10.40,10.14,0.79,6.46
2019-08-21,8.43,8.97,9.42,8.28,68610,118951743.00,13.29,4.55,0.39,9.35
2019-08-22,8.73,8.71,8.89,8.57,34850,60165308.00,3.57,-2.90,-0.26,4.75
2019-08-23,8.63,8.52,8.71,8.52,21170,36149210.00,2.18,-2.18,-0.19,2.89
2019-08-26,8.32,8.48,8.51,8.01,15147,25083419.00,5.87,-0.47,-0.04,2.07
2019-08-27,8.46,8.36,8.62,8.35,16750,28133250.00,3.18,-1.42,-0.12,2.28
2019-08-28,8.40,8.29,8.41,8.19,13073,21498858.00,2.63,-0.84,-0.07,1.78
2019-08-29,8.29,8.13,8.31,8.12,10036,16326503.00,2.29,-1.93,-0.16,1.37
2019-08-30,8.13,7.97,8.21,7.94,11474,18347888.00,3.32,-1.97,-0.16,1.56
2019-09-02,7.90,8.07,8.09,7.90,8864,14176520.00,2.38,1.25,0.10,1.21
2019-09-03,8.07,8.14,8.15,7.97,8719,13989324.00,2.23,0.87,0.07,1.19
2019-09-04,8.10,8.09,8.13,8.05,7035,11287677.00,0.98,-0.61,-0.05,0.93
2019-09-05,8.17,8.19,8.26,8.06,13775,22359785.00,2.47,1.24,0.10,1.82
2019-09-06,8.19,8.36,8.36,8.14,12449,20437653.00,2.69,2.08,0.17,1.64
2019-09-09,8.44,8.44,8.49,8.27,15845,26357963.00,2.63,0.96,0.08,2.09
2019-09-10,8.44,8.29,8.44,8.27,9861,16282150.00,2.01,-1.78,-0.15,1.30
2019-09-11,8.30,8.05,8.31,8.03,13880,22526048.00,3.38,-2.90,-0.24,1.83
2019-09-12,8.05,8.17,8.17,8.01,7751,12502572.00,1.99,1.49,0.12,1.02
2019-09-16,8.15,8.12,8.23,8.05,6370,10308702.00,2.20,-0.61,-0.05,0.84
2019-09-17,8.12,8.62,8.88,8.10,38909,65618607.00,9.61,6.16,0.50,5.13
2019-09-18,8.56,8.84,9.06,8.44,42207,73713978.00,7.19,2.55,0.22,5.56
2019-09-19,8.69,8.82,9.25,8.61,35828,63641441.00,7.24,-0.23,-0.02,4.72
2019-09-20,8.82,8.53,8.82,8.46,23589,40060236.00,4.08,-3.29,-0.29,3.11
2019-09-23,8.54,8.36,8.56,8.21,16606,27436455.00,4.10,-1.99,-0.17,2.19
2019-09-24,8.22,8.24,8.42,8.20,10236,16794465.00,2.63,-1.44,-0.12,1.35
2019-09-25,8.22,8.40,8.57,8.08,18695,30975042.00,5.95,1.94,0.16,2.46
2019-09-26,8.40,8.77,8.81,8.28,37082,63835478.00,6.31,4.40,0.37,4.89
2019-09-27,8.57,8.80,8.91,8.57,26999,46973308.00,3.88,0.34,0.03,3.56
2019-09-30,8.84,9.05,9.05,8.62,31266,55253378.00,4.89,2.84,0.25,4.12
2019-10-08,9.08,8.80,9.13,8.74,23951,42375131.00,4.31,-2.76,-0.25,3.16
2019-10-09,8.56,9.36,9.44,8.53,37992,69052125.00,10.34,6.36,0.56,5.01
2019-10-10,9.32,9.36,9.41,9.11,29961,54971728.00,3.21,0.00,0.00,3.95
2019-10-11,9.37,9.18,9.73,9.15,33398,62465791.00,6.20,-1.92,-0.18,4.40
2019-10-14,9.18,9.21,9.27,9.02,23158,42112446.00,2.72,0.33,0.03,3.05
2019-10-15,9.09,8.94,9.21,8.86,17508,31317009.00,3.80,-2.93,-0.27,2.31
2019-10-16,9.05,8.91,9.17,8.81,12543,22348046.00,4.03,-0.34,-0.03,1.65
2019-10-17,8.94,9.31,9.31,8.82,20941,38056801.00,5.50,4.49,0.40,2.76
2019-10-18,9.34,9.62,9.74,9.21,49508,93979602.00,5.69,3.33,0.31,6.52
2019-10-21,9.48,9.57,9.87,9.33,40300,77136616.00,5.61,-0.52,-0.05,5.31
2019-10-22,9.57,9.66,9.76,9.36,25138,47673821.00,4.18,0.94,0.09,3.31
2019-10-23,9.61,10.24,10.64,9.58,65803,131904901.00,10.97,6.00,0.58,8.67
2019-10-24,10.05,10.06,10.54,9.93,49902,99904948.00,5.96,-1.76,-0.18,6.58
2019-10-25,10.00,9.73,10.07,9.68,36761,71771204.00,3.88,-3.28,-0.33,4.84
2019-10-28,9.73,10.07,10.07,9.25,32313,62298455.00,8.43,3.49,0.34,4.26
2019-10-29,9.93,10.01,10.18,9.76,27590,54471604.00,4.17,-0.60,-0.06,3.64
2019-10-30,9.82,10.52,10.56,9.72,36279,72825843.00,8.39,5.09,0.51,4.78
2019-10-31,10.31,9.57,10.60,9.48,46458,93458588.00,10.65,-9.03,-0.95,6.12
2019-11-01,9.74,9.02,9.76,8.85,41903,75918543.00,9.51,-5.75,-0.55,5.52
2019-11-04,8.85,9.13,9.30,8.85,21092,38223342.00,4.99,1.22,0.11,2.78
2019-11-05,9.07,8.99,9.17,8.89,16567,29658941.00,3.07,-1.53,-0.14,2.18
2019-11-06,9.07,8.91,9.07,8.86,11927,21153710.00,2.34,-0.89,-0.08,1.57
2019-11-07,8.86,8.98,9.04,8.86,10299,18283828.00,2.02,0.79,0.07,1.36
2019-11-08,8.94,8.82,9.04,8.74,12906,22720632.00,3.34,-1.78,-0.16,1.70
2019-11-11,8.96,8.69,8.96,8.23,17705,30228654.00,8.28,-1.47,-0.13,2.33
2019-11-12,8.67,8.48,8.84,8.46,11454,19496908.00,4.37,-2.42,-0.21,1.51
2019-11-13,8.43,8.56,8.62,8.39,5383,9077202.00,2.71,0.94,0.08,0.71
2019-11-14,8.46,8.60,8.69,8.46,5658,9659220.00,2.69,0.47,0.04,0.75
2019-11-15,8.69,8.61,8.69,8.48,7385,12587346.00,2.44,0.12,0.01,0.97
2019-11-18,8.61,8.65,8.66,8.38,4635,7895204.00,3.25,0.46,0.04,0.61
2019-11-19,8.71,8.75,8.77,8.57,7378,12783312.00,2.31,1.16,0.10,0.97
2019-11-20,8.79,8.58,8.79,8.55,9232,15779190.00,2.74,-1.94,-0.17,1.22
2019-11-21,8.73,8.85,9.00,8.59,15389,26979092.00,4.78,3.15,0.27,2.03
2019-11-22,8.81,8.57,8.81,8.40,16367,27787382.00,4.63,-3.16,-0.28,2.16
2019-11-25,8.43,8.40,8.55,8.33,8464,14107538.00,2.57,-1.98,-0.17,1.12
2019-11-26,8.46,8.26,8.47,8.25,5091,8405520.00,2.62,-1.67,-0.14,0.67
2019-11-27,8.24,8.25,8.36,8.18,4786,7822108.00,2.18,-0.12,-0.01,0.63
2019-11-28,8.27,8.25,8.27,8.16,5846,9537357.00,1.33,0.00,0.00,0.77
2019-11-29,8.19,8.33,8.37,8.17,3660,6023246.00,2.42,0.97,0.08,0.48
2019-12-02,8.38,8.42,8.47,8.29,3981,6624863.00,2.16,1.08,0.09,0.52
2019-12-03,8.43,8.67,8.71,8.36,7865,13418307.00,4.16,2.97,0.25,1.04
2019-12-04,8.67,8.56,8.75,8.55,5475,9373224.00,2.31,-1.27,-0.11,0.72
2019-12-05,8.58,8.58,8.65,8.52,4371,7463883.00,1.52,0.23,0.02,0.58
2019-12-06,8.63,8.64,8.69,8.58,6786,11637922.00,1.28,0.70,0.06,0.89
2019-12-09,8.71,8.97,8.99,8.64,13086,23021314.00,4.05,3.82,0.33,1.72
2019-12-10,8.96,9.23,9.27,8.93,15742,28626181.00,3.79,2.90,0.26,2.07
2019-12-11,9.17,9.11,9.28,9.09,9381,17009806.00,2.06,-1.30,-0.12,1.24
2019-12-12,9.09,9.10,9.37,9.03,10689,19465081.00,3.73,-0.11,-0.01,1.41
2019-12-13,9.15,9.17,9.28,9.07,8885,16127312.00,2.31,0.77,0.07,1.17
2019-12-16,9.12,9.18,9.19,9.05,11158,20209986.00,1.53,0.11,0.01,1.47
2019-12-17,9.14,9.26,9.40,9.07,12843,23588938.00,3.59,0.87,0.08,1.69
2019-12-18,9.27,9.24,9.37,9.22,7572,13928218.00,1.62,-0.22,-0.02,1.00
2019-12-19,9.27,9.63,9.66,9.19,13687,25443244.00,5.09,4.22,0.39,1.80
2019-12-20,9.58,9.16,9.58,9.11,14582,27042877.00,4.88,-4.88,-0.47,1.92
2019-12-23,9.16,8.91,9.21,8.89,9117,16291313.00,3.49,-2.73,-0.25,1.20
2019-12-24,8.85,9.15,9.22,8.85,5920,10711634.00,4.15,2.69,0.24,0.78
2019-12-25,9.17,9.25,9.38,9.11,8905,16393494.00,2.95,1.09,0.10,1.17
2019-12-26,9.27,9.32,9.41,9.19,7185,13257705.00,2.38,0.76,0.07,0.95
2019-12-27,9.33,9.11,9.39,9.07,6510,11907016.00,3.43,-2.25,-0.21,0.86
2019-12-30,9.08,9.22,9.32,8.91,8403,15386781.00,4.50,1.21,0.11,1.11
2019-12-31,9.19,9.19,9.35,9.13,4359,7974620.00,2.39,-0.33,-0.03,0.57
