2024-02-28,9.92,8.96,10.13,8.96,122196,118047706.16,11.75,-10.04,-1.00,6.39
2024-02-29,8.67,9.32,9.35,8.60,81288,74662176.39,8.37,4.02,0.36,4.25
2024-03-01,9.28,9.37,9.44,9.21,46971,44019257.00,2.47,0.54,0.05,2.46
2024-03-04,9.50,9.30,9.54,9.00,56010,51935744.85,5.76,-0.75,-0.07,2.93
2024-03-05,9.35,9.47,10.01,9.15,129731,124958714.60,9.25,1.83,0.17,6.78
2024-03-06,9.30,10.42,10.42,9.18,130943,132652934.14,13.09,10.03,0.95,6.84
2024-03-07,10.60,10.30,11.25,10.19,314009,336361948.67,10.17,-1.15,-0.12,16.41
2024-03-08,10.19,10.76,10.85,9.94,230853,242508396.92,8.83,4.47,0.46,12.07
2024-03-11,10.80,11.37,11.64,10.56,275271,308253624.39,10.04,5.67,0.61,14.39
2024-03-12,11.25,12.00,12.28,11.00,305104,354835298.77,11.26,5.54,0.63,15.95
2024-03-13,11.57,11.72,12.55,11.33,300128,356647486.01,10.17,-2.33,-0.28,15.69
2024-03-14,11.38,11.11,11.65,10.93,196029,220346399.52,6.14,-5.20,-0.61,10.25
2024-03-15,11.13,11.14,11.46,10.78,135754,150682670.58,6.12,0.27,0.03,7.10
2024-03-18,11.40,11.75,11.94,11.14,232124,272203275.90,7.18,5.48,0.61,12.13
2024-03-19,11.45,11.62,12.22,11.30,197753,231618095.57,7.83,-1.11,-0.13,10.34
2024-03-20,11.55,11.94,11.95,11.55,182008,215891711.77,3.44,2.75,0.32,9.51
2024-03-21,11.95,13.14,13.14,11.71,217606,270707071.09,11.98,10.05,1.20,11.37
2024-03-22,13.09,14.46,14.46,12.80,348568,485175031.82,12.63,10.05,1.32,18.22
2024-03-25,15.27,15.91,15.91,13.85,708597,1087057120.00,14.25,10.03,1.45,37.04
2024-03-26,15.32,14.31,15.91,14.31,571309,855002055.95,10.06,-10.06,-1.60,29.86
2024-03-27,12.87,12.91,14.83,12.87,462501,622434297.94,13.70,-9.78,-1.40,24.18
2024-03-28,13.05,13.59,13.84,13.05,460669,625146571.22,6.12,5.27,0.68,24.08
2024-03-29,13.10,12.83,13.44,12.48,395529,514249110.67,7.06,-5.59,-0.76,20.68
2024-04-01,12.69,13.09,13.11,12.55,315750,405660839.06,4.36,2.03,0.26,16.51
2024-04-02,13.02,13.78,14.04,12.84,443839,604478647.23,9.17,5.27,0.69,23.20
2024-04-03,13.21,12.40,13.23,12.40,324104,409663143.34,6.02,-10.01,-1.38,16.94
2024-04-08,11.95,11.46,12.10,11.33,230420,270497077.29,6.21,-7.58,-0.94,12.04
2024-04-09,11.42,11.25,11.67,11.18,156849,179247684.43,4.28,-1.83,-0.21,8.20
2024-04-10,11.23,11.94,12.35,11.03,238430,277718698.18,11.73,6.13,0.69,12.46
2024-04-11,11.54,11.23,11.56,11.18,163033,186183353.21,3.18,-5.95,-0.71,8.52
2024-04-12,11.17,10.75,11.31,10.69,154554,169694967.91,5.52,-4.27,-0.48,8.08
2024-04-15,10.73,10.25,10.86,10.08,140114,145778809.35,7.26,-4.65,-0.50,7.32
2024-04-16,10.30,9.22,10.32,9.22,152067,145626865.72,10.73,-10.05,-1.03,7.95
2024-04-17,9.35,10.15,10.15,9.35,87533,87594915.80,8.68,10.09,0.93,4.58
2024-04-18,10.65,10.87,11.14,10.35,291761,316401122.98,7.78,7.09,0.72,15.25
2024-04-19,10.75,11.82,11.95,10.72,315405,357326043.31,11.32,8.74,0.95,16.49
2024-04-22,11.51,10.85,11.51,10.64,221239,242648700.16,7.36,-8.21,-0.97,11.56
2024-04-23,10.65,10.88,11.13,10.61,155447,170993595.79,4.79,0.28,0.03,8.13
2024-04-24,10.75,11.54,11.85,10.75,231221,266767443.12,10.11,6.07,0.66,12.09
2024-04-25,11.43,12.38,12.65,11.43,324584,390737325.50,10.57,7.28,0.84,16.97
2024-04-26,11.95,12.12,12.75,11.89,337747,418207070.48,6.95,-2.10,-0.26,17.66
2024-04-29,11.96,12.27,12.29,11.91,250085,304654026.13,3.14,1.24,0.15,13.07
2024-04-30,12.50,13.50,13.50,11.75,401025,520067812.37,14.26,10.02,1.23,20.96
2024-05-06,13.45,14.04,14.85,13.16,495348,696944218.34,12.52,4.00,0.54,25.89
2024-05-07,13.57,13.71,14.01,13.25,335697,459694816.10,5.41,-2.35,-0.33,17.55
2024-05-08,13.34,13.15,13.57,12.98,253487,336809271.01,4.30,-4.08,-0.56,13.25
2024-05-09,13.15,13.24,13.38,12.98,192768,255880224.69,3.04,0.68,0.09,10.08
2024-05-10,13.16,12.80,13.35,12.76,184740,240910255.18,4.46,-3.32,-0.44,9.66
2024-05-13,12.60,12.52,12.91,12.42,142054,179981748.20,3.83,-2.19,-0.28,7.43
2024-05-14,12.52,12.76,12.91,12.48,125818,160656248.84,3.43,1.92,0.24,6.58
2024-05-15,12.75,13.24,13.27,12.50,234448,306645289.53,6.03,3.76,0.48,12.26
2024-05-16,13.43,13.07,13.74,13.03,238244,320066965.56,5.36,-1.28,-0.17,12.45
2024-05-17,12.97,13.61,13.61,12.85,247831,330529955.32,5.81,4.13,0.54,12.95
2024-05-20,13.44,13.27,13.64,13.14,201182,268562557.94,3.67,-2.50,-0.34,10.52
2024-05-21,13.15,12.81,13.16,12.70,132644,170912949.20,3.47,-3.47,-0.46,6.93
2024-05-22,12.60,12.59,12.76,12.40,124721,157199733.50,2.81,-1.72,-0.22,6.52
2024-05-23,12.73,12.31,12.93,12.31,143698,182629128.96,4.92,-2.22,-0.28,7.51
2024-05-24,12.15,11.75,12.20,11.75,146616,174946657.72,3.66,-4.55,-0.56,7.66
2024-05-27,11.72,12.07,12.08,11.53,107761,127872722.41,4.68,2.72,0.32,5.63
2024-05-28,11.92,11.75,11.98,11.66,87225,103289423.30,2.65,-2.65,-0.32,4.56
2024-05-29,11.61,11.68,11.77,11.61,58960,69111113.00,1.36,-0.60,-0.07,3.08
2024-05-30,11.71,11.43,11.72,11.41,63890,73837704.80,2.65,-2.14,-0.25,3.34
2024-05-31,11.44,11.62,11.73,11.44,63943,74620771.20,2.54,1.66,0.19,3.34
2024-06-03,11.73,11.53,11.86,11.38,81232,95077603.10,4.13,-0.77,-0.09,4.25
2024-06-04,11.53,11.24,11.53,11.07,71490,80464063.90,3.99,-2.52,-0.29,3.74
2024-06-05,11.22,10.94,11.25,10.93,52108,58029504.00,2.85,-2.67,-0.30,2.73
2024-06-06,10.95,10.55,11.07,10.41,93551,99734279.96,6.03,-3.56,-0.39,4.89
2024-06-07,10.57,10.77,10.80,10.53,57903,62208314.20,2.56,2.09,0.22,3.03
2024-06-11,10.77,10.92,10.97,10.56,49624,53988043.00,3.81,1.39,0.15,2.60
2024-06-12,10.94,11.04,11.13,10.90,47664,52889867.30,2.11,1.10,0.12,2.49
2024-06-13,11.05,10.91,11.18,10.86,44379,48971162.20,2.90,-1.18,-0.13,2.32
2024-06-14,10.85,10.88,10.95,10.77,30259,33031160.80,1.65,-0.27,-0.03,1.58
2024-06-17,10.88,10.73,10.95,10.70,37067,40147208.40,2.30,-1.38,-0.15,1.94
2024-06-18,10.75,11.02,11.03,10.75,52894,58242597.85,2.61,2.70,0.29,2.77
2024-06-19,11.01,11.17,11.33,10.96,89593,100405363.20,3.36,1.36,0.15,4.69
2024-06-20,11.06,10.61,11.10,10.61,69988,76035599.00,4.39,-5.01,-0.56,3.66
2024-06-21,10.61,11.14,11.43,10.41,105151,116113534.08,9.61,5.00,0.53,5.50
2024-06-24,11.03,10.43,11.10,10.40,72562,77793768.70,6.28,-6.37,-0.71,3.80
2024-06-25,10.36,10.30,10.65,10.16,50874,53063257.35,4.70,-1.25,-0.13,2.66
2024-06-26,10.20,10.48,10.50,10.10,49121,50915698.77,3.88,1.75,0.18,2.57
2024-06-27,10.48,10.07,10.48,10.03,47334,48640967.63,4.29,-3.91,-0.41,2.48
2024-06-28,10.00,9.78,10.07,9.51,237855,235197319.37,5.56,-2.88,-0.29,8.48
2024-07-01,9.72,9.46,9.81,9.26,175178,166920802.92,5.62,-3.27,-0.32,6.24
2024-07-02,9.47,9.27,9.53,9.18,113706,106042507.77,3.70,-2.01,-0.19,4.05
2024-07-03,9.30,8.99,9.34,8.95,112575,102832891.26,4.21,-3.02,-0.28,4.01
2024-07-04,9.00,8.54,9.01,8.45,144949,126519842.14,6.23,-5.01,-0.45,5.17
2024-07-05,8.55,8.71,8.83,8.36,123278,106316721.66,5.50,1.99,0.17,4.39
2024-07-08,8.74,8.36,8.77,8.31,89877,76375088.01,5.28,-4.02,-0.35,3.20
2024-07-09,8.37,8.55,8.56,8.15,108514,91742063.66,4.90,2.27,0.19,3.87
2024-07-10,8.53,8.56,8.72,8.42,81889,70820284.66,3.51,0.12,0.01,2.92
2024-07-11,8.71,8.99,9.02,8.71,124379,110797665.25,3.62,5.02,0.43,4.43
2024-07-12,8.97,9.03,9.25,8.93,85743,77789841.16,3.56,0.44,0.04,3.06
