2018-02-22,9.54,9.65,9.68,9.39,1925,6291362.00,3.05,1.58,0.15,0.46
2018-02-23,9.61,9.54,9.67,9.50,1731,5637913.00,1.76,-1.14,-0.11,0.41
2018-02-26,9.55,9.70,9.71,9.50,5913,19438999.00,2.20,1.68,0.16,1.41
2018-02-27,9.72,9.65,9.79,9.63,2623,8652278.00,1.65,-0.52,-0.05,0.63
2018-02-28,9.65,9.55,9.65,9.45,2468,8005583.00,2.07,-1.04,-0.10,0.59
2018-03-01,9.42,9.53,9.54,9.42,1816,5878451.00,1.26,-0.21,-0.02,0.43
2018-03-02,9.47,9.47,9.50,9.42,4199,13529238.00,0.84,-0.63,-0.06,1.00
2018-03-05,9.45,10.13,10.41,9.40,21873,73282237.00,10.67,6.97,0.66,5.21
2018-03-06,10.29,10.00,10.29,9.85,13300,45272944.00,4.34,-1.28,-0.13,3.17
2018-03-07,10.00,9.87,10.00,9.81,5260,17678143.00,1.90,-1.30,-0.13,1.25
2018-03-08,10.04,10.24,10.55,10.04,16560,57905231.00,5.17,3.75,0.37,3.95
2018-03-09,10.44,10.51,10.82,10.44,23975,86470382.00,3.71,2.64,0.27,5.71
2018-03-12,10.47,10.44,10.47,10.23,15738,55255285.00,2.28,-0.67,-0.07,3.75
2018-03-13,10.46,10.37,10.46,10.31,7033,24758273.00,1.44,-0.67,-0.07,1.68
2018-03-14,10.33,9.97,10.33,9.95,9223,31754653.00,3.66,-3.86,-0.40,2.20
2018-03-15,9.87,9.93,10.03,9.84,5394,18205096.00,1.91,-0.40,-0.04,1.29
2018-03-16,9.93,9.97,10.02,9.87,3259,11035571.00,1.51,0.40,0.04,0.78
2018-03-19,9.97,9.91,10.16,9.89,4449,15128249.00,2.71,-0.60,-0.06,1.06
2018-03-20,9.90,9.95,9.97,9.69,4594,15331526.00,2.83,0.40,0.04,1.10
2018-03-21,9.90,9.78,10.05,9.75,3578,12059067.00,3.02,-1.71,-0.17,0.85
2018-03-22,9.76,9.76,9.88,9.72,2484,8265362.00,1.64,-0.20,-0.02,0.59
2018-03-23,9.59,9.36,9.75,9.09,6885,21974505.00,6.76,-4.10,-0.40,1.64
2018-03-26,9.36,9.35,9.39,9.10,4062,12805479.00,3.10,-0.11,-0.01,0.97
2018-03-27,9.35,9.52,9.58,9.27,3398,10970246.00,3.32,1.82,0.17,0.81
2018-03-28,9.39,9.35,9.48,9.35,3008,9659228.00,1.37,-1.79,-0.17,0.72
2018-03-29,9.35,9.40,9.46,9.28,2586,8274632.00,1.93,0.53,0.05,0.62
2018-03-30,9.40,9.50,9.57,9.40,3507,11345017.00,1.81,1.06,0.10,0.84
2018-04-02,9.50,9.61,9.62,9.48,4318,14042205.00,1.47,1.16,0.11,1.03
2018-04-03,9.52,9.42,9.52,9.32,2279,7327826.00,2.08,-1.98,-0.19,0.54
2018-04-04,9.42,9.63,9.66,9.42,3607,11744308.00,2.55,2.23,0.21,0.86
2018-04-09,9.58,9.52,9.58,9.40,2026,6555742.00,1.87,-1.14,-0.11,0.48
2018-04-10,9.47,9.49,9.54,9.47,1565,5060316.00,0.74,-0.32,-0.03,0.37
2018-04-11,9.49,9.55,9.66,9.49,2529,8240097.00,1.79,0.63,0.06,0.60
2018-04-12,9.52,9.39,9.55,9.39,2632,8482264.00,1.68,-1.68,-0.16,0.63
2018-04-13,9.44,9.67,10.16,9.36,8563,28381029.00,8.52,2.98,0.28,2.04
2018-04-16,9.47,9.42,9.57,9.38,3401,10952171.00,1.96,-2.59,-0.25,0.81
2018-04-17,9.63,9.45,9.63,9.36,2362,7604552.00,2.87,0.32,0.03,0.56
2018-04-18,9.45,9.45,9.48,9.33,2171,6957578.00,1.59,0.00,0.00,0.52
2018-04-19,9.45,9.48,9.60,9.37,1935,6259927.00,2.43,0.32,0.03,0.46
2018-04-20,9.40,9.47,9.53,9.40,1818,5847231.00,1.37,-0.11,-0.01,0.43
2018-04-23,9.91,9.52,9.91,9.47,3115,10138255.00,4.65,0.53,0.05,0.74
2018-04-24,9.39,9.52,9.54,9.39,2716,8764128.00,1.58,0.00,0.00,0.65
2018-04-25,9.51,9.48,9.57,9.43,2168,7013270.00,1.47,-0.42,-0.04,0.52
2018-04-26,9.52,9.40,9.52,9.40,1385,4456323.00,1.27,-0.84,-0.08,0.33
2018-04-27,9.40,9.40,9.46,9.39,1507,4835558.00,0.74,0.00,0.00,0.36
2018-05-02,9.44,9.40,9.46,9.21,1293,4128779.00,2.66,0.00,0.00,0.31
2018-05-03,9.43,9.42,9.49,9.31,1570,5020103.00,1.91,0.21,0.02,0.37
2018-05-04,9.42,9.96,10.01,9.34,8421,27735316.00,7.11,5.73,0.54,2.01
2018-05-07,9.86,10.04,10.12,9.72,17711,60261105.00,4.02,0.80,0.08,4.22
2018-05-08,9.90,9.79,10.01,9.73,8314,27762843.00,2.79,-2.49,-0.25,1.98
2018-05-09,9.78,9.66,9.78,9.53,7318,24071985.00,2.55,-1.33,-0.13,1.74
2018-05-10,9.71,9.76,9.87,9.66,5282,17537689.00,2.17,1.04,0.10,1.26
2018-05-11,9.78,9.50,9.93,9.39,4157,13547203.00,5.53,-2.66,-0.26,0.99
2018-05-14,9.50,9.51,9.68,9.50,2888,9421236.00,1.89,0.11,0.01,0.69
2018-05-15,9.54,9.61,9.68,9.46,2699,8786200.00,2.31,1.05,0.10,0.64
2018-05-16,9.58,9.51,9.61,9.51,1974,6411486.00,1.04,-1.04,-0.10,0.47
2018-05-17,9.46,9.44,9.53,9.42,3747,12092751.00,1.16,-0.74,-0.07,0.89
2018-05-18,9.44,9.54,9.62,9.43,2430,7871108.00,2.01,1.06,0.10,0.58
2018-05-21,9.54,9.62,9.67,9.54,3180,10427938.00,1.36,0.84,0.08,0.76
2018-05-22,9.66,9.68,9.75,9.63,3137,10353583.00,1.25,0.62,0.06,0.75
2018-05-23,9.69,9.54,9.78,9.54,2541,8335930.00,2.48,-1.45,-0.14,0.61
2018-05-24,9.50,9.51,9.62,9.47,2512,8147471.00,1.57,-0.31,-0.03,0.60
2018-05-25,9.47,9.76,9.78,9.44,9459,31119780.00,3.58,2.63,0.25,2.25
2018-05-28,9.70,9.69,9.84,9.68,4080,13538006.00,1.64,-0.72,-0.07,0.97
2018-05-29,9.69,9.54,9.75,9.54,2743,9007287.00,2.17,-1.55,-0.15,0.65
2018-05-30,9.39,9.44,9.51,9.27,4583,14682141.00,2.52,-1.05,-0.10,1.09
2018-05-31,9.44,9.44,9.49,9.39,2310,7405992.00,1.06,0.00,0.00,0.55
2018-06-01,9.40,9.44,9.47,9.32,1554,4972960.00,1.59,0.00,0.00,0.37
2018-06-04,9.46,9.81,9.89,9.38,6987,22938357.00,5.40,3.92,0.37,1.67
2018-06-05,9.84,9.86,10.00,9.74,11940,39924119.00,2.65,0.51,0.05,2.85
2018-06-06,9.80,9.69,9.82,9.64,5282,17431515.00,1.83,-1.72,-0.17,1.26
2018-06-07,9.70,9.64,9.82,9.63,3569,11751913.00,1.96,-0.52,-0.05,0.85
2018-06-08,9.51,9.50,9.66,9.43,3290,10651291.00,2.39,-1.45,-0.14,0.78
2018-06-11,9.43,9.46,9.53,9.43,1948,6273679.00,1.05,-0.42,-0.04,0.46
2018-06-27,8.99,9.42,9.55,8.50,11857,36140863.00,11.10,-0.42,-0.04,2.83
2018-06-28,9.15,9.41,9.44,9.01,6523,20525146.00,4.56,-0.11,-0.01,1.55
2018-06-29,9.18,9.52,9.53,9.18,3805,12185993.00,3.72,1.17,0.11,0.91
2018-07-02,9.52,9.45,9.52,9.37,3949,12670237.00,1.58,-0.74,-0.07,0.93
2018-07-03,9.48,9.39,9.48,9.37,2586,8286162.00,1.16,-0.63,-0.06,0.61
2018-07-04,9.44,9.41,9.51,9.30,1949,6206676.00,2.24,0.21,0.02,0.46
2018-07-05,9.40,9.81,9.89,9.28,11556,37802073.00,6.48,4.25,0.40,2.72
2018-07-06,9.78,9.61,9.88,9.60,11527,38134412.00,2.85,-2.04,-0.20,2.71
2018-07-09,9.66,9.41,9.68,8.82,9184,29055701.00,8.95,-2.08,-0.20,2.16
2018-07-10,9.27,9.42,9.42,9.25,6694,21210414.00,1.81,0.11,0.01,1.57
2018-07-11,9.30,9.40,9.40,9.21,3067,9724935.00,2.02,-0.21,-0.02,0.72
2018-07-12,9.31,9.38,9.42,9.31,2173,6931930.00,1.17,-0.21,-0.02,0.51
2018-07-13,9.39,9.38,9.39,9.27,3046,9656567.00,1.28,0.00,0.00,0.72
2018-07-16,9.30,9.30,9.36,9.30,977,3094302.00,0.64,-0.85,-0.08,0.23
2018-07-17,9.25,9.25,9.33,9.22,1806,5682419.00,1.18,-0.54,-0.05,0.42
2018-07-18,9.22,9.21,9.32,9.21,1532,4818570.00,1.19,-0.43,-0.04,0.36
2018-07-19,9.21,9.12,9.27,8.97,2681,8302015.00,3.26,-0.98,-0.09,0.63
2018-07-20,9.12,9.04,9.14,8.97,3806,11756383.00,1.86,-0.88,-0.08,0.90
2018-07-23,9.04,9.08,9.18,8.97,5492,16954865.00,2.32,0.44,0.04,1.29
2018-07-24,9.08,9.14,9.17,9.00,1711,5306803.00,1.87,0.66,0.06,0.40
2018-07-25,9.14,9.10,9.14,9.05,2788,8648416.00,0.98,-0.44,-0.04,0.66
2018-07-26,9.02,9.12,9.22,9.01,2706,8408160.00,2.31,0.22,0.02,0.64
2018-07-27,9.16,9.10,9.16,9.04,2015,6237770.00,1.32,-0.22,-0.02,0.47
2018-07-30,9.13,9.08,9.16,9.01,1001,3099169.00,1.65,-0.22,-0.02,0.24
2018-07-31,9.03,9.14,9.14,9.03,1225,3792511.00,1.21,0.66,0.06,0.29
2018-08-01,9.13,9.13,9.15,9.07,1353,4192014.00,0.88,-0.11,-0.01,0.32
2018-08-02,9.13,9.09,9.13,8.82,2144,6555768.00,3.40,-0.44,-0.04,0.50
2018-08-03,8.83,8.96,9.08,8.82,794,2424057.00,2.86,-1.43,-0.13,0.19
2018-08-06,8.96,9.02,9.07,8.85,2992,9159687.00,2.46,0.67,0.06,0.70
2018-08-07,9.08,9.10,9.15,8.91,1417,4357624.00,2.66,0.89,0.08,0.33
2018-08-08,8.98,9.05,9.14,8.98,2037,6308764.00,1.76,-0.55,-0.05,0.48
2018-08-09,9.21,9.06,9.24,8.82,2467,7634859.00,4.64,0.11,0.01,0.58
2018-08-10,8.92,9.11,9.16,8.92,977,3024741.00,2.65,0.55,0.05,0.23
2018-08-13,9.10,9.13,9.13,8.92,1429,4414198.00,2.31,0.22,0.02,0.34
2018-08-14,9.27,9.12,9.33,9.03,587,1830131.00,3.29,-0.11,-0.01,0.14
2018-08-15,9.10,8.97,9.13,8.94,2673,8243488.00,2.08,-1.64,-0.15,0.63
2018-08-16,8.85,9.13,9.15,8.82,5906,18135597.00,3.68,1.78,0.16,1.39
2018-08-17,9.13,9.07,9.19,9.06,2154,6677361.00,1.42,-0.66,-0.06,0.51
2018-08-20,8.92,9.10,9.12,8.92,1698,5248201.00,2.21,0.33,0.03,0.40
2018-08-21,9.06,9.01,9.11,8.97,877,2700988.00,1.54,-0.99,-0.09,0.21
2018-08-22,9.09,8.98,9.10,8.94,1583,4854311.00,1.78,-0.33,-0.03,0.37
2018-08-23,8.94,9.12,9.12,8.94,2637,8161553.00,2.00,1.56,0.14,0.62
2018-08-24,9.11,9.01,9.11,8.97,2056,6315543.00,1.54,-1.21,-0.11,0.48
2018-08-27,8.96,9.07,9.14,8.96,2573,7926093.00,2.00,0.67,0.06,0.61
2018-08-28,9.06,9.16,9.16,9.00,2240,6935586.00,1.76,0.99,0.09,0.53
2018-08-29,9.16,9.31,9.41,9.06,4465,13969904.00,3.82,1.64,0.15,1.05
2018-08-30,9.30,9.06,9.46,9.04,8683,27482377.00,4.51,-2.69,-0.25,2.04
2018-08-31,8.97,8.61,9.27,8.61,4332,12956807.00,7.28,-4.97,-0.45,1.02
2018-09-03,8.68,8.21,8.68,7.92,4033,11296934.00,8.83,-4.65,-0.40,0.95
2018-09-04,8.22,8.20,8.30,8.07,2410,6726849.00,2.80,-0.12,-0.01,0.57
2018-09-05,8.16,7.70,8.24,7.70,5296,14398684.00,6.59,-6.10,-0.50,1.25
2018-09-06,7.65,7.39,7.70,7.32,5870,14913317.00,4.94,-4.03,-0.31,1.38
2018-09-07,7.42,7.44,7.48,7.32,4009,10135535.00,2.17,0.68,0.05,0.94
2018-09-10,7.47,7.36,7.47,7.28,4092,10299896.00,2.55,-1.08,-0.08,0.96
2018-09-11,7.22,7.23,7.25,7.02,6766,16481026.00,3.13,-1.77,-0.13,1.59
2018-09-12,7.22,7.33,7.41,7.20,3656,9171421.00,2.90,1.38,0.10,0.86
2018-09-13,7.41,7.47,7.56,7.20,3191,8060092.00,4.91,1.91,0.14,0.75
2018-09-14,7.39,7.53,7.62,7.32,3145,8022684.00,4.02,0.80,0.06,0.74
2018-09-17,7.53,7.39,7.59,7.39,624,1587457.00,2.66,-1.86,-0.14,0.15
2018-09-18,7.39,7.33,7.43,7.27,1604,4021365.00,2.17,-0.81,-0.06,0.38
2018-09-19,7.32,7.37,7.39,7.23,2066,5182563.00,2.18,0.55,0.04,0.49
2018-09-20,7.54,7.14,7.54,7.07,3751,9272271.00,6.38,-3.12,-0.23,0.88
2018-09-21,7.14,7.14,7.21,7.08,2620,6397897.00,1.82,0.00,0.00,0.62
2018-09-25,7.14,7.18,7.20,7.02,3019,7381552.00,2.52,0.56,0.04,0.71
2018-09-26,7.18,7.17,7.22,7.11,3176,7795525.00,1.53,-0.14,-0.01,0.75
2018-09-27,7.17,7.00,7.19,6.87,3216,7772261.00,4.46,-2.37,-0.17,0.76
2018-09-28,7.03,7.00,7.08,6.96,2544,6078868.00,1.71,0.00,0.00,0.60
2018-10-08,6.85,7.02,7.07,6.78,3354,7962938.00,4.14,0.29,0.02,0.79
2018-10-09,7.01,7.15,7.16,6.91,3069,7462187.00,3.56,1.85,0.13,0.72
2018-10-10,7.15,7.19,7.20,7.11,2566,6282518.00,1.26,0.56,0.04,0.60
2018-10-11,7.19,6.94,7.19,6.87,3864,9174583.00,4.45,-3.48,-0.25,0.91
2018-10-12,7.32,7.09,7.65,6.95,6780,16845150.00,10.09,2.16,0.15,1.59
2018-10-15,7.09,6.99,7.09,6.36,5244,12203962.00,10.30,-1.41,-0.10,1.23
2018-10-16,6.99,6.99,7.01,6.66,2680,6279929.00,5.01,0.00,0.00,0.63
2018-10-17,6.99,7.00,7.07,6.57,11529,27118434.00,7.15,0.14,0.01,2.71
2018-10-18,6.98,6.99,7.02,6.78,6263,14869203.00,3.43,-0.14,-0.01,1.47
2018-10-19,6.99,7.01,7.05,6.78,1299,3091057.00,3.86,0.29,0.02,0.31
2018-10-22,7.10,7.16,7.24,7.01,8690,21320394.00,3.28,2.14,0.15,2.04
2018-10-23,7.16,6.93,7.21,6.90,3256,7821595.00,4.33,-3.21,-0.23,0.77
2018-10-24,6.92,6.75,6.92,6.59,2498,5786286.00,4.76,-2.60,-0.18,0.59
2018-10-25,6.66,6.49,6.66,6.42,2359,5277042.00,3.56,-3.85,-0.26,0.55
2018-10-26,6.54,6.73,6.77,6.54,7643,17459784.00,3.54,3.70,0.24,1.80
2018-10-29,6.71,6.54,6.71,6.52,3019,6815089.00,2.82,-2.82,-0.19,0.71
2018-10-30,6.49,6.55,6.65,6.45,3462,7769651.00,3.06,0.15,0.01,0.81
2018-10-31,6.57,6.61,6.67,6.51,4251,9640407.00,2.44,0.92,0.06,1.00
2018-11-01,6.63,6.72,6.81,6.61,6977,15961694.00,3.03,1.66,0.11,1.64
2018-11-02,6.78,6.77,7.02,6.75,5988,13896224.00,4.02,0.74,0.05,1.41
2018-11-05,6.77,6.85,6.85,6.72,3733,8670949.00,1.92,1.18,0.08,0.88
2018-11-06,6.91,6.74,7.00,6.63,3067,7066741.00,5.40,-1.61,-0.11,0.72
2018-11-07,6.69,7.05,7.20,6.61,7509,18012616.00,8.75,4.60,0.31,1.77
2018-11-08,7.22,7.05,7.42,6.95,16970,41450334.00,6.67,0.00,0.00,3.99
2018-11-09,6.92,6.95,7.13,6.90,4826,11478149.00,3.26,-1.42,-0.10,1.14
2018-11-12,6.92,6.84,7.10,6.79,14221,33444252.00,4.46,-1.58,-0.11,3.34
2018-11-13,6.72,6.72,6.78,6.60,18500,42400910.00,2.63,-1.75,-0.12,4.35
2018-11-14,6.70,6.71,6.84,6.68,8982,20760194.00,2.38,-0.15,-0.01,2.11
2018-11-15,6.72,7.16,7.17,6.70,20501,48469897.00,7.00,6.71,0.45,4.82
2018-11-16,7.17,7.03,7.27,7.02,15519,37579284.00,3.49,-1.82,-0.13,3.65
2018-11-19,7.00,7.13,7.15,6.95,11651,28044330.00,2.84,1.42,0.10,2.74
2018-11-20,7.08,6.89,7.12,6.87,8014,19252629.00,3.51,-3.37,-0.24,1.89
2018-11-21,6.79,6.89,6.92,6.73,5075,11884963.00,2.76,0.00,0.00,1.19
2018-11-22,6.94,6.96,7.01,6.90,5268,12523855.00,1.60,1.02,0.07,1.24
2018-11-23,6.96,6.67,6.96,6.66,7362,16953358.00,4.31,-4.17,-0.29,1.73
2018-11-26,6.54,6.54,6.70,6.51,3581,8050338.00,2.85,-1.95,-0.13,0.84
2018-11-27,6.56,6.55,6.68,6.54,3090,6945432.00,2.14,0.15,0.01,0.73
2018-11-28,6.48,6.57,6.58,6.42,2904,6477813.00,2.44,0.31,0.02,0.68
2018-11-29,6.60,6.37,6.70,6.27,4068,9109827.00,6.54,-3.04,-0.20,0.96
2018-11-30,6.37,6.25,6.39,5.76,3920,8399194.00,9.89,-1.88,-0.12,0.92
2018-12-03,6.41,6.47,6.50,6.30,4125,9066861.00,3.20,3.52,0.22,0.97
2018-12-04,6.45,6.78,6.86,6.36,9546,21828154.00,7.73,4.79,0.31,2.25
2018-12-05,6.61,6.51,6.70,6.50,9070,20532102.00,2.95,-3.98,-0.27,2.13
2018-12-06,6.54,6.56,6.66,6.46,4263,9602005.00,3.07,0.77,0.05,1.00
2018-12-07,6.56,6.81,6.93,6.49,6790,15601521.00,6.71,3.81,0.25,1.60
2018-12-10,6.66,6.92,7.01,6.58,11310,26255325.00,6.31,1.62,0.11,2.66
2018-12-11,6.84,6.97,7.06,6.79,19510,46498009.00,3.90,0.72,0.05,4.59
2018-12-12,6.90,6.71,6.90,6.69,11427,26442481.00,3.01,-3.73,-0.26,2.69
2018-12-13,6.69,6.67,6.77,6.67,5039,11576545.00,1.49,-0.60,-0.04,1.19
2018-12-14,6.63,6.37,6.70,6.37,6712,14965713.00,4.95,-4.50,-0.30,1.58
2018-12-17,6.37,6.30,6.47,6.24,4369,9442071.00,3.61,-1.10,-0.07,1.03
2018-12-18,6.28,6.21,6.31,6.15,2629,5617399.00,2.54,-1.43,-0.09,0.62
2018-12-19,6.20,6.20,6.27,6.17,2323,4966026.00,1.61,-0.16,-0.01,0.55
2018-12-20,6.20,6.34,6.35,6.12,3257,7012000.00,3.71,2.26,0.14,0.77
2018-12-21,6.37,6.32,6.37,6.27,2117,4590335.00,1.58,-0.32,-0.02,0.50
2018-12-24,6.33,6.38,6.41,6.30,2479,5416424.00,1.74,0.95,0.06,0.58
2018-12-25,6.27,6.31,6.33,6.00,4397,9338502.00,5.17,-1.10,-0.07,1.03
2018-12-26,6.23,6.28,6.31,6.23,2393,5167621.00,1.27,-0.48,-0.03,0.56
2018-12-27,6.31,6.26,6.40,6.25,2985,6441810.00,2.39,-0.32,-0.02,0.70
2018-12-28,6.23,6.28,6.32,6.15,2327,5013044.00,2.72,0.32,0.02,0.55
