2020-03-17,8.81,9.24,9.36,8.81,9908,17853161.00,6.06,1.87,0.17,1.30
2020-03-18,9.24,8.98,9.35,8.94,14312,26115554.00,4.44,-2.81,-0.26,1.88
2020-03-19,8.91,8.88,9.08,8.74,11791,20761015.00,3.79,-1.11,-0.10,1.55
2020-03-20,9.01,9.07,9.12,8.84,15059,27012444.00,3.15,2.14,0.19,1.98
2020-03-23,8.86,9.07,9.11,8.86,9385,16829471.00,2.76,0.00,0.00,1.24
2020-03-24,9.10,9.52,9.94,8.97,20945,38937240.00,10.69,4.96,0.45,2.76
2020-03-25,9.54,9.41,9.54,9.31,18101,33719481.00,2.42,-1.16,-0.11,2.38
2020-03-26,9.37,9.56,9.63,9.35,22575,42497075.00,2.98,1.59,0.15,2.97
2020-03-27,9.58,9.47,9.67,9.38,13440,25410588.00,3.03,-0.94,-0.09,1.77
2020-03-30,9.47,9.08,9.47,9.07,10602,19266440.00,4.22,-4.12,-0.39,1.40
2020-03-31,9.07,9.08,9.23,9.04,5773,10464107.00,2.09,0.00,0.00,0.76
2020-04-01,9.17,9.38,9.45,9.03,11433,21099737.00,4.63,3.30,0.30,1.51
2020-04-02,9.23,9.58,9.60,9.23,21888,41231777.00,3.94,2.13,0.20,2.88
2020-04-03,9.51,9.53,9.69,9.43,17503,33162607.00,2.71,-0.52,-0.05,2.30
2020-04-07,9.64,9.73,9.81,9.48,29510,56542352.00,3.46,2.10,0.20,3.89
2020-04-08,9.59,9.50,9.66,9.43,19095,36093410.00,2.36,-2.36,-0.23,2.51
2020-04-09,9.51,9.79,9.85,9.44,25572,49146106.00,4.32,3.05,0.29,3.37
2020-04-10,9.71,9.64,10.08,9.63,35678,69713897.00,4.60,-1.53,-0.15,4.70
2020-04-13,9.57,9.45,9.64,9.36,18226,34126704.00,2.90,-1.97,-0.19,2.40
2020-04-14,9.52,9.77,9.78,9.32,24067,45823530.00,4.87,3.39,0.32,3.17
2020-04-15,9.82,9.46,9.98,9.39,22748,43532935.00,6.04,-3.17,-0.31,2.99
2020-04-16,9.37,9.46,9.54,9.19,14551,27130892.00,3.70,0.00,0.00,1.92
2020-04-17,9.42,9.34,9.63,9.34,13661,25684526.00,3.07,-1.27,-0.12,1.80
2020-04-20,9.41,9.38,9.46,9.30,8225,15304791.00,1.71,0.43,0.04,1.08
2020-04-21,9.32,9.28,9.41,9.28,10708,19846055.00,1.39,-1.07,-0.10,1.41
2020-04-22,9.28,9.29,9.37,9.27,9595,17721878.00,1.08,0.11,0.01,1.26
2020-04-23,9.34,9.48,9.58,9.29,17660,33237185.00,3.12,2.05,0.19,2.32
2020-04-24,9.47,9.46,9.61,9.42,14755,27810182.00,2.00,-0.21,-0.02,1.94
2020-04-27,9.39,9.35,9.45,9.35,10565,19704532.00,1.06,-1.16,-0.11,1.39
2020-04-28,9.32,9.61,9.62,9.07,25807,48272548.00,5.88,2.78,0.26,3.40
2020-04-29,9.55,9.51,9.83,9.40,15508,29470717.00,4.47,-1.04,-0.10,2.04
2020-04-30,9.51,9.66,9.67,9.40,14449,27516077.00,2.84,1.58,0.15,1.90
2020-05-06,9.55,9.80,9.82,9.55,15114,29167446.00,2.80,1.45,0.14,1.99
2020-05-07,9.64,9.50,9.73,9.48,22010,41784837.00,2.55,-3.06,-0.30,2.90
2020-05-08,9.47,9.77,9.78,9.47,21779,41668593.00,3.26,2.84,0.27,2.87
2020-05-11,9.72,9.64,9.88,9.59,16489,31750708.00,2.97,-1.33,-0.13,2.17
2020-05-12,9.66,9.83,9.85,9.55,18394,35577443.00,3.11,1.97,0.19,2.42
2020-05-13,9.80,9.74,9.95,9.73,12276,23884546.00,2.24,-0.92,-0.09,1.62
2020-05-14,9.71,9.91,10.05,9.58,34209,67080122.00,4.83,1.75,0.17,4.50
2020-05-15,9.74,10.10,10.14,9.74,28449,56160908.00,4.04,1.92,0.19,3.75
2020-05-18,10.16,11.12,11.12,10.15,70900,153680928.00,9.60,10.10,1.02,9.33
2020-05-19,11.23,10.97,11.61,10.86,67059,148054462.00,6.74,-1.35,-0.15,8.83
2020-05-20,11.11,11.03,11.13,10.71,43245,93817028.00,3.83,0.55,0.06,5.69
2020-05-21,10.91,10.28,11.13,10.23,43758,92556761.00,8.16,-6.80,-0.75,5.76
2020-05-22,10.09,9.60,10.14,9.50,38390,74792880.00,6.23,-6.61,-0.68,5.05
2020-05-25,9.50,9.53,9.62,9.34,24996,47012190.00,2.92,-0.73,-0.07,3.29
2020-05-26,9.66,9.61,9.66,9.44,9295,17685237.00,2.31,0.84,0.08,1.22
2020-05-27,9.58,9.64,9.77,9.50,9422,18035796.00,2.81,0.31,0.03,1.24
2020-05-28,9.67,9.71,9.76,9.53,11420,21843982.00,2.39,0.73,0.07,1.50
2020-05-29,9.62,9.71,9.73,9.62,9077,17472712.00,1.13,0.00,0.00,1.20
2020-06-01,9.71,9.88,10.02,9.67,14523,28335087.00,3.60,1.75,0.17,1.91
2020-06-02,9.88,10.16,10.19,9.82,20753,41378992.00,3.74,2.83,0.28,2.73
2020-06-03,10.17,10.00,10.33,9.96,16957,33809445.00,3.64,-1.57,-0.16,2.23
2020-06-04,10.02,10.08,10.18,9.91,13009,25981185.00,2.70,0.80,0.08,1.71
2020-06-05,10.01,10.34,10.35,10.01,17983,36498255.00,3.37,2.58,0.26,2.37
2020-06-08,10.41,10.29,10.44,10.22,11206,22836182.00,2.13,-0.48,-0.05,1.48
2020-06-09,10.29,10.34,10.38,10.24,7946,16221919.00,1.36,0.49,0.05,1.05
2020-06-10,10.34,10.38,10.38,10.25,8513,17448035.00,1.26,0.39,0.04,1.12
2020-06-11,10.38,10.35,10.64,10.29,17817,36883930.00,3.37,-0.29,-0.03,2.35
2020-06-12,10.24,10.52,10.58,10.11,14568,29973320.00,4.54,1.64,0.17,1.92
2020-06-15,10.58,10.68,10.75,10.53,12484,26326076.00,2.09,1.52,0.16,1.64
2020-06-16,10.75,10.71,10.80,10.53,11183,23694818.00,2.53,0.28,0.03,1.47
2020-06-17,10.61,10.71,10.78,10.61,8284,17559820.00,1.59,0.00,0.00,1.09
2020-06-18,11.01,10.51,11.01,10.47,15645,32737900.00,5.04,-1.87,-0.20,2.06
2020-06-19,10.44,10.99,11.41,10.19,42236,90907922.00,11.61,4.57,0.48,5.56
2020-06-22,10.88,10.85,11.11,10.81,13451,29139004.00,2.73,-1.27,-0.14,1.77
2020-06-23,10.86,11.94,11.94,10.69,21391,47858884.00,11.52,10.05,1.09,2.82
2020-06-24,11.59,11.24,11.59,10.74,67116,148612472.00,7.12,-5.86,-0.70,8.84
2020-06-29,10.75,10.62,11.00,10.55,27814,59130129.00,4.00,-5.52,-0.62,3.66
2020-06-30,10.60,10.63,10.68,10.45,15313,32164365.00,2.17,0.09,0.01,1.69
2020-07-01,10.76,10.74,10.97,10.66,17001,36331851.00,2.92,1.03,0.11,1.88
2020-07-02,10.67,11.07,11.22,10.67,27834,60732266.00,5.12,3.07,0.33,3.07
2020-07-03,11.08,11.36,11.55,11.01,30843,69076553.00,4.88,2.62,0.29,3.40
2020-07-06,11.57,11.89,12.10,11.29,44975,103840600.00,7.13,4.67,0.53,4.96
2020-07-07,11.92,12.43,13.09,11.90,60607,152065997.00,10.01,4.54,0.54,6.69
2020-07-08,12.31,12.60,12.75,12.30,27416,68307369.00,3.62,1.37,0.17,3.03
2020-07-09,12.77,13.19,13.31,12.57,26038,66974550.00,5.87,4.68,0.59,2.87
2020-07-10,13.17,13.00,13.57,12.69,26538,68127079.00,6.67,-1.44,-0.19,2.93
2020-07-13,13.00,13.89,14.12,13.00,29105,79159698.00,8.62,6.85,0.89,3.21
2020-07-14,13.94,14.11,14.27,13.25,28165,77779795.00,7.34,1.58,0.22,3.11
2020-07-15,14.12,14.59,15.13,14.02,31436,90067315.00,7.87,3.40,0.48,3.47
2020-07-16,14.59,14.07,15.42,14.07,35243,102229869.00,9.25,-3.56,-0.52,3.89
2020-07-17,14.12,14.72,14.88,13.77,24501,69898495.00,7.89,4.62,0.65,2.70
2020-07-20,15.14,14.35,15.14,13.66,21788,61395901.00,10.05,-2.51,-0.37,2.40
2020-07-21,14.83,15.00,15.41,14.53,24358,71989752.00,6.13,4.53,0.65,2.69
2020-07-22,14.98,15.56,15.79,14.85,20383,62090269.00,6.27,3.73,0.56,2.25
2020-07-23,15.09,15.60,15.85,15.09,18630,57301630.00,4.88,0.26,0.04,2.06
2020-07-24,15.61,15.24,15.82,14.98,14123,42893599.00,5.38,-2.31,-0.36,1.56
2020-07-27,15.53,14.67,15.53,14.54,20782,60816201.00,6.50,-3.74,-0.57,2.29
2020-07-28,14.86,14.68,15.29,14.55,13199,38534253.00,5.04,0.07,0.01,1.46
2020-07-29,14.78,14.84,14.91,14.25,11699,33981949.00,4.50,1.09,0.16,1.29
2020-07-30,14.69,14.64,15.10,14.63,13639,39598505.00,3.17,-1.35,-0.20,1.51
2020-07-31,14.54,15.01,15.11,14.50,11331,33367273.00,4.17,2.53,0.37,1.25
2020-08-03,15.09,15.34,15.48,14.81,13358,40048910.00,4.46,2.20,0.33,1.47
2020-08-04,15.30,15.76,16.21,15.09,16598,51452848.00,7.30,2.74,0.42,1.83
2020-08-05,15.65,15.91,16.21,15.46,13327,41848358.00,4.76,0.95,0.15,1.47
2020-08-06,15.76,16.42,16.58,15.63,16387,52380340.00,5.97,3.21,0.51,1.81
2020-08-07,16.55,16.24,16.71,16.08,16997,54874887.00,3.84,-1.10,-0.18,1.88
2020-08-10,16.24,17.03,17.17,16.19,18745,62197315.00,6.03,4.86,0.79,2.07
2020-08-11,17.07,16.92,17.51,16.92,19511,66227947.00,3.46,-0.65,-0.11,2.15
2020-08-12,17.45,16.59,17.45,16.06,22472,73114356.00,8.22,-1.95,-0.33,2.48
2020-08-13,16.82,16.21,16.82,16.21,7981,25866160.00,3.68,-2.29,-0.38,0.88
2020-08-14,16.36,15.84,16.36,15.60,13880,43592325.00,4.69,-2.28,-0.37,1.53
2020-08-17,15.68,15.86,16.06,15.68,12393,38905733.00,2.40,0.13,0.02,1.34
2020-08-18,15.87,15.86,16.10,15.80,11805,37107320.00,1.89,0.00,0.00,1.28
2020-08-19,16.03,15.64,16.09,15.62,8842,27577199.00,2.96,-1.39,-0.22,0.96
2020-08-20,15.53,16.97,17.22,15.03,48369,155244038.00,14.00,8.50,1.33,5.23
2020-08-21,15.96,17.67,17.89,15.94,33356,114905708.00,11.49,4.12,0.70,3.61
2020-08-24,17.60,18.03,18.14,17.50,22885,81053929.00,3.62,2.04,0.36,2.47
2020-08-25,18.09,18.18,18.94,17.64,25333,91165544.00,7.21,0.83,0.15,2.74
2020-08-26,18.05,18.58,18.75,18.05,14848,54086203.00,3.85,2.20,0.40,1.61
2020-08-27,18.47,18.57,18.86,18.33,14002,51436394.00,2.85,-0.05,-0.01,1.51
2020-08-28,18.58,18.61,18.72,18.25,15104,55223344.00,2.53,0.22,0.04,1.63
2020-08-31,18.90,19.25,19.32,18.40,21671,80790855.00,4.94,3.44,0.64,2.34
2020-09-01,19.30,20.11,20.19,19.15,19880,77365463.00,5.40,4.47,0.86,2.15
2020-09-02,20.11,20.58,20.68,19.96,26682,106826829.00,3.58,2.34,0.47,2.89
2020-09-03,20.80,21.42,21.59,20.57,21671,90810081.00,4.96,4.08,0.84,2.34
2020-09-04,21.20,20.98,21.49,20.48,27566,113897897.00,4.72,-2.05,-0.44,2.98
2020-09-07,20.80,20.83,21.30,20.51,17296,71713023.00,3.77,-0.71,-0.15,1.87
2020-09-08,20.83,21.49,21.64,20.83,17021,71522504.00,3.89,3.17,0.66,1.84
2020-09-09,21.49,21.12,21.71,20.97,15414,64712439.00,3.44,-1.72,-0.37,1.67
2020-09-10,21.11,20.69,21.40,20.50,14582,60181360.00,4.26,-2.04,-0.43,1.58
2020-09-11,20.70,20.81,20.99,20.39,13156,53908651.00,2.90,0.58,0.12,1.42
2020-09-14,21.31,20.90,21.35,20.45,13846,56629837.00,4.32,0.43,0.09,1.50
2020-09-15,21.13,21.20,21.54,20.80,13547,56444924.00,3.54,1.44,0.30,1.46
2020-09-16,21.34,21.10,21.34,20.80,7897,32706678.00,2.55,-0.47,-0.10,0.85
2020-09-17,20.96,21.27,21.44,20.85,9655,40210838.00,2.80,0.81,0.17,1.04
2020-09-18,21.06,20.77,21.96,20.67,23554,98286655.00,6.06,-2.35,-0.50,2.55
2020-09-21,20.78,20.35,20.78,19.27,26786,106123239.00,7.27,-2.02,-0.42,2.90
2020-09-22,20.36,20.35,20.74,19.53,17231,68745416.00,5.95,0.00,0.00,1.86
2020-09-23,20.20,20.37,20.57,19.88,10416,41626165.00,3.39,0.10,0.02,1.13
2020-09-24,20.58,20.34,20.71,19.93,8434,33616600.00,3.83,-0.15,-0.03,0.91
2020-09-25,20.38,20.34,20.69,20.04,10276,40912181.00,3.20,0.00,0.00,1.11
2020-09-28,20.34,19.91,20.36,19.79,10415,41017560.00,2.80,-2.11,-0.43,1.13
2020-09-29,20.04,20.11,20.29,19.59,12193,48134888.00,3.52,1.00,0.20,1.32
2020-09-30,20.33,20.09,20.33,19.60,12587,49583491.00,3.63,-0.10,-0.02,1.36
2020-10-09,20.09,19.38,20.41,19.30,24405,94411634.00,5.53,-3.53,-0.71,2.64
2020-10-12,19.78,19.42,20.28,19.17,26389,101779785.00,5.73,0.21,0.04,2.85
2020-10-13,19.42,19.50,19.62,19.07,8401,32124566.00,2.83,0.41,0.08,0.91
2020-10-14,19.73,19.44,19.73,19.33,10239,39272994.00,2.05,-0.31,-0.06,1.11
2020-10-15,19.50,19.34,19.88,19.12,13774,52524256.00,3.91,-0.51,-0.10,1.49
2020-10-16,19.34,18.85,19.68,18.61,15070,56236370.00,5.53,-2.53,-0.49,1.63
2020-10-19,18.97,18.46,19.17,18.30,12411,45899584.00,4.62,-2.07,-0.39,1.34
2020-10-20,18.45,18.91,19.16,18.15,11343,41723927.00,5.47,2.44,0.45,1.23
2020-10-21,18.91,19.44,19.58,18.84,18525,70621047.00,3.91,2.80,0.53,2.00
2020-10-22,19.53,19.46,19.78,19.25,15838,60882833.00,2.73,0.10,0.02,1.71
2020-10-23,19.27,19.94,20.01,19.22,15723,61491430.00,4.06,2.47,0.48,1.70
2020-10-26,19.99,20.49,20.77,19.38,23215,92757226.00,6.97,2.76,0.55,2.51
2020-10-27,20.48,20.50,20.62,20.19,10479,42154773.00,2.10,0.05,0.01,1.13
2020-10-28,20.51,20.55,20.74,20.19,10695,43384370.00,2.68,0.24,0.05,1.16
2020-10-29,20.21,20.38,20.58,20.19,5795,23343278.00,1.90,-0.83,-0.17,0.63
2020-10-30,20.55,20.19,20.55,20.05,11326,45303084.00,2.45,-0.93,-0.19,1.22
2020-11-02,20.18,20.21,20.52,19.86,9770,38862405.00,3.27,0.10,0.02,1.06
2020-11-03,20.11,19.98,20.29,19.73,11380,44607750.00,2.77,-1.14,-0.23,1.23
2020-11-04,20.08,20.08,20.13,19.65,5249,20583135.00,2.40,0.50,0.10,0.57
2020-11-05,20.16,19.98,20.27,19.80,6685,26221152.00,2.34,-0.50,-0.10,0.72
2020-11-06,19.94,19.73,20.08,19.54,6325,24558662.00,2.70,-1.25,-0.25,0.68
2020-11-09,19.77,20.34,20.49,19.71,8173,32501953.00,3.95,3.09,0.61,0.88
2020-11-10,20.32,21.34,21.62,19.93,20147,83582043.00,8.31,4.92,1.00,2.18
2020-11-11,21.35,21.08,22.16,20.82,20970,88706892.00,6.28,-1.22,-0.26,2.27
2020-11-12,20.88,21.05,21.08,20.55,10839,44266060.00,2.51,-0.14,-0.03,1.17
2020-11-13,21.05,20.80,21.31,20.51,6648,27188822.00,3.80,-1.19,-0.25,0.72
2020-11-16,20.74,20.84,21.06,20.63,5480,22478985.00,2.07,0.19,0.04,0.59
2020-11-17,20.85,21.01,21.12,20.67,8519,35140684.00,2.16,0.82,0.17,0.92
2020-11-18,20.98,21.04,21.55,20.86,11188,46460387.00,3.28,0.14,0.03,1.21
2020-11-19,20.97,22.13,22.21,20.97,25762,109637710.00,5.89,5.18,1.09,2.79
2020-11-20,21.98,21.96,22.57,21.82,14848,64843810.00,3.39,-0.77,-0.17,1.61
2020-11-23,21.90,22.48,22.52,21.77,16102,70726472.00,3.42,2.37,0.52,1.74
2020-11-24,22.83,22.23,22.92,21.77,27281,119462400.00,5.12,-1.11,-0.25,2.95
2020-11-25,21.89,21.89,22.58,21.77,16346,70865001.00,3.64,-1.53,-0.34,1.77
2020-11-26,21.90,20.75,22.08,20.44,21766,90474980.00,7.49,-5.21,-1.14,2.35
2020-11-27,20.50,19.78,21.19,18.76,30230,114533380.00,11.71,-4.67,-0.97,3.27
2020-11-30,20.10,19.81,20.19,18.78,19066,73220759.00,7.13,0.15,0.03,2.06
2020-12-01,19.88,19.72,19.92,19.36,12430,48276524.00,2.83,-0.45,-0.09,1.34
2020-12-02,19.74,19.35,19.74,19.32,11921,45714273.00,2.13,-1.88,-0.37,1.29
2020-12-03,19.76,19.36,19.76,19.07,10418,39547407.00,3.57,0.05,0.01,1.13
2020-12-04,19.37,19.29,19.48,19.13,6349,24107403.00,1.81,-0.36,-0.07,0.69
2020-12-07,19.58,19.36,19.59,19.27,8612,32972635.00,1.66,0.36,0.07,0.93
2020-12-08,19.56,19.41,19.56,19.32,6160,23574402.00,1.24,0.26,0.05,0.67
2020-12-09,19.27,19.28,19.44,19.15,12361,46970747.00,1.49,-0.67,-0.13,1.34
2020-12-10,19.27,18.97,19.27,18.79,12887,48225916.00,2.49,-1.61,-0.31,1.39
2020-12-11,19.02,18.63,19.02,18.59,6389,23550345.00,2.27,-1.79,-0.34,0.69
2020-12-14,18.63,18.78,18.86,18.34,6068,22396147.00,2.79,0.81,0.15,0.66
2020-12-15,18.78,18.85,19.14,18.76,4883,18272318.00,2.02,0.37,0.07,0.53
2020-12-16,18.77,18.70,18.95,18.59,5903,21757371.00,1.91,-0.80,-0.15,0.64
2020-12-17,18.66,18.51,18.79,18.38,5082,18521024.00,2.19,-1.02,-0.19,0.55
2020-12-18,18.39,18.46,18.64,18.26,4937,17937121.00,2.05,-0.27,-0.05,0.53
2020-12-21,18.46,18.47,18.66,18.15,7158,25903077.00,2.76,0.05,0.01,0.77
2020-12-22,18.47,18.38,18.51,18.22,6280,22680540.00,1.57,-0.49,-0.09,0.68
2020-12-23,18.46,18.32,18.46,18.23,4034,14561805.00,1.25,-0.33,-0.06,0.44
2020-12-24,18.32,18.30,18.37,18.05,8322,30005768.00,1.75,-0.11,-0.02,0.90
2020-12-25,18.20,18.36,18.38,18.20,6023,21704847.00,0.98,0.33,0.06,0.65
2020-12-28,18.29,18.36,18.71,18.26,5274,19170788.00,2.45,0.00,0.00,0.57
2020-12-29,18.35,18.31,18.40,18.25,3984,14386012.00,0.82,-0.27,-0.05,0.43
2020-12-30,18.36,18.27,18.37,18.23,4988,17974202.00,0.76,-0.22,-0.04,0.54
2020-12-31,18.25,18.40,18.46,18.22,3858,13986038.00,1.31,0.71,0.13,0.42
