2026-02-05,168.80,160.49,172.52,160.48,201805,3339014013.00,6.79,-9.47,-16.79,8.17
2026-02-06,156.51,156.70,162.51,154.80,124550,1978910935.00,4.80,-2.36,-3.79,5.04
2026-02-09,162.80,184.50,188.08,158.80,415671,7450699567.00,18.69,17.74,27.80,16.82
2026-02-10,185.31,180.75,186.76,177.77,253887,4629510024.00,4.87,-2.03,-3.75,10.27
2026-02-11,177.40,176.68,184.64,175.80,147920,2656012079.00,4.89,-2.25,-4.07,5.99
2026-02-12,178.79,189.79,196.16,176.68,257589,4853203661.00,11.03,7.42,13.11,10.42
2026-02-13,185.74,170.81,189.69,170.30,246521,4358739443.00,10.22,-10.00,-18.98,9.98
2026-02-24,177.02,180.16,184.67,175.28,196674,3546388550.00,5.50,5.47,9.35,7.96
2026-02-25,177.89,168.98,179.70,165.81,215463,3647179513.00,7.71,-6.21,-11.18,8.72
2026-02-26,169.00,170.25,172.68,165.85,167637,2857543270.00,4.04,0.75,1.27,6.78
2026-02-27,161.80,165.26,166.46,161.19,137131,2242376230.00,3.10,-2.93,-4.99,5.55
2026-03-02,159.81,169.80,173.30,159.81,173763,2934905661.00,8.16,2.75,4.54,7.03
2026-03-03,173.80,169.34,184.68,168.80,236040,4176644043.00,9.35,-0.27,-0.46,9.55
2026-03-04,164.30,166.89,171.48,161.80,130771,2188990160.00,5.72,-1.45,-2.45,5.29
2026-03-05,171.80,164.20,174.35,162.95,182609,3077688112.00,6.83,-1.61,-2.69,7.39
2026-03-06,160.82,161.96,166.23,155.80,136343,2191108732.00,6.35,-1.36,-2.24,5.52
2026-03-09,154.80,150.90,154.83,142.70,170840,2518266695.00,7.49,-6.83,-11.06,6.91
2026-03-10,154.93,162.85,164.00,154.89,182534,2924860485.00,6.04,7.92,11.95,7.39
2026-03-11,163.80,161.47,171.48,161.13,160746,2665764162.00,6.36,-0.85,-1.38,6.51
2026-03-12,160.80,168.16,170.60,160.80,201252,3352723353.00,6.07,4.14,6.69,8.14
2026-03-13,164.82,164.80,171.60,162.58,137590,2296414664.00,5.36,-2.00,-3.36,5.57
2026-03-16,164.71,168.50,174.17,164.71,220026,3727699408.00,5.74,2.25,3.70,8.90
2026-03-17,164.80,150.60,164.80,150.60,206072,3200791992.00,8.43,-10.62,-17.90,8.34
2026-03-18,152.80,153.06,154.65,148.82,112840,1708352953.00,3.87,1.63,2.46,4.57
2026-03-19,148.80,149.78,152.78,147.80,88363,1330350538.00,3.25,-2.14,-3.28,3.58
2026-03-20,153.48,163.60,174.80,153.48,371018,6160149603.00,14.23,9.23,13.82,15.01
2026-03-23,159.81,167.71,173.79,158.58,272475,4580704825.00,9.30,2.51,4.11,11.03
2026-03-24,169.80,179.53,180.60,161.30,295003,5154829021.00,11.51,7.05,11.82,11.94
2026-03-25,188.52,184.32,194.74,177.80,275006,5075462954.00,9.44,2.67,4.79,11.13
2026-03-26,183.80,178.88,186.38,178.46,155521,2827030528.00,4.30,-2.95,-5.44,6.29
2026-03-27,174.80,194.27,199.79,172.13,278957,5254772523.00,15.46,8.60,15.39,11.29
2026-03-30,188.53,188.30,193.45,185.40,166987,3152293877.00,4.14,-3.07,-5.97,6.76
2026-03-31,185.02,177.83,185.46,175.20,170608,3060511628.00,5.45,-5.56,-10.47,6.90
2026-04-01,184.76,186.79,187.60,177.30,175935,3219735937.00,5.79,5.04,8.96,7.12
2026-04-02,189.79,199.87,212.06,188.68,247494,5001514487.00,12.52,7.00,13.08,10.02
2026-04-03,204.80,222.76,229.70,204.80,243933,5364093221.00,12.46,11.45,22.89,9.87
2026-04-07,222.05,219.10,227.70,216.80,177527,3923873757.00,4.89,-1.64,-3.66,7.18
2026-04-08,230.80,221.82,233.10,213.80,264458,5844321606.00,8.81,1.24,2.72,10.70
2026-04-09,217.83,230.91,235.81,217.83,228782,5270011754.00,8.11,4.10,9.09,9.26
2026-04-10,230.91,232.68,242.58,223.14,235010,5426219900.00,8.42,0.77,1.77,9.51
2026-04-13,226.48,226.55,230.60,223.41,176201,3979580402.00,3.09,-2.63,-6.13,7.13
2026-04-14,227.80,230.40,238.60,223.81,213016,4928431603.00,6.53,1.70,3.85,8.62
2026-04-15,228.33,227.25,235.40,226.06,176971,4081729679.00,4.05,-1.37,-3.15,7.16
2026-04-16,224.70,230.86,236.60,224.70,143633,3329202549.00,5.24,1.59,3.61,5.81
2026-04-17,237.96,251.63,260.35,235.60,272870,6800641430.00,10.72,9.00,20.77,11.04
2026-04-20,249.80,250.72,262.78,244.24,225666,5675012142.00,7.37,-0.36,-0.91,9.13
2026-04-21,244.80,256.62,258.80,242.80,180655,4529667431.00,6.38,2.35,5.90,7.31
2026-04-22,258.88,274.32,279.66,255.80,228109,6172451459.00,9.30,6.90,17.70,9.23
2026-04-23,280.00,246.73,282.10,241.80,327375,8369325022.00,14.69,-10.06,-27.59,13.25
2026-04-24,241.83,237.64,246.46,230.40,228575,5433513657.00,6.51,-3.68,-9.09,9.25
2026-04-27,241.80,239.50,245.86,235.80,166778,4019019786.00,4.23,0.78,1.86,6.75
2026-04-28,236.72,238.50,245.43,234.80,120362,2889918160.00,4.44,-0.42,-1.00,4.87
2026-04-29,232.98,235.05,241.30,232.81,118192,2797807231.00,3.56,-1.45,-3.45,4.78
2026-04-30,239.79,237.76,243.30,232.85,115644,2751675410.00,4.45,1.15,2.71,4.68
2026-05-06,240.80,247.16,252.25,240.40,185606,4591260467.00,4.98,3.95,9.40,7.51
2026-05-07,247.23,259.61,259.80,238.70,198044,4981419719.00,8.54,5.04,12.45,8.01
2026-05-08,249.80,258.90,264.78,247.82,168595,4300740174.00,6.53,-0.27,-0.71,6.82
2026-05-11,263.70,265.86,271.46,253.80,173623,4583705055.00,6.82,2.69,6.96,7.03
2026-05-12,271.99,261.58,278.66,257.50,163884,4392790567.00,7.96,-1.61,-4.28,6.63
2026-05-13,252.97,276.88,279.87,251.10,188574,5034001452.00,11.00,5.85,15.30,7.63
2026-05-14,284.18,286.63,303.80,280.55,209754,6124713238.00,8.40,3.52,9.75,8.49
2026-05-15,292.08,272.02,298.00,260.00,243640,6651017315.00,13.26,-5.10,-14.61,9.86
2026-05-18,270.03,274.99,285.48,265.95,169181,4654193814.00,7.18,1.09,2.97,6.85
2026-05-19,272.34,269.93,278.80,256.50,151602,4047741455.00,8.11,-1.84,-5.06,6.14
2026-05-20,270.28,269.50,271.71,260.01,128396,3433581783.00,4.33,-0.16,-0.43,5.20
2026-05-21,273.80,249.90,275.40,249.01,147367,3859380358.00,9.79,-7.27,-19.60,5.96
2026-05-22,254.19,266.18,270.85,254.10,151493,4026414282.00,6.70,6.51,16.28,6.13
2026-05-25,270.00,272.80,273.03,258.09,154812,4139613058.00,5.61,2.49,6.62,6.27
2026-05-26,269.99,252.98,270.00,247.90,167237,4284545857.00,8.10,-7.27,-19.82,6.77
2026-05-27,249.22,259.84,273.50,245.13,202889,5289613151.00,11.21,2.71,6.86,8.21
2026-05-28,256.00,292.99,297.12,253.20,282192,7871348510.00,16.90,12.76,33.15,11.42
2026-05-29,291.54,278.78,292.00,271.00,224694,6285625877.00,7.17,-4.85,-14.21,9.09
2026-06-01,275.99,278.65,296.80,272.72,200101,5691266589.00,8.64,-0.05,-0.13,8.10
2026-06-02,284.15,320.02,323.33,283.00,285909,8737358696.00,14.47,14.85,41.37,11.57
2026-06-03,333.00,337.06,351.00,329.54,271001,9235964044.00,6.71,5.32,17.04,10.97
2026-06-04,329.39,319.26,335.39,318.00,180770,5851632349.00,5.16,-5.28,-17.80,7.32
2026-06-05,324.00,320.30,359.73,318.00,232549,7805721672.00,13.07,0.33,1.04,9.41
2026-06-08,300.00,299.67,309.40,290.96,174855,5259659814.00,5.76,-6.44,-20.63,7.08
2026-06-09,303.00,308.65,311.99,293.32,184718,5626550601.00,6.23,3.00,8.98,7.48
2026-06-10,293.01,286.60,293.77,282.00,147310,4234866872.00,3.81,-7.14,-22.05,5.96
2026-06-11,284.40,293.45,303.66,284.00,148483,4400521917.00,6.86,2.39,6.85,6.01
2026-06-12,301.00,285.88,303.00,285.30,148217,4333263297.21,6.03,-2.58,-7.57,6.00
