MjAyMy0wMS0wMywyNS4yMSwyNi41MywyNi42NSwyNC45MywxNDg5NSw1ODIxMzM2OC4wMCw2Ljg2LDUuODIsMS40NiwwLjkz
2023-05-15,33.93,34.29,35.00,32.45,62245,313663276.00,7.53,1.24,0.42,3.87
2023-05-16,34.86,36.12,36.91,34.24,116159,621520107.00,7.79,5.34,1.83,7.23
2023-05-17,35.21,37.48,37.73,34.70,126287,694321603.00,8.39,3.77,1.36,7.86
2023-05-18,38.62,40.20,41.58,37.80,251685,1007675842.00,10.09,7.26,2.72,10.44
2023-05-19,38.31,37.99,38.92,36.89,194258,736850820.00,5.05,-5.50,-2.21,8.06
2023-05-22,37.10,35.80,37.73,35.31,134412,487618984.00,6.37,-5.76,-2.19,5.58
2023-05-23,36.05,38.92,40.98,35.82,250000,962316460.00,14.41,8.72,3.12,10.37
2023-05-24,38.47,46.70,46.70,38.47,370488,1671577918.00,21.15,19.99,7.78,15.37
2023-05-25,50.00,45.50,51.49,44.15,479557,2294022865.00,15.72,-2.57,-1.20,19.90
2023-05-26,45.40,51.99,54.60,45.24,484560,2488089731.00,20.57,14.26,6.49,20.11
2023-05-29,51.98,59.00,62.15,50.07,461561,2552554139.00,23.24,13.48,7.01,19.15
2023-05-30,58.41,59.29,62.88,56.39,451750,2656091308.00,11.00,0.49,0.29,18.74
2023-05-31,58.43,55.90,58.88,54.20,369115,2056201637.00,7.89,-5.72,-3.39,15.32
2023-06-01,53.00,53.93,55.28,52.71,270343,1464307581.00,4.60,-3.52,-1.97,11.22
2023-06-02,55.01,53.83,56.58,53.20,257383,1416658301.00,6.27,-0.19,-0.10,10.68
2023-06-05,52.03,52.96,54.88,52.03,193700,1033091260.00,5.29,-1.62,-0.87,8.04
2023-06-06,52.10,49.95,53.95,49.40,226377,1163212688.00,8.59,-5.68,-3.01,9.39
2023-06-07,49.50,54.68,54.78,49.50,347459,1834414822.00,10.57,9.47,4.73,14.42
2023-06-08,53.00,54.16,57.49,51.27,323743,1766564188.00,11.38,-0.95,-0.52,13.43
2023-06-09,53.03,53.48,55.00,50.80,290444,1540139804.00,7.75,-1.26,-0.68,12.05
2023-06-12,52.85,56.18,57.70,52.42,309350,1733448577.00,9.87,5.05,2.70,12.80
2023-06-13,54.80,55.71,57.00,52.90,261002,1432890391.00,7.30,-0.84,-0.47,10.80
2023-06-14,55.28,57.48,62.22,55.02,399793,2342168290.00,12.92,3.18,1.77,16.54
2023-06-15,57.40,54.60,60.88,54.57,359793,2078542916.00,10.98,-5.01,-2.88,14.89
2023-06-16,53.61,65.52,65.52,53.00,383402,2294812903.00,22.93,20.00,10.92,15.87
2023-06-19,70.76,72.19,76.18,67.22,478060,3360937857.00,13.68,10.18,6.67,19.78
2023-06-20,70.27,73.70,73.72,67.36,405601,2835353781.00,8.81,2.09,1.51,16.78
2023-06-21,71.20,67.67,71.98,67.67,298911,2078920865.00,5.85,-8.18,-6.03,12.37
2023-06-26,66.00,70.55,72.28,65.58,332548,2305004178.00,9.90,4.26,2.88,13.76
2023-06-27,69.00,63.99,69.50,62.81,302244,1958124995.00,9.48,-9.30,-6.56,12.51
2023-06-28,62.05,56.90,62.78,54.46,304225,1754197270.00,13.00,-11.08,-7.09,12.59
2023-06-29,56.26,58.60,59.87,56.26,239297,1389591525.00,6.34,2.99,1.70,9.90
2023-06-30,56.76,61.28,63.71,56.30,287391,1743589986.00,12.65,4.57,2.68,11.89
2023-07-03,61.27,62.50,63.50,59.23,226992,1393664900.00,6.97,1.99,1.22,9.39
2023-07-04,60.88,62.52,64.55,60.69,235221,1483629806.00,6.18,0.03,0.02,9.73
2023-07-05,61.76,62.48,64.16,59.73,224561,1392125990.00,7.09,-0.06,-0.04,9.29
2023-07-06,61.33,67.25,70.50,60.80,370786,2501143224.00,15.52,7.63,4.77,15.34
2023-07-07,66.00,68.64,71.87,64.35,335323,2284695390.00,11.18,2.07,1.39,13.88
2023-07-10,67.70,66.97,69.30,65.28,220673,1480645322.00,5.86,-2.43,-1.67,9.13
2023-07-11,66.50,64.79,67.62,63.35,227460,1478756230.00,6.38,-3.26,-2.18,9.41
2023-07-12,63.92,57.00,64.48,56.90,302545,1805088342.00,11.70,-12.02,-7.79,12.52
2023-07-13,57.98,58.59,59.66,55.31,261245,1500198646.00,7.63,2.79,1.59,10.81
2023-07-14,58.85,58.20,60.85,58.20,212677,1265527311.00,4.52,-0.67,-0.39,8.80
2023-07-17,57.04,56.87,59.59,56.26,155204,895079540.00,5.72,-2.29,-1.33,6.42
2023-07-18,56.81,54.51,57.19,54.45,150112,832129684.00,4.82,-4.15,-2.36,6.21
2023-07-19,54.10,53.21,55.01,53.18,94901,509855995.00,3.36,-2.38,-1.30,3.93
2023-07-20,53.00,50.20,53.28,50.17,148068,757603359.00,5.84,-5.66,-3.01,6.13
2023-07-21,50.32,48.83,50.70,48.37,114281,561341309.00,4.64,-2.73,-1.37,4.73
2023-07-24,48.84,50.13,50.68,48.03,121059,602688897.00,5.43,2.66,1.30,5.01
2023-07-25,50.64,51.51,52.34,49.36,158687,811171690.00,5.94,2.75,1.38,6.57
2023-07-26,50.89,49.75,51.67,49.50,99941,502478298.00,4.21,-3.42,-1.76,4.14
2023-07-27,50.00,48.94,50.37,48.81,71112,351504513.00,3.14,-1.63,-0.81,2.95
2023-07-28,48.63,47.55,49.47,47.46,98482,473583988.00,4.11,-2.84,-1.39,4.08
2023-07-31,46.49,47.36,48.47,46.30,89506,424635956.00,4.56,-0.40,-0.19,3.71
2023-08-01,47.59,47.87,48.63,46.01,118672,562206209.00,5.53,1.08,0.51,4.91
2023-08-02,47.25,47.99,48.48,46.98,82958,395788872.00,3.13,0.25,0.12,3.44
2023-08-03,47.66,48.93,50.66,47.12,185711,914128875.00,7.38,1.96,0.94,7.69
2023-08-04,48.01,50.65,50.85,47.08,202239,997457250.00,7.70,3.52,1.72,8.38
2023-08-07,51.00,50.85,53.49,50.59,228891,1189342203.00,5.73,0.39,0.20,9.48
2023-08-08,50.62,51.95,53.25,50.34,190525,993933272.38,5.72,2.16,1.10,7.89
