2017-09-20,18.30,18.68,18.70,17.91,28627,122137599.00,4.26,0.65,0.12,13.01
2017-09-21,18.75,17.52,18.75,17.49,28007,118034711.00,6.75,-6.21,-1.16,12.73
2017-09-22,17.50,18.19,18.32,17.29,22200,92627367.00,5.88,3.82,0.67,10.09
2017-09-25,17.96,18.96,20.07,17.88,39615,176058752.00,12.04,4.23,0.77,18.01
2017-09-26,18.55,17.59,18.64,17.20,30851,128152478.00,7.59,-7.23,-1.37,14.02
2017-09-27,17.53,19.09,19.41,17.53,38283,165222068.00,10.69,8.53,1.50,17.40
2017-09-28,18.78,18.81,19.37,18.52,30611,134608546.00,4.45,-1.47,-0.28,13.91
2017-09-29,18.93,19.03,19.67,18.89,26113,116549203.00,4.15,1.17,0.22,11.87
2017-10-09,19.60,18.90,19.96,18.73,29381,132437814.00,6.46,-0.68,-0.13,13.35
2017-10-10,18.62,18.87,18.90,18.14,24445,105124350.00,4.02,-0.16,-0.03,11.11
2017-10-11,18.82,17.96,19.04,17.96,22566,96152048.00,5.72,-4.82,-0.91,10.26
2017-10-12,17.91,18.16,18.58,17.82,15562,65946000.00,4.23,1.11,0.20,7.07
2017-10-13,18.24,18.29,18.52,18.06,12627,53892794.00,2.53,0.72,0.13,5.74
2017-10-16,18.46,16.93,18.46,16.93,23974,98048207.00,8.37,-7.44,-1.36,10.90
2017-10-17,16.93,17.02,17.22,16.79,9031,35876532.00,2.54,0.53,0.09,4.10
2017-10-18,17.02,16.28,17.23,16.14,15556,60697620.00,6.40,-4.35,-0.74,7.07
2017-10-19,16.39,16.57,16.68,16.19,10234,39397009.00,3.01,1.78,0.29,4.65
2017-10-20,16.44,17.10,17.12,16.40,10573,41668699.00,4.35,3.20,0.53,4.81
2017-10-23,16.99,17.15,17.34,16.99,8535,34190535.00,2.05,0.29,0.05,3.88
2017-10-24,17.16,16.95,17.28,16.72,9483,37389140.00,3.27,-1.17,-0.20,4.31
2017-10-25,16.95,17.52,17.64,16.95,15097,61478424.00,4.07,3.36,0.57,6.86
2017-10-26,17.52,17.82,17.87,17.38,14100,58141988.00,2.80,1.71,0.30,6.41
2017-10-27,17.71,17.59,17.91,17.42,10480,42955782.00,2.75,-1.29,-0.23,4.76
2017-10-30,17.38,16.78,17.50,16.27,12374,48607417.00,6.99,-4.60,-0.81,5.62
2017-10-31,16.80,17.11,17.11,16.65,6831,26973329.00,2.74,1.97,0.33,3.11
2017-11-01,17.08,17.94,18.16,17.03,19326,79614649.00,6.60,4.85,0.83,8.78
2017-11-02,17.98,18.37,18.43,17.61,25964,109471398.00,4.57,2.40,0.43,11.80
2017-11-03,18.13,18.26,18.69,17.85,19305,82039916.00,4.57,-0.60,-0.11,8.77
2017-11-06,18.49,18.64,18.84,18.35,22971,99367134.00,2.68,2.08,0.38,10.44
2017-11-07,18.62,18.77,18.81,18.27,17305,74523276.00,2.90,0.70,0.13,7.87
2017-11-08,18.81,18.57,19.18,18.50,23144,101450251.00,3.62,-1.07,-0.20,10.52
2017-11-09,18.44,18.66,18.70,18.27,14998,64321804.00,2.32,0.48,0.09,6.82
2017-11-10,18.62,20.59,20.59,18.59,29646,136715956.00,10.72,10.34,1.93,13.48
2017-11-13,21.60,21.90,22.21,21.25,71317,357048768.00,4.66,6.36,1.31,32.42
2017-11-14,21.60,22.57,23.18,21.38,65132,335784496.00,8.22,3.06,0.67,29.61
2017-11-15,22.04,21.78,22.67,21.02,46430,234888451.00,7.31,-3.50,-0.79,21.10
2017-11-16,21.59,21.36,22.38,20.78,33174,165087431.00,7.35,-1.93,-0.42,15.08
2017-11-17,21.09,19.16,21.40,19.16,40153,185895629.00,10.49,-10.30,-2.20,18.25
2017-11-20,18.71,19.54,19.76,18.30,29133,129845531.00,7.62,1.98,0.38,13.24
2017-11-21,19.63,19.59,20.11,18.40,31718,142783849.00,8.75,0.26,0.05,14.42
2017-11-22,19.48,19.38,19.84,18.89,25547,114967048.00,4.85,-1.07,-0.21,11.61
2017-11-23,19.20,18.00,19.42,18.00,20103,88169703.00,7.33,-7.12,-1.38,9.14
2017-11-24,17.67,17.87,18.36,17.67,15924,66925981.00,3.83,-0.72,-0.13,7.24
2017-11-27,17.81,16.21,17.81,16.16,19006,74680762.00,9.23,-9.29,-1.66,8.64
2017-11-28,16.42,16.82,16.93,16.40,12959,50307305.00,3.27,3.76,0.61,5.89
2017-11-29,16.93,16.67,17.00,16.04,12125,46891873.00,5.71,-0.89,-0.15,5.51
2017-11-30,16.67,16.72,17.30,16.51,13158,52157112.00,4.74,0.30,0.05,5.98
2017-12-01,16.79,17.16,17.32,16.71,9988,39790633.00,3.65,2.63,0.44,4.54
2017-12-04,16.93,15.98,17.01,15.96,16454,62959872.00,6.12,-6.88,-1.18,7.48
2017-12-05,15.82,15.20,16.12,14.93,13486,48836832.00,7.45,-4.88,-0.78,6.13
2017-12-06,15.08,15.69,15.73,15.04,10978,39531320.00,4.54,3.22,0.49,4.99
2017-12-07,15.56,15.97,16.19,15.47,11481,42782830.00,4.59,1.78,0.28,5.22
2017-12-08,16.00,16.49,16.75,15.86,14579,55998402.00,5.57,3.26,0.52,6.63
2017-12-11,16.44,16.59,16.69,16.40,8515,32848563.00,1.76,0.61,0.10,3.87
2017-12-12,16.58,15.98,16.58,15.96,10091,38286658.00,3.74,-3.68,-0.61,4.59
2017-12-13,15.96,16.53,16.53,15.69,9927,37938030.00,5.26,3.44,0.55,4.51
2017-12-14,16.53,16.77,16.92,16.46,13246,51702517.00,2.78,1.45,0.24,6.02
2017-12-15,16.57,16.69,16.97,16.48,10493,40954697.00,2.92,-0.48,-0.08,4.77
2017-12-18,16.62,16.26,16.71,16.04,8730,33175303.00,4.01,-2.58,-0.43,3.97
2017-12-19,16.26,16.40,16.52,16.10,6738,25767169.00,2.58,0.86,0.14,3.06
2017-12-20,16.27,16.26,16.60,16.22,6077,23263201.00,2.32,-0.85,-0.14,2.76
2017-12-21,16.20,16.97,17.22,16.09,15973,62646714.00,6.95,4.37,0.71,7.26
2017-12-22,16.79,16.81,17.02,16.70,8458,33180667.00,1.89,-0.94,-0.16,3.84
2017-12-25,16.67,17.28,17.79,16.67,20903,84674314.00,6.66,2.80,0.47,9.50
2017-12-26,17.09,17.59,17.77,16.92,20812,84511397.00,4.92,1.79,0.31,9.46
2017-12-27,17.42,17.37,17.59,17.28,13937,56579895.00,1.76,-1.25,-0.22,6.33
2017-12-28,17.29,17.26,17.72,17.16,12184,49488479.00,3.22,-0.63,-0.11,5.54
2017-12-29,17.29,17.27,17.49,17.22,7106,28655880.00,1.56,0.06,0.01,3.23
