2018-03-13,15.37,16.09,16.88,15.28,47299,180489826.00,10.47,5.30,0.81,21.50
2018-03-14,15.76,16.00,16.74,15.47,35987,133666127.00,7.89,-0.56,-0.09,16.36
2018-03-15,15.70,15.45,15.91,14.96,23777,85980152.00,5.94,-3.44,-0.55,10.81
2018-03-16,15.38,15.81,16.32,15.37,23618,88187016.00,6.15,2.33,0.36,10.74
2018-03-19,15.64,16.12,16.43,15.64,22997,87174104.00,5.00,1.96,0.31,10.45
2018-03-20,15.96,15.94,16.04,15.63,14467,53607556.00,2.54,-1.12,-0.18,6.58
2018-03-21,15.94,16.00,16.53,15.90,21450,81366751.00,3.95,0.38,0.06,9.75
2018-03-22,16.07,16.53,17.33,16.06,28280,109824846.00,7.94,3.31,0.53,12.85
2018-03-23,15.38,15.10,15.93,14.81,25907,93833665.00,6.78,-8.65,-1.43,11.78
2018-03-26,14.84,15.49,15.56,14.18,21802,75451079.00,9.14,2.58,0.39,9.91
2018-03-27,15.60,16.08,16.31,15.60,20169,75368085.00,4.58,3.81,0.59,9.17
2018-03-28,15.96,16.27,16.92,15.74,18983,72483019.00,7.34,1.18,0.19,8.63
2018-03-29,16.29,16.40,16.84,15.90,17352,66389155.00,5.78,0.80,0.13,7.89
2018-03-30,16.60,17.65,18.08,16.40,37484,150944358.00,10.24,7.62,1.25,17.04
2018-04-02,17.56,17.56,17.81,17.16,31072,126625891.00,3.68,-0.51,-0.09,14.12
2018-04-03,16.33,16.92,17.32,16.32,23436,91805253.00,5.69,-3.64,-0.64,10.65
2018-04-04,16.92,16.28,17.07,16.27,19054,74004670.00,4.73,-3.78,-0.64,8.66
2018-04-09,16.25,16.76,16.82,15.69,18516,70799969.00,6.94,2.95,0.48,8.42
2018-04-10,17.28,17.27,18.12,16.79,32044,130271361.00,7.94,3.04,0.51,14.57
2018-04-11,17.38,18.41,18.99,17.36,41679,177388798.00,9.44,6.60,1.14,18.95
2018-04-12,18.12,17.96,18.35,17.68,23419,98221315.00,3.64,-2.44,-0.45,10.65
2018-04-13,18.27,17.78,18.31,17.78,17239,72291058.00,2.95,-1.00,-0.18,7.84
2018-04-16,17.60,17.89,17.89,17.38,12541,51559773.00,2.87,0.62,0.11,5.70
2018-04-17,18.44,16.90,18.71,16.85,22866,94052866.00,10.40,-5.53,-0.99,10.39
2018-04-18,17.24,17.76,17.91,16.41,21055,84296748.00,8.88,5.09,0.86,9.57
2018-04-19,17.77,17.78,18.54,17.69,25489,107039425.00,4.79,0.11,0.02,11.59
2018-04-20,17.55,16.74,17.60,16.49,21785,86529232.00,6.24,-5.85,-1.04,9.90
2018-04-23,16.71,16.55,17.16,16.05,14766,57610423.00,6.63,-1.14,-0.19,6.71
2018-04-24,16.70,17.73,18.03,16.62,23015,93246095.00,8.52,7.13,1.18,10.46
2018-04-25,17.73,18.40,18.69,17.60,29114,124085757.00,6.15,3.78,0.67,13.23
2018-04-26,18.51,17.92,18.61,17.87,26070,110831185.00,4.02,-2.61,-0.48,11.85
2018-04-27,18.40,17.37,18.88,17.20,27009,113923649.00,9.38,-3.07,-0.55,12.28
2018-05-02,17.57,17.61,18.87,17.38,21700,90521307.00,8.58,1.38,0.24,9.86
2018-05-03,18.00,18.83,18.84,17.47,32861,139923214.00,7.78,6.93,1.22,14.94
2018-05-04,18.71,18.27,18.80,18.13,23691,101406019.00,3.56,-2.97,-0.56,10.77
2018-05-07,18.48,19.00,19.00,18.27,23855,103824084.00,4.00,4.00,0.73,10.84
2018-05-08,19.05,18.91,19.05,18.60,16588,72456805.00,2.37,-0.47,-0.09,7.54
2018-05-09,19.07,18.64,19.16,18.44,15887,69087033.00,3.81,-1.43,-0.27,7.22
2018-05-10,18.57,18.46,18.68,17.96,16978,72263170.00,3.86,-0.97,-0.18,7.72
2018-05-11,18.37,17.83,18.38,17.83,11346,47765570.00,2.98,-3.41,-0.63,5.16
2018-05-14,17.83,17.75,18.16,17.69,8707,36332183.00,2.64,-0.45,-0.08,3.96
2018-05-15,17.89,18.34,18.37,17.76,10626,44725477.00,3.44,3.32,0.59,4.83
2018-05-16,18.18,17.29,18.40,17.27,14007,58118796.00,6.16,-5.73,-1.05,6.37
2018-05-17,17.36,17.36,17.56,16.98,11317,45477085.00,3.35,0.40,0.07,5.14
2018-05-18,17.36,17.17,17.37,16.75,10092,40043216.00,3.57,-1.09,-0.19,4.59
2018-05-21,17.36,17.79,17.89,17.30,12601,51981784.00,3.44,3.61,0.62,5.73
2018-05-22,17.78,18.25,18.40,17.47,18253,76573911.00,5.23,2.59,0.46,8.30
2018-05-23,18.18,18.02,18.46,18.00,13348,56610895.00,2.52,-1.26,-0.23,6.07
2018-05-24,18.00,18.02,18.31,17.91,10919,46068643.00,2.22,0.00,0.00,4.96
2018-05-25,17.95,18.10,18.34,17.82,10797,45446660.00,2.89,0.44,0.08,4.91
2018-05-28,18.10,17.32,18.11,17.12,13482,55072460.00,5.47,-4.31,-0.78,6.13
2018-05-29,17.32,17.16,17.50,17.15,7990,32299072.00,2.02,-0.92,-0.16,3.63
2018-05-30,16.98,15.68,16.98,15.59,16567,62334268.00,8.10,-8.62,-1.48,7.53
2018-05-31,15.88,15.71,16.03,15.64,8803,32413049.00,2.49,0.19,0.03,4.00
2018-06-01,15.71,15.77,16.12,15.56,6668,24563012.00,3.56,0.38,0.06,3.03
2018-06-04,15.83,15.86,15.99,15.53,6576,24178399.00,2.92,0.57,0.09,2.99
2018-06-05,15.84,16.48,16.51,15.69,9157,34554711.00,5.17,3.91,0.62,4.16
2018-06-06,16.56,16.76,16.89,16.44,9271,36049484.00,2.73,1.70,0.28,4.21
2018-06-07,16.75,16.74,16.93,16.49,6409,24858862.00,2.63,-0.12,-0.02,2.91
2018-06-08,16.82,16.84,16.93,16.55,7109,27612610.00,2.27,0.60,0.10,3.23
2018-06-11,16.75,16.52,16.89,16.12,6922,26589819.00,4.57,-1.90,-0.32,3.15
2018-06-12,16.58,17.11,17.16,16.37,11776,46099707.00,4.78,3.57,0.59,5.35
2018-06-13,17.16,17.24,17.91,17.10,14950,60489220.00,4.73,0.76,0.13,6.80
2018-06-14,17.26,17.40,17.55,16.88,9814,39272723.00,3.89,0.93,0.16,4.46
2018-06-15,17.38,17.05,17.78,16.90,9411,37743330.00,5.06,-2.01,-0.35,4.28
2018-06-19,16.44,15.29,16.65,15.29,11755,43436229.00,7.98,-10.32,-1.76,5.34
2018-06-20,15.29,15.68,15.95,15.11,9180,33094570.00,5.49,2.55,0.39,4.17
2018-06-21,15.73,15.15,15.92,14.80,9100,32453153.00,7.14,-3.38,-0.53,4.14
2018-06-22,15.11,15.38,15.47,14.63,5658,20087692.00,5.54,1.52,0.23,2.57
2018-06-25,15.44,15.64,15.91,15.44,6637,24264182.00,3.06,1.69,0.26,3.02
2018-06-26,15.43,17.25,17.25,15.43,25904,101966302.00,11.64,10.29,1.61,11.77
2018-06-27,17.66,17.35,17.86,17.20,24887,100828980.00,3.83,0.58,0.10,11.31
2018-06-28,17.28,17.37,17.82,17.28,15217,61777195.00,3.11,0.12,0.02,6.92
2018-06-29,17.56,18.02,18.13,16.96,23735,97175802.00,6.74,3.74,0.65,10.79
2018-07-02,17.78,18.35,18.94,17.78,31133,132801341.00,6.44,1.83,0.33,14.15
2018-07-03,18.34,19.17,19.22,17.94,30067,129877265.00,6.98,4.47,0.82,13.67
2018-07-04,19.00,18.25,19.00,17.64,27609,118498537.00,7.09,-4.80,-0.92,12.55
2018-07-05,18.40,18.15,18.70,17.82,17545,74619576.00,4.82,-0.55,-0.10,7.98
2018-07-06,18.10,17.95,19.46,17.95,30049,129873502.00,8.32,-1.10,-0.20,13.66
2018-07-09,18.16,18.85,19.07,17.92,30067,129093004.00,6.41,5.01,0.90,13.67
2018-07-10,18.89,20.08,20.44,18.63,39337,177976494.00,9.60,6.53,1.23,17.88
2018-07-11,19.49,19.47,19.68,18.91,30307,134966856.00,3.83,-3.04,-0.61,13.78
2018-07-12,19.43,19.84,20.30,19.29,28069,128567566.00,5.19,1.90,0.37,12.76
2018-07-13,20.27,20.96,21.87,20.02,53586,258521367.00,9.32,5.65,1.12,24.36
2018-07-16,20.80,20.76,21.07,20.25,34441,163768088.00,3.91,-0.95,-0.20,15.65
2018-07-17,20.67,20.53,20.74,20.13,20490,96586415.00,2.94,-1.11,-0.23,9.31
2018-07-18,20.56,20.22,20.74,20.22,14981,70604180.00,2.53,-1.51,-0.31,6.81
2018-07-19,20.16,20.19,20.75,19.96,16628,78179865.00,3.91,-0.15,-0.03,7.56
2018-07-20,20.24,20.07,20.24,19.49,16616,76293427.00,3.71,-0.59,-0.12,7.55
2018-07-23,19.98,20.47,20.63,19.70,18479,86476329.00,4.63,1.99,0.40,8.40
2018-07-24,20.51,20.48,20.62,20.01,16529,77736014.00,2.98,0.05,0.01,7.51
2018-07-25,20.36,19.85,20.76,19.84,18803,88228792.00,4.49,-3.08,-0.63,8.55
2018-07-26,19.89,18.64,20.00,18.58,22941,101884423.00,7.15,-6.10,-1.21,10.43
2018-07-27,18.83,18.65,18.97,18.51,13532,58724715.00,2.47,0.05,0.01,6.15
2018-07-30,18.80,18.29,18.96,17.98,12127,51822580.00,5.25,-1.93,-0.36,5.51
2018-07-31,18.29,18.29,18.60,18.00,10147,43051677.00,3.28,0.00,0.00,4.61
2018-08-01,18.33,18.24,18.76,18.04,12275,52411670.00,3.94,-0.27,-0.05,5.58
2018-08-02,17.78,17.58,17.91,16.76,23348,93578675.00,6.30,-3.62,-0.66,10.61
2018-08-03,17.42,16.88,17.56,16.80,9322,37306410.00,4.32,-3.98,-0.70,4.24
2018-08-06,16.93,17.18,17.63,16.86,12714,50824345.00,4.56,1.78,0.30,5.78
2018-08-07,17.38,17.75,17.75,17.05,13664,55484726.00,4.07,3.32,0.57,6.21
2018-08-08,17.59,16.58,17.80,16.58,14736,58800967.00,6.87,-6.59,-1.17,6.70
2018-08-09,16.27,18.29,18.29,16.14,26141,107959934.00,12.97,10.31,1.71,11.88
2018-08-10,17.95,18.08,18.52,17.64,33300,138618980.00,4.81,-1.15,-0.21,15.14
2018-08-13,17.91,18.59,18.68,17.80,25781,109569519.00,4.87,2.82,0.51,11.72
2018-08-14,18.77,18.73,18.92,18.38,21294,92102923.00,2.90,0.75,0.14,9.68
2018-08-15,18.71,18.17,18.88,18.01,16673,71235732.00,4.64,-2.99,-0.56,7.58
2018-08-16,17.73,18.38,18.91,17.73,18206,78039148.00,6.49,1.16,0.21,8.28
2018-08-17,18.65,18.64,19.41,18.51,26859,117545577.00,4.90,1.41,0.26,12.21
2018-08-20,18.85,19.82,19.82,18.66,28776,127837407.00,6.22,6.33,1.18,13.08
2018-08-21,19.82,19.54,19.86,19.29,25703,116083926.00,2.88,-1.41,-0.28,11.68
2018-08-22,19.51,19.17,19.63,18.96,18882,84347708.00,3.43,-1.89,-0.37,8.58
2018-08-23,19.29,19.56,19.74,18.90,24695,110469811.00,4.38,2.03,0.39,11.23
2018-08-24,19.35,18.62,19.35,18.54,22780,99897664.00,4.14,-4.81,-0.94,10.35
2018-08-27,18.67,20.05,20.33,18.63,36551,165720864.00,9.13,7.68,1.43,16.61
2018-08-28,20.13,20.09,20.19,19.81,21293,98408990.00,1.90,0.20,0.04,9.68
2018-08-29,19.99,19.96,20.13,19.78,13170,60604005.00,1.74,-0.65,-0.13,5.99
2018-08-30,19.87,19.43,20.07,19.12,17829,80338368.00,4.76,-2.66,-0.53,8.10
2018-08-31,19.42,19.20,19.72,19.03,14993,67162993.00,3.55,-1.18,-0.23,6.81
2018-09-03,19.09,18.81,19.11,18.00,18707,80152084.00,5.78,-2.03,-0.39,8.50
2018-09-04,18.76,19.34,19.49,18.57,18675,82363940.00,4.89,2.82,0.53,8.49
2018-09-05,19.09,18.52,19.41,18.44,17028,74800143.00,5.02,-4.24,-0.82,7.74
2018-09-06,18.44,19.53,19.53,18.42,24366,108313982.00,5.99,5.45,1.01,11.08
2018-09-07,19.65,18.58,19.68,18.58,23590,104565228.00,5.63,-4.86,-0.95,10.72
2018-09-10,18.51,17.78,18.62,17.55,15822,66234028.00,5.76,-4.31,-0.80,7.19
2018-09-11,17.82,17.93,18.36,17.70,8975,37459063.00,3.71,0.84,0.15,4.08
2018-09-12,17.94,17.84,18.29,17.76,7541,31506417.00,2.96,-0.50,-0.09,3.43
2018-09-13,18.13,18.20,18.27,17.60,11068,46244262.00,3.76,2.02,0.36,5.03
2018-09-14,18.21,17.41,18.31,17.25,12921,53324751.00,5.82,-4.34,-0.79,5.87
2018-09-17,17.03,17.12,17.30,16.62,9241,36423370.00,3.91,-1.67,-0.29,4.20
2018-09-18,17.00,17.72,17.78,17.00,11168,45130361.00,4.56,3.50,0.60,5.08
2018-09-19,17.67,17.80,18.11,17.52,12566,51887429.00,3.33,0.45,0.08,5.71
2018-09-20,17.67,17.52,17.95,17.49,7712,31573170.00,2.58,-1.57,-0.28,3.51
2018-09-21,17.68,17.95,18.08,17.52,10736,44516583.00,3.20,2.45,0.43,4.88
2018-09-25,18.13,18.28,18.64,17.98,14059,59813265.00,3.68,1.84,0.33,6.39
2018-09-26,18.32,18.24,18.46,18.04,10184,42965712.00,2.30,-0.22,-0.04,4.63
2018-09-27,18.13,18.21,18.51,17.99,9885,41868801.00,2.85,-0.16,-0.03,4.49
2018-09-28,18.09,18.04,18.26,17.60,10045,41628511.00,3.62,-0.93,-0.17,4.57
2018-10-08,17.45,16.50,17.69,16.44,14495,57360629.00,6.93,-8.54,-1.54,6.59
2018-10-09,16.58,16.58,16.88,16.29,9253,35666151.00,3.58,0.48,0.08,4.21
2018-10-10,16.53,16.76,17.07,16.38,7678,29809183.00,4.16,1.09,0.18,3.49
2018-10-11,15.88,15.13,16.12,15.03,15912,57161260.00,6.50,-9.73,-1.63,7.23
2018-10-12,15.04,15.34,15.51,14.60,10482,36870172.00,6.01,1.39,0.21,4.76
2018-10-15,15.37,15.32,15.82,15.24,9790,35445817.00,3.78,-0.13,-0.02,4.45
2018-10-16,15.32,15.35,15.72,15.18,8143,29203225.00,3.52,0.20,0.03,3.70
2018-10-17,15.73,15.07,15.82,14.24,13882,48407382.00,10.29,-1.82,-0.28,6.31
2018-10-18,14.84,14.86,15.15,14.40,7889,27277337.00,4.98,-1.39,-0.21,3.59
2018-10-19,14.50,15.46,15.54,14.38,10712,37982350.00,7.81,4.04,0.60,4.87
2018-10-22,15.51,16.32,16.57,15.49,14330,53629904.00,6.99,5.56,0.86,6.51
2018-10-23,16.20,16.09,16.56,15.92,10787,40558353.00,3.92,-1.41,-0.23,4.90
2018-10-24,16.13,16.32,16.55,16.09,10669,40481596.00,2.86,1.43,0.23,4.85
2018-10-25,16.12,16.22,16.28,15.75,10308,38386626.00,3.25,-0.61,-0.10,4.69
2018-10-26,16.29,16.00,16.57,15.85,12171,45819020.00,4.44,-1.36,-0.22,5.53
2018-10-29,15.96,15.95,16.23,15.74,6234,23226955.00,3.06,-0.31,-0.05,2.83
2018-10-30,15.95,15.89,16.11,15.11,11157,40689906.00,6.27,-0.38,-0.06,5.07
2018-10-31,15.97,16.00,16.26,15.84,8530,31912462.00,2.64,0.69,0.11,3.88
2018-11-01,16.02,16.24,16.51,16.02,12402,47033414.00,3.06,1.50,0.24,5.64
2018-11-02,16.46,16.84,16.87,16.36,15533,59899007.00,3.14,3.69,0.60,7.06
2018-11-05,16.84,16.33,17.04,15.89,19877,75943623.00,6.83,-3.03,-0.51,9.03
2018-11-06,16.13,15.90,16.13,15.69,10799,39781025.00,2.69,-2.63,-0.43,4.91
2018-11-07,15.91,16.02,16.31,15.81,10145,37892427.00,3.14,0.75,0.12,4.61
2018-11-08,16.13,15.80,16.18,15.78,6422,23820613.00,2.50,-1.37,-0.22,2.92
2018-11-09,15.69,15.85,16.00,15.56,6818,25041993.00,2.78,0.32,0.05,3.10
2018-11-12,15.86,17.08,17.24,15.78,21656,83915997.00,9.21,7.76,1.23,9.84
2018-11-13,16.88,17.07,17.16,16.71,16671,65636095.00,2.63,-0.06,-0.01,7.58
2018-11-14,16.97,17.19,17.37,16.88,11363,45084122.00,2.87,0.70,0.12,5.16
2018-11-15,17.83,18.31,18.49,17.43,25245,105059632.00,6.17,6.52,1.12,11.48
2018-11-16,18.18,18.46,18.84,18.15,22270,95320059.00,3.77,0.82,0.15,10.12
2018-11-19,18.27,18.58,18.72,18.15,12376,52911918.00,3.09,0.65,0.12,5.63
2018-11-20,18.49,18.40,19.29,18.24,16106,69761564.00,5.65,-0.97,-0.18,7.32
2018-11-21,18.10,18.63,18.94,17.97,13874,59543227.00,5.27,1.25,0.23,6.31
2018-11-22,19.01,18.65,19.15,18.45,12361,53731437.00,3.76,0.11,0.02,5.62
2018-11-23,18.71,18.90,19.38,18.32,22873,100089605.00,5.68,1.34,0.25,10.40
2018-11-26,18.27,17.54,18.27,16.96,24889,101150169.00,6.93,-7.20,-1.36,11.31
2018-11-27,17.58,17.83,18.08,17.58,15120,62451384.00,2.85,1.65,0.29,6.87
2018-11-28,17.95,18.80,18.96,17.91,22429,95871376.00,5.89,5.44,0.97,10.20
2018-11-29,18.79,17.76,18.88,17.76,17668,75140602.00,5.96,-5.53,-1.04,8.03
2018-11-30,17.78,19.36,19.41,17.73,30250,131317738.00,9.46,9.01,1.60,13.75
2018-12-03,19.60,19.51,19.69,19.13,34339,154182982.00,2.89,0.77,0.15,15.61
2018-12-04,19.36,19.32,19.38,18.98,18912,83831795.00,2.05,-0.97,-0.19,8.60
2018-12-05,18.84,19.11,19.53,18.74,18850,83404330.00,4.09,-1.09,-0.21,8.57
2018-12-06,18.95,18.10,18.95,17.92,20648,87582292.00,5.39,-5.29,-1.01,9.39
2018-12-07,18.36,18.31,18.59,18.08,13506,57416804.00,2.82,1.16,0.21,6.14
2018-12-10,18.13,18.32,18.56,17.87,10152,42890528.00,3.77,0.05,0.01,4.61
2018-12-11,18.16,18.85,18.87,18.16,14654,63206391.00,3.88,2.89,0.53,6.66
2018-12-12,18.93,18.53,18.93,18.36,9071,39030602.00,3.02,-1.70,-0.32,4.12
2018-12-13,18.58,18.64,18.78,18.23,13235,56800743.00,2.97,0.59,0.11,6.02
2018-12-14,18.52,17.94,18.54,17.92,11486,48592943.00,3.33,-3.76,-0.70,5.22
2018-12-17,17.69,18.22,18.29,17.38,7811,32562027.00,5.07,1.56,0.28,3.55
2018-12-18,18.17,18.07,18.28,17.86,4779,19996403.00,2.31,-0.82,-0.15,2.17
2018-12-19,18.07,17.64,18.20,17.64,5414,22476240.00,3.10,-2.38,-0.43,2.46
2018-12-20,17.65,18.32,18.46,17.65,9872,41533151.00,4.59,3.85,0.68,4.49
2018-12-21,18.28,18.37,18.62,18.12,10324,43927731.00,2.73,0.27,0.05,4.69
2018-12-24,18.33,18.93,19.16,18.32,13378,58422894.00,4.57,3.05,0.56,6.08
2018-12-25,18.77,19.29,19.44,18.51,19527,86073735.00,4.91,1.90,0.36,8.88
2018-12-26,19.18,18.88,19.55,18.80,14249,62807124.00,3.89,-2.13,-0.41,6.48
2018-12-27,19.34,18.73,19.36,18.64,11714,51701540.00,3.81,-0.79,-0.15,5.32
2018-12-28,18.93,19.04,19.41,18.80,12122,53577239.00,3.26,1.66,0.31,5.51
