2022-03-14,25.09,23.10,25.17,22.93,59208,212966143.00,8.81,-9.16,-2.33,3.70
2022-03-15,23.05,22.73,23.80,22.70,31712,111550075.00,4.76,-1.60,-0.37,1.98
2022-03-16,23.07,23.74,23.79,22.27,26796,93749990.00,6.69,4.44,1.01,1.68
2022-03-17,24.09,24.57,24.83,23.74,25618,94575649.00,4.59,3.50,0.83,1.60
2022-03-18,24.33,24.07,24.44,23.73,18344,66817201.00,2.89,-2.04,-0.50,1.15
2022-03-21,24.20,24.67,24.81,23.81,21376,79103172.00,4.15,2.49,0.60,1.34
2022-03-22,24.43,24.17,24.60,24.00,19081,70122747.00,2.43,-2.03,-0.50,1.19
2022-03-23,24.27,25.12,25.75,23.99,39217,148464244.00,7.28,3.93,0.95,2.45
2022-03-24,24.89,24.18,24.90,23.85,24077,88553913.00,4.18,-3.74,-0.94,1.51
2022-03-25,24.20,24.18,24.69,24.11,13164,48672503.00,2.40,0.00,0.00,0.82
2022-03-28,23.95,24.02,24.29,23.27,15879,57326799.00,4.22,-0.66,-0.16,0.99
2022-03-29,24.17,23.80,24.53,23.75,12107,44224572.00,3.25,-0.92,-0.22,0.76
2022-03-30,24.26,24.06,24.37,23.81,12868,47055501.00,2.35,1.09,0.26,0.80
2022-03-31,24.06,23.30,24.06,22.98,25080,88687659.00,4.49,-3.16,-0.76,1.57
2022-04-01,23.30,22.69,23.49,22.65,20038,69707332.00,3.61,-2.62,-0.61,1.25
2022-04-06,22.65,21.93,22.77,21.81,23738,79666778.00,4.23,-3.35,-0.76,1.48
2022-04-07,21.73,21.16,22.00,21.12,22623,73886074.00,4.01,-3.51,-0.77,1.42
2022-04-08,21.07,20.57,21.31,20.07,33131,103238201.00,5.86,-2.79,-0.59,2.07
2022-04-11,20.71,19.67,20.71,19.40,19555,59137752.00,6.37,-4.38,-0.90,1.22
2022-04-12,19.63,19.99,20.05,19.27,17886,53496970.00,3.97,1.63,0.32,1.12
2022-04-13,19.87,19.20,19.95,19.17,13150,38819567.00,3.90,-3.95,-0.79,0.82
2022-04-14,19.21,19.26,19.65,19.03,15668,45969073.00,3.23,0.31,0.06,0.98
2022-04-15,19.13,18.87,19.18,18.60,17034,48858333.00,3.01,-2.02,-0.39,1.07
2022-04-18,19.20,19.37,19.44,18.27,19421,56071192.00,6.20,2.65,0.50,1.21
2022-04-19,19.73,19.22,20.69,19.07,45195,135452605.00,8.36,-0.77,-0.15,2.83
2022-04-20,19.07,18.73,19.57,18.73,22046,64339273.00,4.37,-2.55,-0.49,1.38
2022-04-21,18.74,17.99,18.97,17.89,17441,48900990.00,5.77,-3.95,-0.74,1.09
2022-04-22,17.83,17.61,18.07,17.44,16559,44650619.00,3.50,-2.11,-0.38,1.04
2022-04-25,17.35,16.11,17.39,15.99,22800,57689047.00,7.95,-8.52,-1.50,1.43
2022-04-26,15.53,15.02,16.13,14.99,32722,77545846.00,7.08,-6.77,-1.09,2.05
2022-04-27,15.05,15.71,15.73,14.41,25710,58827027.00,8.79,4.59,0.69,1.61
2022-04-28,15.49,15.55,15.83,15.17,20673,48888000.00,4.20,-1.02,-0.16,1.29
2022-04-29,15.73,16.00,16.17,15.46,17745,42922780.00,4.57,2.89,0.45,1.11
2022-05-05,15.99,16.29,16.57,15.77,16490,40957652.00,5.00,1.81,0.29,1.03
2022-05-06,15.81,16.11,16.33,15.65,11082,27105887.00,4.17,-1.10,-0.18,0.69
2022-05-09,16.01,16.29,16.53,15.99,9372,23287383.00,3.35,1.12,0.18,0.59
2022-05-10,16.09,16.61,16.77,15.75,16584,41715454.00,6.26,1.96,0.32,1.04
2022-05-11,16.93,16.78,17.53,16.47,25341,66021488.00,6.38,1.02,0.17,1.59
2022-05-12,16.63,16.93,17.11,16.63,14267,36736405.00,2.86,0.89,0.15,0.89
2022-05-13,17.03,16.76,17.25,16.61,11466,29348515.00,3.78,-1.00,-0.17,0.72
2022-05-16,17.07,16.97,17.39,16.67,17733,45894771.00,4.30,1.25,0.21,1.11
2022-05-17,17.10,16.91,17.15,16.40,15240,38939787.00,4.42,-0.35,-0.06,0.95
2022-05-18,16.98,17.11,17.31,16.94,15445,40276196.00,2.19,1.18,0.20,0.97
2022-05-19,16.76,17.04,17.13,16.63,12290,31714452.00,2.92,-0.41,-0.07,0.77
2022-05-20,17.13,17.28,17.50,16.97,13849,36236720.00,3.11,1.41,0.24,0.87
2022-05-23,17.27,17.67,17.67,17.07,17289,45778860.00,3.47,2.26,0.39,1.08
2022-05-24,17.62,16.44,17.70,16.43,21075,54935664.00,7.19,-6.96,-1.23,1.32
2022-05-25,16.67,16.76,16.85,16.35,15736,39872854.00,3.04,1.95,0.32,0.98
2022-05-26,16.66,17.11,17.19,16.20,16051,40684550.00,5.91,2.09,0.35,1.00
2022-05-27,17.14,16.94,17.43,16.80,12606,32650723.00,3.68,-0.99,-0.17,0.79
2022-05-30,16.97,17.21,17.27,16.69,12121,31192856.00,3.42,1.59,0.27,0.76
2022-05-31,17.31,17.82,17.91,17.03,20952,55596603.00,5.11,3.54,0.61,1.31
2022-06-01,17.77,17.91,18.14,17.73,18366,49719597.00,2.30,0.51,0.09,1.15
2022-06-02,17.73,18.94,19.22,17.69,31628,89089615.00,8.54,5.75,1.03,1.98
2022-06-06,19.34,20.00,20.02,19.33,47204,140233178.00,3.64,5.60,1.06,2.95
2022-06-07,19.99,19.22,19.99,19.07,32972,96557840.00,4.60,-3.90,-0.78,2.06
2022-06-08,19.34,18.99,19.38,18.47,23923,68306110.00,4.73,-1.20,-0.23,1.50
2022-06-09,18.97,18.29,18.97,18.05,16283,45165098.00,4.84,-3.69,-0.70,1.02
2022-06-10,18.33,18.71,18.93,18.02,17053,47965178.00,4.98,2.30,0.42,1.07
2022-06-13,18.54,18.91,19.04,18.45,15724,44770839.00,3.15,1.07,0.20,0.98
2022-06-14,18.87,18.61,18.87,17.91,16087,44479583.00,5.08,-1.59,-0.30,1.01
2022-06-15,18.66,18.83,19.17,18.55,17737,50628485.00,3.33,1.18,0.22,1.11
2022-06-16,18.88,19.16,19.59,18.67,20680,60204132.00,4.89,1.75,0.33,1.29
2022-06-17,19.41,20.67,21.08,19.31,53829,165909088.00,9.24,7.88,1.51,3.37
2022-06-20,20.73,20.53,21.27,20.47,39456,123806682.00,3.87,-0.68,-0.14,2.47
2022-06-21,20.61,20.94,21.29,20.27,34181,107771789.00,4.97,2.00,0.41,2.14
2022-06-22,20.77,21.21,21.39,20.39,43299,136330174.00,4.78,1.29,0.27,2.70
2022-06-23,21.35,21.82,22.27,20.87,51345,166971501.00,6.60,2.88,0.61,3.20
2022-06-24,21.83,21.96,22.45,21.47,39308,130357570.00,4.49,0.64,0.14,2.45
2022-06-27,22.27,21.80,22.53,21.41,35439,116782061.00,5.10,-0.73,-0.16,2.21
2022-06-28,21.79,22.21,22.47,21.06,34423,113482851.00,6.47,1.88,0.41,2.15
2022-06-29,22.26,22.09,22.73,21.71,35863,120299830.00,4.59,-0.54,-0.12,2.24
2022-06-30,22.13,21.99,22.43,21.79,26976,89933693.00,2.90,-0.45,-0.10,1.68
2022-07-01,21.95,21.71,22.33,21.64,21820,72038702.00,3.14,-1.27,-0.28,1.36
2022-07-04,21.71,21.83,22.05,21.21,22634,74264544.00,3.87,0.55,0.12,1.41
2022-07-05,21.83,22.89,23.33,21.79,42755,146904102.00,7.05,4.86,1.06,2.67
2022-07-06,22.89,24.16,24.53,22.41,53251,191214244.00,9.26,5.55,1.27,3.32
2022-07-07,24.61,25.40,25.85,23.87,55416,207861078.00,8.20,5.13,1.24,3.46
2022-07-08,25.45,24.27,25.72,24.08,35832,133456194.00,6.46,-4.45,-1.13,2.24
2022-07-11,24.42,24.85,25.07,23.87,30503,113564374.00,4.94,2.39,0.58,1.90
2022-07-12,24.54,24.01,25.11,23.91,18822,68874614.00,4.83,-3.38,-0.84,1.17
2022-07-13,23.87,24.00,24.35,23.65,12742,46075469.00,2.92,-0.04,-0.01,0.79
2022-07-14,23.87,24.27,24.88,23.55,19157,70273587.00,5.54,1.13,0.27,1.19
2022-07-15,24.39,23.52,24.53,23.49,20048,72433357.00,4.29,-3.09,-0.75,1.25
2022-07-18,23.79,23.25,23.86,22.92,27260,95542550.00,4.00,-1.15,-0.27,1.70
2022-07-19,23.37,23.69,24.07,23.05,25802,91791283.00,4.39,1.89,0.44,1.61
2022-07-20,23.69,23.21,23.84,23.09,21105,74326163.00,3.17,-2.03,-0.48,1.32
2022-07-21,23.09,23.59,23.83,22.91,22654,80154091.00,3.96,1.64,0.38,1.41
2022-07-22,23.52,23.23,24.11,23.05,19645,69507764.00,4.49,-1.53,-0.36,1.23
2022-07-25,23.08,22.32,23.43,22.30,23438,80043719.00,4.86,-3.92,-0.91,1.46
2022-07-26,22.33,22.54,22.69,22.03,15820,53437894.00,2.96,0.99,0.22,0.99
2022-07-27,22.54,23.00,23.20,22.10,18961,65334227.00,4.88,2.04,0.46,1.18
2022-07-28,23.23,23.53,23.75,23.01,21190,75123001.00,3.22,2.30,0.53,1.32
2022-07-29,23.53,22.67,23.66,22.65,19043,66111669.00,4.29,-3.65,-0.86,1.19
2022-08-01,22.43,24.17,24.37,22.13,33102,118183960.00,9.88,6.62,1.50,2.06
2022-08-02,24.30,26.47,27.89,23.88,118741,459880025.00,16.59,9.52,2.30,7.41
2022-08-03,26.67,30.11,31.53,26.67,115939,521430177.00,18.36,13.75,3.64,7.23
2022-08-04,30.11,29.53,30.53,28.63,69868,310839438.00,6.31,-1.93,-0.58,4.36
2022-08-05,29.60,31.07,32.11,29.45,80352,374455755.00,9.01,5.22,1.54,5.01
2022-08-08,30.37,31.63,32.40,29.88,47212,222009860.00,8.11,1.80,0.56,2.94
2022-08-09,31.53,31.40,32.00,30.53,33782,159227246.00,4.65,-0.73,-0.23,2.11
2022-08-10,31.40,33.48,34.53,31.20,58913,297561242.00,10.61,6.62,2.08,3.67
2022-08-11,34.53,33.47,36.25,32.67,69990,363171194.00,10.69,-0.03,-0.01,4.37
2022-08-12,33.47,31.60,33.51,31.40,54995,266022127.00,6.30,-5.59,-1.87,3.43
2022-08-15,31.64,31.88,32.35,31.22,29834,143254489.00,3.58,0.89,0.28,1.86
2022-08-16,31.79,32.91,33.07,31.20,28527,139394505.00,5.87,3.23,1.03,1.78
2022-08-17,32.53,32.01,32.89,31.67,37331,181355851.00,3.71,-2.73,-0.90,2.33
2022-08-18,31.92,31.35,32.02,31.21,25368,120516700.00,2.53,-2.06,-0.66,1.58
2022-08-19,31.66,30.59,32.15,30.47,30917,145586302.00,5.36,-2.42,-0.76,1.93
2022-08-22,30.74,29.95,31.12,29.32,30107,135657951.00,5.88,-2.09,-0.64,1.88
2022-08-23,29.95,30.19,30.67,29.69,17346,78769059.00,3.27,0.80,0.24,1.08
2022-08-24,30.21,28.47,30.33,28.20,30047,130839771.00,7.06,-5.70,-1.72,1.87
2022-08-25,28.53,28.06,28.77,27.21,27058,113379201.00,5.48,-1.44,-0.41,1.69
2022-08-26,28.11,27.44,28.53,27.38,14802,62366399.00,4.10,-2.21,-0.62,0.92
2022-08-29,27.20,27.97,29.42,26.87,24044,103099118.00,9.29,1.93,0.53,1.50
2022-08-30,27.88,27.61,28.59,27.53,13221,55643577.00,3.79,-1.29,-0.36,0.82
2022-08-31,27.63,25.96,28.01,25.85,20975,83600466.00,7.82,-5.98,-1.65,1.31
2022-09-01,26.41,25.53,26.41,25.41,14611,56703275.00,3.85,-1.66,-0.43,0.91
2022-09-02,25.67,26.58,27.12,25.56,14480,57664470.00,6.11,4.11,1.05,0.90
2022-09-05,26.59,25.08,27.07,24.78,35598,136583214.00,8.62,-5.64,-1.50,2.22
2022-09-06,25.14,25.27,25.75,24.57,31487,119273984.00,4.70,0.76,0.19,1.96
2022-09-07,25.20,26.99,28.29,25.12,44940,183627004.00,12.54,6.81,1.72,2.80
2022-09-08,27.15,25.70,27.15,25.60,29470,115710734.00,5.74,-4.78,-1.29,1.84
2022-09-09,25.59,24.71,25.90,24.24,27631,102736886.00,6.46,-3.85,-0.99,1.72
2022-09-13,24.67,24.82,25.40,24.45,14495,54200469.00,3.84,0.45,0.11,0.90
2022-09-14,24.55,24.31,24.97,23.94,27110,98955940.00,4.15,-2.05,-0.51,1.69
2022-09-15,24.34,22.92,24.45,22.57,34779,121609504.00,7.73,-5.72,-1.39,2.17
2022-09-16,23.05,22.70,23.63,22.69,16703,58352241.00,4.10,-0.96,-0.22,1.04
2022-09-19,22.85,22.27,23.22,22.27,14845,50561358.00,4.19,-1.89,-0.43,0.93
2022-09-20,22.32,22.58,22.99,22.27,12477,42627719.00,3.23,1.39,0.31,0.78
2022-09-21,22.40,22.79,22.97,21.88,15092,51375934.00,4.83,0.93,0.21,0.94
2022-09-22,22.49,22.95,23.53,22.49,18011,62603886.00,4.56,0.70,0.16,1.12
2022-09-23,22.95,22.02,23.32,21.88,20129,67852649.00,6.27,-4.05,-0.93,1.26
2022-09-26,21.49,21.80,22.29,21.49,19955,65890532.00,3.63,-1.00,-0.22,1.24
2022-09-27,21.95,22.17,22.33,21.73,14136,47028723.00,2.75,1.70,0.37,0.88
2022-09-28,22.13,21.38,22.20,21.38,14212,46426484.00,3.70,-3.56,-0.79,0.89
2022-09-29,21.68,21.46,21.85,21.23,10931,35454263.00,2.90,0.37,0.08,0.68
2022-09-30,21.59,20.64,21.59,20.63,11150,35258181.00,4.47,-3.82,-0.82,0.70
2022-10-10,20.80,20.50,21.07,20.26,11998,37132886.00,3.92,-0.68,-0.14,0.75
2022-10-11,20.30,20.04,20.49,19.87,17947,54402379.00,3.02,-2.24,-0.46,1.12
2022-10-12,20.17,20.92,20.92,19.70,23469,71941352.00,6.09,4.39,0.88,1.46
2022-10-13,20.67,21.29,21.99,20.67,22968,74592844.00,6.31,1.77,0.37,1.43
2022-10-14,21.76,22.02,22.11,21.29,17675,58159115.00,3.85,3.43,0.73,1.10
2022-10-17,21.94,22.81,22.83,21.73,20532,69607215.00,5.00,3.59,0.79,1.28
2022-10-18,22.87,22.71,22.93,22.45,12410,42407303.00,2.10,-0.44,-0.10,0.77
2022-10-19,22.67,22.23,23.05,22.23,17071,58066323.00,3.61,-2.11,-0.48,1.06
2022-10-20,21.89,22.19,22.72,21.40,22021,73305769.00,5.94,-0.18,-0.04,1.37
2022-10-21,22.13,21.73,22.19,21.21,17849,58409600.00,4.42,-2.07,-0.46,1.11
2022-10-24,21.88,23.02,23.57,21.87,39440,136213836.00,7.82,5.94,1.29,2.46
2022-10-25,22.91,23.64,24.69,22.53,57327,204147239.00,9.38,2.69,0.62,3.58
2022-10-26,23.50,24.47,25.11,22.95,52510,190629881.00,9.14,3.51,0.83,3.28
2022-10-27,24.21,24.02,24.85,23.80,38606,141107172.00,4.29,-1.84,-0.45,2.41
2022-10-28,23.57,22.93,24.39,22.79,29282,104495142.00,6.66,-4.54,-1.09,1.83
2022-10-31,22.99,23.63,24.10,22.47,27095,96160754.00,7.11,3.05,0.70,1.69
2022-11-01,23.61,23.71,23.74,22.87,24527,86247873.00,3.68,0.34,0.08,1.53
2022-11-02,23.45,24.21,24.63,23.45,29685,108397221.00,4.98,2.11,0.50,1.85
2022-11-03,24.01,24.52,24.71,23.93,25083,92266041.00,3.22,1.28,0.31,1.56
2022-11-04,24.37,24.75,24.99,23.99,35327,130599571.00,4.08,0.94,0.23,2.20
2022-11-07,24.89,24.25,24.89,24.13,29234,107565765.00,3.07,-2.02,-0.50,1.82
2022-11-08,24.27,24.04,24.31,23.67,14723,53117800.00,2.64,-0.87,-0.21,0.92
2022-11-09,23.88,23.99,24.37,23.61,15132,54760594.00,3.16,-0.21,-0.05,0.94
2022-11-10,23.77,23.67,24.31,23.43,19287,69254167.00,3.67,-1.33,-0.32,1.20
2022-11-11,24.17,23.70,24.43,23.70,28341,102988091.00,3.08,0.13,0.03,1.77
2022-11-14,23.80,23.87,24.49,23.22,24077,87174056.00,5.36,0.72,0.17,1.50
2022-11-15,23.72,24.47,24.63,23.52,34749,127110631.00,4.65,2.51,0.60,2.17
2022-11-16,24.50,25.81,26.13,24.50,49903,192836201.00,6.66,5.48,1.34,3.11
2022-11-17,25.51,26.66,26.84,25.30,56135,221804728.00,5.97,3.29,0.85,3.50
2022-11-18,26.62,25.94,26.62,25.79,32494,128009986.00,3.11,-2.70,-0.72,2.03
2022-11-21,25.87,28.18,28.28,25.61,55989,228632051.00,10.29,8.64,2.24,3.49
2022-11-22,27.82,28.27,29.58,27.21,56625,240644089.00,8.41,0.32,0.09,3.53
2022-11-23,27.70,27.59,28.30,26.77,30252,125015634.00,5.41,-2.41,-0.68,1.89
2022-11-24,27.49,28.47,28.89,27.22,35403,151006064.00,6.05,3.19,0.88,2.21
2022-11-25,28.27,28.47,28.65,27.53,19833,84129013.00,3.93,0.00,0.00,1.24
2022-11-28,27.73,28.24,29.40,27.41,31410,134806670.00,6.99,-0.81,-0.23,1.96
2022-11-29,28.23,29.34,29.40,27.67,29409,127691192.00,6.13,3.90,1.10,1.83
2022-11-30,29.34,29.21,29.93,28.90,22897,101554939.00,3.51,-0.44,-0.13,1.43
2022-12-01,29.12,28.55,29.56,28.53,19556,84934790.00,3.53,-2.26,-0.66,1.22
2022-12-02,28.41,28.28,29.33,27.71,23175,99201773.00,5.67,-0.95,-0.27,1.45
2022-12-05,28.67,28.09,29.27,27.86,19824,85462669.00,4.99,-0.67,-0.19,1.24
2022-12-06,27.88,27.85,28.42,27.37,15381,64356201.00,3.74,-0.85,-0.24,0.96
2022-12-07,27.79,27.74,28.05,27.43,12660,52930153.00,2.23,-0.39,-0.11,0.79
2022-12-08,27.67,28.90,29.29,27.50,20892,89958537.00,6.45,4.18,1.16,1.30
2022-12-09,28.67,28.27,28.85,27.72,14263,60764964.00,3.91,-2.18,-0.63,0.89
2022-12-12,28.26,28.93,29.07,27.47,18764,80583881.00,5.66,2.33,0.66,1.17
2022-12-13,28.85,27.73,28.85,27.67,15243,64589550.00,4.08,-4.15,-1.20,0.95
2022-12-14,28.02,26.95,28.43,26.80,16061,66331776.00,5.88,-2.81,-0.78,1.00
2022-12-15,26.95,27.07,27.63,26.90,14032,57511566.00,2.71,0.45,0.12,0.88
2022-12-16,27.05,27.26,27.40,26.01,20944,83885407.00,5.13,0.70,0.19,1.31
2022-12-19,27.09,25.92,27.29,25.87,17487,69254929.00,5.21,-4.92,-1.34,1.09
2022-12-20,25.92,26.01,26.30,25.76,6644,26083561.00,2.08,0.35,0.09,0.41
2022-12-21,25.99,26.00,26.25,25.77,6237,24423371.00,1.85,-0.04,-0.01,0.39
2022-12-22,26.19,25.31,26.43,25.21,10473,40732032.00,4.69,-2.65,-0.69,0.65
2022-12-23,25.41,24.81,25.52,24.67,9544,35940569.00,3.36,-1.98,-0.50,0.60
2022-12-26,24.81,25.96,26.13,24.81,10050,38872660.00,5.32,4.64,1.15,0.63
2022-12-27,26.10,25.93,26.27,25.62,6927,27084446.00,2.50,-0.12,-0.03,0.43
2022-12-28,25.93,25.54,26.14,25.47,6353,24622353.00,2.58,-1.50,-0.39,0.40
2022-12-29,25.36,25.27,26.04,25.27,6724,25959568.00,3.01,-1.06,-0.27,0.42
2022-12-30,25.57,25.07,25.59,25.00,6255,23788645.00,2.33,-0.79,-0.20,0.39
