2024-03-08,49.40,50.34,50.75,47.99,230010,1139565633.00,5.76,5.05,2.42,9.50
2024-03-11,48.40,50.99,51.26,47.78,200607,987507426.00,6.91,1.29,0.65,8.29
2024-03-12,50.38,49.68,51.61,48.85,179316,900990755.00,5.41,-2.57,-1.31,7.41
2024-03-13,50.51,48.70,50.78,48.57,158069,785692191.00,4.45,-1.97,-0.98,6.53
2024-03-14,47.50,48.17,49.67,47.23,135797,657374823.00,5.01,-1.09,-0.53,5.61
2024-03-15,47.75,50.93,51.69,47.20,236075,1176815405.00,9.32,5.73,2.76,9.75
2024-03-18,50.79,53.84,55.52,50.25,298140,1565527071.00,10.35,5.71,2.91,12.31
2024-03-19,52.79,57.47,61.56,51.79,382552,2140787445.00,18.15,6.74,3.63,15.80
2024-03-20,57.33,56.30,58.79,55.10,251114,1436087108.00,6.42,-2.04,-1.17,10.37
2024-03-21,55.40,57.16,60.44,55.09,271817,1583990682.00,9.50,1.53,0.86,11.23
2024-03-22,56.22,57.79,58.90,55.60,221264,1270471243.00,5.77,1.10,0.63,9.14
2024-03-25,56.46,56.15,60.40,55.40,207350,1206765089.00,8.65,-2.84,-1.64,8.56
2024-03-26,55.55,51.81,57.68,48.90,254649,1380708566.00,15.64,-7.73,-4.34,10.52
2024-03-27,51.81,48.52,52.45,48.42,189152,944694132.00,7.78,-6.35,-3.29,7.81
2024-03-28,48.94,49.42,50.88,48.08,155258,771302170.00,5.77,1.85,0.90,6.41
2024-03-29,49.10,49.25,50.39,47.89,112019,550178252.00,5.06,-0.34,-0.17,4.63
2024-04-01,49.89,50.64,51.78,49.45,135251,684776636.00,4.73,2.82,1.39,5.59
2024-04-02,49.95,48.41,50.40,47.80,134767,659875965.00,5.13,-4.40,-2.23,5.57
2024-04-03,47.60,45.88,48.10,45.71,112178,521832281.00,4.94,-5.23,-2.53,4.63
2024-04-08,45.23,46.35,47.54,45.23,99271,464532319.00,5.03,1.02,0.47,4.09
2024-04-09,46.05,45.12,46.87,44.50,97634,441935955.00,5.11,-2.65,-1.23,4.03
2024-04-10,44.90,43.39,45.00,42.94,83773,366322905.00,4.57,-3.83,-1.73,3.45
2024-04-11,43.39,43.28,44.45,43.12,77926,341647540.00,3.07,-0.25,-0.11,3.21
2024-04-12,43.75,44.33,45.35,43.67,122192,544352786.00,3.88,2.43,1.05,5.04
2024-04-15,43.75,42.86,44.90,41.90,109891,478419886.00,6.77,-3.32,-1.47,4.53
2024-04-16,42.35,39.94,43.07,39.94,101851,417561817.00,7.30,-6.81,-2.92,4.20
2024-04-17,40.80,43.38,43.39,40.76,111641,474520479.00,6.58,8.61,3.44,4.60
2024-04-18,42.73,42.95,44.37,41.75,113991,490784621.00,6.04,-0.99,-0.43,4.70
2024-04-19,42.69,42.29,43.38,41.49,79612,338200833.00,4.40,-1.54,-0.66,3.28
2024-04-22,39.91,40.65,41.00,38.50,84350,338059159.00,5.91,-3.88,-1.64,3.48
2024-04-23,41.22,41.22,41.69,40.38,65829,270354859.00,3.22,1.40,0.57,2.71
2024-04-24,41.58,42.45,42.80,40.14,110972,465495196.00,6.45,2.98,1.23,4.58
2024-04-25,41.70,42.03,42.70,41.64,67069,283298558.00,2.50,-0.99,-0.42,2.77
2024-04-26,42.81,44.85,45.65,42.51,157766,699551308.00,7.47,6.71,2.82,6.51
2024-04-29,46.10,46.52,47.35,45.50,145355,677218971.00,4.12,3.72,1.67,5.99
2024-04-30,46.69,45.56,47.36,45.40,92594,429113772.00,4.21,-2.06,-0.96,3.82
2024-05-06,46.43,45.55,46.76,45.41,74868,344180280.00,2.96,-0.02,-0.01,3.09
2024-05-07,45.78,44.59,46.37,43.98,89553,403605464.00,5.25,-2.11,-0.96,3.69
2024-05-08,44.34,43.01,44.38,42.85,67804,295351133.00,3.43,-3.54,-1.58,2.80
2024-05-09,43.13,42.98,43.38,42.28,65972,283363836.00,2.56,-0.07,-0.03,2.72
2024-05-10,43.48,42.00,43.83,41.40,73021,310319055.00,5.65,-2.28,-0.98,3.01
2024-05-13,41.27,41.65,42.24,40.78,56599,236594784.00,3.48,-0.83,-0.35,2.33
2024-05-14,41.72,41.99,42.74,41.45,51790,218176694.00,3.10,0.82,0.34,2.14
2024-05-15,41.90,41.27,42.51,41.21,44498,186610582.00,3.10,-1.71,-0.72,1.83
2024-05-16,41.71,41.90,42.78,41.68,75116,317252621.00,2.67,1.53,0.63,3.10
2024-05-17,41.59,42.23,42.42,41.00,59313,247974655.00,3.39,0.79,0.33,2.45
2024-05-20,42.00,43.58,43.59,41.60,88965,381634964.00,4.71,3.20,1.35,3.67
2024-05-21,43.30,42.77,43.58,42.65,59217,254965761.00,2.13,-1.86,-0.81,2.44
2024-05-22,43.28,42.63,43.36,42.11,47162,200963907.00,2.92,-0.33,-0.14,1.94
2024-05-23,42.85,40.84,43.05,40.66,81309,335836824.00,5.61,-4.20,-1.79,3.35
2024-05-24,40.88,39.81,41.80,39.74,66811,271900129.00,5.04,-2.52,-1.03,2.75
2024-05-27,39.86,40.09,40.40,39.02,47177,186656090.00,3.47,0.70,0.28,1.95
2024-05-28,39.80,38.94,40.41,38.89,51646,203839897.00,3.79,-2.87,-1.15,2.13
2024-05-29,39.30,38.63,39.49,38.46,42464,164993724.00,2.65,-0.80,-0.31,1.75
2024-05-30,38.50,38.67,39.10,37.72,34843,134767593.00,3.57,0.10,0.04,1.44
2024-05-31,38.74,39.12,39.97,38.57,46963,184711732.00,3.62,1.16,0.45,1.94
2024-06-03,39.32,39.52,40.30,39.08,67734,268437984.00,3.12,1.02,0.40,2.79
2024-06-04,39.46,39.32,39.51,38.54,45189,176294457.00,2.45,-0.51,-0.20,1.86
2024-06-05,39.15,38.61,39.65,38.59,35595,139505892.00,2.70,-1.81,-0.71,1.47
2024-06-06,38.92,37.53,39.35,37.45,63558,244164847.00,4.92,-2.80,-1.08,2.62
2024-06-07,37.62,37.50,38.08,36.72,46017,171916578.00,3.62,-0.08,-0.03,1.90
2024-06-11,36.97,38.35,38.38,36.60,37132,140178455.00,4.75,2.27,0.85,1.53
2024-06-12,38.25,38.48,39.05,38.17,35735,138076301.00,2.29,0.34,0.13,1.47
2024-06-13,38.56,38.78,39.43,38.54,45850,178588236.00,2.31,0.78,0.30,1.89
2024-06-14,38.66,40.38,40.89,38.35,119686,479855332.00,6.55,4.13,1.60,4.94
2024-06-17,39.90,40.33,40.80,39.78,79187,319499301.00,2.53,-0.12,-0.05,3.27
2024-06-18,40.10,40.99,42.00,40.10,87408,359940625.00,4.71,1.64,0.66,3.60
2024-06-19,41.01,40.31,41.22,40.30,57596,233831219.00,2.24,-1.66,-0.68,2.38
2024-06-20,40.30,39.00,40.80,38.88,55249,219378389.00,4.76,-3.25,-1.31,2.28
2024-06-21,38.65,38.75,39.90,37.89,51726,200831280.00,5.15,-0.64,-0.25,2.13
2024-06-24,38.51,36.56,38.84,36.45,55962,210052235.00,6.17,-5.65,-2.19,2.31
2024-06-25,36.66,35.50,36.78,35.00,57717,205608388.00,4.87,-2.90,-1.06,2.38
2024-06-26,35.90,37.10,37.16,35.40,48556,176314047.00,4.96,4.51,1.60,2.00
2024-06-27,37.09,36.50,37.48,36.40,41796,154369929.00,2.91,-1.62,-0.60,1.72
2024-06-28,36.36,36.78,37.78,36.36,42283,157143763.00,3.89,0.77,0.28,1.74
2024-07-01,36.98,37.10,37.47,36.10,39879,146677577.00,3.72,0.87,0.32,1.64
2024-07-02,37.09,36.54,37.29,36.37,34406,126581191.00,2.48,-1.51,-0.56,1.42
2024-07-03,36.30,35.91,36.60,35.55,29480,106133766.00,2.87,-1.72,-0.63,1.22
2024-07-04,36.17,35.00,36.49,34.88,35377,126063693.00,4.48,-2.53,-0.91,1.46
2024-07-05,35.05,35.27,35.45,34.45,28861,101188938.00,2.86,0.77,0.27,1.19
2024-07-08,35.10,34.30,35.40,34.10,32488,112555726.00,3.69,-2.75,-0.97,1.34
2024-07-09,34.28,36.43,36.49,34.07,55430,196292505.00,7.06,6.21,2.13,2.29
2024-07-10,36.27,36.42,36.78,36.10,37384,136333021.00,1.87,-0.03,-0.01,1.54
2024-07-11,37.08,36.96,37.30,36.44,46340,170992297.00,2.36,1.48,0.54,1.91
2024-07-12,36.60,36.72,36.93,36.23,32299,118020653.00,1.89,-0.65,-0.24,1.33
2024-07-15,36.85,36.03,36.85,35.90,26595,96477145.00,2.59,-1.88,-0.69,1.10
2024-07-16,36.13,36.43,36.47,35.30,38985,140207892.00,3.25,1.11,0.40,1.61
2024-07-17,36.47,35.30,36.47,35.30,28800,103145965.00,3.21,-3.10,-1.13,1.19
2024-07-18,35.28,34.49,35.28,33.56,40521,138492460.00,4.87,-2.29,-0.81,1.67
2024-07-19,34.31,34.62,35.09,34.12,26777,93051195.00,2.81,0.38,0.13,1.10
2024-07-22,34.55,34.58,35.27,34.50,25170,87622110.00,2.22,-0.12,-0.04,1.04
2024-07-23,34.57,32.95,34.88,32.94,35988,121363483.00,5.61,-4.71,-1.63,1.48
2024-07-24,32.80,32.76,34.09,32.71,35137,117082300.00,4.19,-0.58,-0.19,1.45
2024-07-25,32.53,32.21,32.78,31.80,32585,105089716.00,2.99,-1.68,-0.55,1.34
2024-07-26,32.35,32.81,33.28,32.06,29082,95337334.00,3.79,1.86,0.60,1.20
2024-07-29,32.80,33.14,33.67,32.52,30442,100859936.00,3.51,1.01,0.33,1.26
2024-07-30,33.01,33.38,33.60,32.58,31518,104482340.00,3.08,0.72,0.24,1.30
2024-07-31,33.30,34.63,34.63,33.30,49634,169857100.00,3.98,3.74,1.25,2.05
2024-08-01,34.90,34.49,35.18,34.38,41243,143336534.00,2.31,-0.40,-0.14,1.70
2024-08-02,34.03,33.45,34.69,33.39,31779,107958737.00,3.77,-3.02,-1.04,1.31
2024-08-05,33.18,31.31,33.54,31.30,48776,157839575.00,6.70,-6.40,-2.14,2.01
2024-08-06,31.85,32.06,32.38,31.49,32443,103273433.00,2.84,2.40,0.75,1.34
2024-08-07,32.50,32.89,33.65,32.35,52199,171924518.00,4.05,2.59,0.83,2.15
2024-08-08,32.80,32.91,34.49,32.60,77293,258897139.00,5.75,0.06,0.02,3.19
2024-08-09,33.03,32.07,33.43,32.07,50775,165236107.00,4.13,-2.55,-0.84,2.09
2024-08-12,31.69,31.75,32.31,31.51,26866,85398632.00,2.49,-1.00,-0.32,1.11
2024-08-13,31.78,32.07,32.23,31.57,19916,63578500.00,2.08,1.01,0.32,0.82
2024-08-14,32.32,31.77,32.35,31.70,18663,59575709.00,2.03,-0.94,-0.30,0.77
2024-08-15,31.60,32.41,32.78,31.51,35830,115861579.00,4.00,2.01,0.64,1.48
2024-08-16,32.69,33.07,33.38,32.52,47844,158196842.00,2.65,2.04,0.66,1.97
2024-08-19,32.80,32.68,33.71,32.60,35109,116180917.00,3.36,-1.18,-0.39,1.45
2024-08-20,33.35,33.16,35.00,33.08,90755,307756263.00,5.88,1.47,0.48,3.74
2024-08-21,32.89,33.80,34.77,32.89,80310,273587232.00,5.67,1.93,0.64,3.31
2024-08-22,33.82,34.12,34.69,33.30,78229,266125205.00,4.11,0.95,0.32,3.23
2024-08-23,33.59,33.97,34.36,33.59,53547,181988713.00,2.26,-0.44,-0.15,2.21
2024-08-26,33.50,33.32,33.89,32.98,49867,166572104.00,2.68,-1.91,-0.65,2.06
2024-08-27,33.15,32.48,33.15,32.41,38216,124847346.00,2.22,-2.52,-0.84,1.58
2024-08-28,32.48,32.19,33.03,31.93,28728,92909294.00,3.39,-0.89,-0.29,1.19
2024-08-29,32.00,33.01,33.46,31.55,42728,139527011.00,5.93,2.55,0.82,1.76
2024-08-30,33.02,33.70,34.17,32.97,46062,155706221.00,3.64,2.09,0.69,1.90
2024-09-02,33.71,33.01,33.93,32.97,22573,75187994.76,2.85,-2.05,-0.69,0.93
