MjAyMS0wMS0wNCwxOC40NywxOC41NywxOC43NiwxNy44NywxMTM4OSw0ODE1NDkyMi4wMCw0LjkzLDIuODIsMC41MSwxLjI3
2021-04-01,14.99,15.14,15.24,14.84,4747,16445721.00,2.67,1.00,0.15,0.53
2021-04-02,15.21,15.92,16.25,15.04,11550,41809257.00,7.99,5.15,0.78,1.29
2021-04-06,15.83,15.93,16.08,15.76,5862,21427584.00,2.01,0.06,0.01,0.66
2021-04-07,15.92,16.06,16.09,15.80,5932,21758856.00,1.82,0.82,0.13,0.66
2021-04-08,16.09,15.64,16.16,15.60,6714,24456012.00,3.49,-2.62,-0.42,0.77
2021-04-09,15.63,15.78,15.91,15.47,5988,21583760.00,2.81,0.90,0.14,0.69
2021-04-12,15.78,15.29,15.95,15.20,6316,22646594.00,4.75,-3.11,-0.49,0.73
2021-04-13,15.33,15.11,15.38,15.08,2898,10139214.00,1.96,-1.18,-0.18,0.33
2021-04-14,15.13,15.24,15.27,15.02,4450,15536433.00,1.65,0.86,0.13,0.51
2021-04-15,15.21,15.56,15.60,14.94,6256,22029639.00,4.33,2.10,0.32,0.72
2021-04-16,15.51,17.59,18.20,15.51,33747,130637831.00,17.29,13.05,2.03,3.88
2021-04-19,18.79,17.80,19.42,17.60,49261,207754381.00,10.35,1.19,0.21,5.66
2021-04-20,17.28,16.65,17.37,16.62,31835,124048421.00,4.21,-6.46,-1.15,3.66
2021-04-21,16.44,16.20,16.66,16.16,16064,60324729.00,3.00,-2.70,-0.45,1.84
2021-04-22,16.22,16.28,16.57,16.09,15603,58700241.00,2.96,0.49,0.08,1.79
2021-04-23,16.43,16.80,17.34,16.19,22084,85442787.00,7.06,3.19,0.52,2.54
2021-04-26,16.57,16.44,16.88,16.36,14650,55572828.00,3.10,-2.14,-0.36,1.68
2021-04-27,16.97,16.67,17.20,16.66,16794,65122877.00,3.28,1.40,0.23,1.93
2021-04-28,16.76,16.31,16.76,16.19,12968,48710665.00,3.42,-2.16,-0.36,1.49
2021-04-29,16.39,16.57,16.92,16.28,11877,45360014.00,3.92,1.59,0.26,1.36
2021-04-30,16.54,16.47,16.71,16.22,9190,34747729.00,2.96,-0.60,-0.10,1.06
2021-05-06,16.29,16.32,16.58,16.24,7519,28207068.00,2.06,-0.91,-0.15,0.86
2021-05-07,16.42,16.62,16.67,16.26,7969,30220852.00,2.51,1.84,0.30,0.92
2021-05-10,16.63,16.92,17.23,16.62,12899,50326800.00,3.67,1.81,0.30,1.48
2021-05-11,16.76,16.69,16.96,16.40,8410,32122009.00,3.31,-1.36,-0.23,0.97
2021-05-12,16.68,17.08,17.19,16.46,12508,48688832.00,4.37,2.34,0.39,1.44
2021-05-13,16.97,17.24,17.50,16.78,12694,50419722.00,4.22,0.94,0.16,1.46
2021-05-14,17.24,17.20,17.51,17.03,10723,42487487.00,2.78,-0.23,-0.04,1.23
2021-05-17,17.16,17.23,17.59,17.16,8708,34680483.00,2.50,0.17,0.03,1.00
2021-05-18,17.16,16.74,17.22,16.70,10585,40871319.00,3.02,-2.84,-0.49,1.22
2021-05-19,16.70,16.75,17.09,16.61,7404,28638891.00,2.87,0.06,0.01,0.85
2021-05-20,16.92,16.99,17.16,16.67,7514,29296936.00,2.93,1.43,0.24,0.86
2021-05-21,16.94,17.06,17.28,16.86,6342,24906826.00,2.47,0.41,0.07,0.73
2021-05-24,17.24,17.56,17.70,16.99,10102,40602086.00,4.16,2.93,0.50,1.16
2021-05-25,17.62,18.17,18.26,17.62,14804,61436018.00,3.64,3.47,0.61,1.70
2021-05-26,18.23,18.92,19.36,17.91,29247,126078436.00,7.98,4.13,0.75,3.36
2021-05-27,18.94,19.20,19.53,18.64,21500,94567796.00,4.70,1.48,0.28,2.47
2021-05-28,19.21,19.15,19.47,18.84,15915,69831536.00,3.28,-0.26,-0.05,1.83
2021-05-31,19.20,19.53,19.97,19.02,15679,70205755.00,4.96,1.98,0.38,1.80
2021-06-01,19.38,19.39,19.68,19.25,10036,44693547.00,2.20,-0.72,-0.14,1.15
2021-06-02,19.39,18.68,19.45,18.62,12417,53938165.00,4.28,-3.66,-0.71,1.43
2021-06-03,18.70,19.47,19.96,18.70,17921,79802741.00,6.75,4.23,0.79,2.06
2021-06-04,19.37,19.88,20.00,19.12,18351,82435767.00,4.52,2.11,0.41,2.18
2021-06-07,19.73,20.08,20.51,19.73,17474,80283819.00,3.92,1.01,0.20,2.08
2021-06-08,20.18,19.58,20.18,19.43,11148,50015052.00,3.74,-2.49,-0.50,1.32
2021-06-09,19.55,19.56,19.96,19.29,10086,45088170.00,3.42,-0.10,-0.02,1.20
2021-06-10,19.73,19.43,19.73,19.10,10920,48197950.00,3.22,-0.66,-0.13,1.30
2021-06-11,19.35,18.62,19.37,18.53,15508,66624005.00,4.32,-4.17,-0.81,1.84
2021-06-15,18.72,18.52,18.91,18.07,14318,60345315.00,4.51,-0.54,-0.10,1.69
2021-06-16,18.52,18.27,18.85,18.23,10408,43970495.00,3.35,-1.35,-0.25,1.24
2021-06-17,18.27,19.20,19.22,18.19,16970,72909405.00,5.64,5.09,0.93,2.02
2021-06-18,19.10,19.71,19.93,19.08,13075,58526119.00,4.43,2.66,0.51,1.29
2021-06-21,19.69,19.71,19.96,19.47,9692,43527954.00,2.49,0.00,0.00,0.96
2021-06-22,19.73,19.93,20.07,19.38,13206,59631417.00,3.50,1.12,0.22,1.31
2021-06-23,19.91,20.27,20.51,19.70,12886,59338906.00,4.06,1.71,0.34,1.27
2021-06-24,20.44,19.84,20.75,19.73,14472,66496613.00,5.03,-2.12,-0.43,1.43
2021-06-25,19.81,19.29,20.00,19.28,8807,39202779.00,3.63,-2.77,-0.55,0.87
2021-06-28,19.29,20.76,20.90,19.13,22039,102162955.00,9.18,7.62,1.47,2.17
2021-06-29,21.56,21.04,22.62,20.97,41894,205820182.00,7.95,1.35,0.28,4.13
2021-06-30,21.00,21.71,22.18,20.62,31911,157717473.00,7.41,3.18,0.67,3.14
2021-07-01,21.60,21.76,22.60,21.05,31041,155822769.00,7.14,0.23,0.05,3.05
2021-07-02,21.55,22.70,23.24,21.55,32907,169071361.00,7.77,4.32,0.94,3.23
2021-07-05,22.62,25.38,25.50,22.50,55084,305962016.00,13.22,11.81,2.68,5.41
2021-07-06,25.07,24.24,25.20,23.27,44709,246008349.00,7.60,-4.49,-1.14,4.39
2021-07-07,23.29,24.36,24.62,23.04,26848,145363348.00,6.52,0.50,0.12,2.64
2021-07-08,24.34,23.70,24.53,23.38,19455,105236092.00,4.72,-2.71,-0.66,1.91
2021-07-09,23.57,24.79,25.26,23.42,32944,184983461.00,7.76,4.60,1.09,3.24
2021-07-12,25.06,28.00,29.34,24.58,49701,313123840.00,19.20,12.95,3.21,4.88
2021-07-13,28.49,28.18,28.87,27.54,27479,176191249.00,4.75,0.64,0.18,2.70
2021-07-14,28.18,27.24,28.24,26.56,17835,110114712.00,5.96,-3.34,-0.94,1.75
2021-07-15,27.50,25.87,27.69,25.07,22420,132112822.00,9.62,-5.03,-1.37,2.20
2021-07-16,26.02,25.02,26.80,24.89,20911,122946238.00,7.38,-3.29,-0.85,2.06
2021-07-19,25.11,24.73,25.76,24.31,17929,101485480.00,5.80,-1.16,-0.29,1.76
2021-07-20,24.98,24.57,25.04,23.76,14977,82680176.00,5.18,-0.65,-0.16,1.47
2021-07-21,24.81,25.75,26.00,24.64,17929,104257702.00,5.54,4.80,1.18,1.76
2021-07-22,25.95,24.80,26.17,24.22,21420,120999516.00,7.57,-3.69,-0.95,2.11
2021-07-23,25.02,23.79,25.11,23.60,15863,87154169.00,6.09,-4.07,-1.01,1.56
2021-07-26,23.73,23.88,24.48,23.17,17902,96772547.00,5.51,0.38,0.09,1.76
2021-07-27,23.75,23.62,24.76,23.52,17057,93906383.00,5.19,-1.09,-0.26,1.68
2021-07-28,23.20,22.77,23.79,22.25,20240,105374165.00,6.52,-3.60,-0.85,1.99
2021-07-29,24.18,24.13,24.57,23.73,21796,119569068.00,3.69,5.97,1.36,2.14
2021-07-30,24.13,22.92,24.28,22.84,24761,132492618.00,5.97,-5.01,-1.21,2.43
2021-08-02,23.14,23.77,23.92,22.92,22255,118654355.00,4.36,3.71,0.85,2.19
2021-08-03,23.62,22.20,23.77,21.95,24938,128966365.00,7.66,-6.60,-1.57,2.45
2021-08-04,22.40,22.92,23.02,21.78,23700,121052646.00,5.59,3.24,0.72,2.33
2021-08-05,23.22,22.44,23.22,22.31,12539,64341418.00,3.97,-2.09,-0.48,1.23
2021-08-06,22.53,22.58,22.84,22.28,12595,64553287.00,2.50,0.62,0.14,1.24
2021-08-09,22.53,22.92,23.18,22.09,12988,67405576.00,4.83,1.51,0.34,1.28
2021-08-10,22.92,23.05,23.15,22.68,11885,62037040.00,2.05,0.57,0.13,1.17
2021-08-11,23.07,22.54,23.24,22.30,14298,73345812.00,4.08,-2.21,-0.51,1.41
2021-08-12,22.35,23.73,23.98,22.18,23407,123466575.00,7.99,5.28,1.19,2.30
2021-08-13,23.38,23.43,23.59,22.87,21057,110894503.00,3.03,-1.26,-0.30,2.07
2021-08-16,23.37,24.58,25.00,23.26,32260,180172692.00,7.43,4.91,1.15,3.17
2021-08-17,24.13,24.11,24.88,23.76,21476,118591230.00,4.56,-1.91,-0.47,2.11
2021-08-18,24.29,24.16,24.92,23.42,23540,130280925.00,6.22,0.21,0.05,2.32
2021-08-19,24.18,23.39,24.18,22.40,20791,108909789.00,7.37,-3.19,-0.77,2.04
2021-08-20,23.16,23.41,24.40,22.63,14421,77193961.00,7.57,0.09,0.02,1.42
2021-08-23,23.42,25.69,26.74,23.41,42712,249073461.00,14.22,9.74,2.28,4.20
2021-08-24,25.86,27.41,27.45,25.04,43734,264050814.00,9.38,6.70,1.72,4.30
2021-08-25,27.53,26.78,27.82,26.05,29560,178472273.00,6.46,-2.30,-0.63,2.91
2021-08-26,26.54,26.49,27.07,26.01,18958,114281902.00,3.96,-1.08,-0.29,1.86
2021-08-27,26.48,25.80,26.58,25.60,14326,84385663.00,3.70,-2.60,-0.69,1.41
2021-08-30,25.96,25.47,26.57,25.33,11643,68533147.00,4.81,-1.28,-0.33,1.15
2021-08-31,25.44,23.82,25.67,23.24,31576,174663524.00,9.54,-6.48,-1.65,3.11
2021-09-01,23.69,23.32,24.30,22.79,14137,75188044.00,6.34,-2.10,-0.50,1.39
2021-09-02,23.32,23.44,23.63,22.63,9699,51271384.00,4.29,0.51,0.12,0.95
2021-09-03,23.31,22.35,23.51,22.23,19060,98027325.00,5.46,-4.65,-1.09,1.87
2021-09-06,22.85,23.70,24.31,22.62,22235,119171015.00,7.56,6.04,1.35,2.17
2021-09-07,23.70,26.03,26.70,23.42,36760,214836045.00,13.84,9.83,2.33,3.59
2021-09-08,25.64,25.20,26.55,25.09,22422,131020250.00,5.61,-3.19,-0.83,2.19
2021-09-09,25.20,25.24,25.76,24.64,18752,106953304.00,4.44,0.16,0.04,1.83
2021-09-10,25.13,24.63,25.13,24.07,15954,89237907.00,4.20,-2.42,-0.61,1.56
2021-09-13,25.04,24.32,25.04,23.93,14743,81379673.00,4.51,-1.26,-0.31,1.44
2021-09-14,24.21,23.73,24.56,23.59,10514,57490408.00,3.99,-2.43,-0.59,1.03
2021-09-15,23.73,24.47,24.62,23.28,12035,66258816.00,5.65,3.12,0.74,1.18
2021-09-16,24.35,26.04,26.66,24.12,28266,164393646.00,10.38,6.42,1.57,2.76
2021-09-17,25.82,26.13,26.58,25.34,23437,138351268.00,4.76,0.35,0.09,2.29
2021-09-22,25.78,25.90,26.56,25.30,18344,108153148.00,4.82,-0.88,-0.23,1.80
2021-09-23,26.09,25.09,26.09,24.87,17578,100720721.00,4.71,-3.13,-0.81,1.72
2021-09-24,25.09,27.27,27.45,24.89,40333,245743319.00,10.20,8.69,2.18,3.95
2021-09-27,27.12,27.18,27.81,25.99,29509,180289819.00,6.67,-0.33,-0.09,2.89
2021-09-28,26.70,27.86,28.17,25.77,30143,185127665.00,8.83,2.50,0.68,2.95
2021-09-29,27.42,26.42,27.78,26.10,21892,133331963.00,6.03,-5.17,-1.44,2.14
2021-09-30,26.46,28.09,28.48,26.40,25426,160963058.00,7.87,6.32,1.67,2.49
2021-10-08,28.35,28.07,28.96,27.55,25936,167141380.00,5.02,-0.07,-0.02,2.54
2021-10-11,27.96,25.74,28.00,25.71,26275,157783039.00,8.16,-8.30,-2.33,2.57
2021-10-12,25.73,24.19,25.73,24.12,27385,153648233.00,6.25,-6.02,-1.55,2.68
2021-10-13,24.18,24.30,24.33,23.64,12057,65793939.00,2.85,0.45,0.11,1.18
2021-10-14,24.30,25.44,25.68,23.96,14191,80832237.00,7.08,4.69,1.14,1.39
2021-10-15,25.38,25.43,25.72,25.00,8079,46573994.00,2.83,-0.04,-0.01,0.79
2021-10-18,25.28,24.62,25.72,24.26,13405,75821369.00,5.74,-3.19,-0.81,1.31
2021-10-19,24.44,25.28,25.64,24.35,10654,60965998.00,5.24,2.68,0.66,1.04
2021-10-20,25.28,25.07,25.61,24.98,7841,44985794.00,2.49,-0.83,-0.21,0.77
2021-10-21,25.24,24.27,25.24,24.20,10855,60774726.00,4.15,-3.19,-0.80,1.06
2021-10-22,24.26,27.16,27.96,24.20,30267,181522055.00,15.49,11.91,2.89,2.96
2021-10-25,27.20,26.89,27.23,26.44,15026,91394932.00,2.91,-0.99,-0.27,1.47
2021-10-26,26.89,27.28,28.35,26.54,27192,168708310.00,6.73,1.45,0.39,2.56
2021-10-27,27.72,29.96,30.84,27.23,63591,419272912.00,13.23,9.82,2.68,5.98
2021-10-28,30.00,29.96,31.25,29.52,43955,302076976.00,5.77,0.00,0.00,4.13
2021-10-29,29.95,30.30,30.84,28.94,34550,236096708.00,6.34,1.13,0.34,3.25
2021-11-01,30.10,30.94,31.57,28.47,63825,290158816.00,10.23,2.11,0.64,4.00
2021-11-02,30.94,29.82,31.30,29.21,43963,200830595.00,6.76,-3.62,-1.12,2.75
2021-11-03,30.67,33.11,35.47,30.67,91820,462173536.00,16.10,11.03,3.29,5.75
2021-11-04,33.38,33.49,34.09,32.13,63954,320389152.00,5.92,1.15,0.38,4.01
2021-11-05,33.46,31.99,35.71,31.99,76897,389219664.00,11.11,-4.48,-1.50,4.82
2021-11-08,32.00,31.29,32.51,29.65,60227,280577520.00,8.94,-2.19,-0.70,3.77
2021-11-09,31.73,32.89,32.97,30.95,57245,277632416.00,6.46,5.11,1.60,3.59
2021-11-10,32.41,31.69,32.53,31.39,35973,173428297.00,3.47,-3.65,-1.20,2.25
2021-11-11,32.27,32.25,32.82,31.04,39723,192499522.00,5.62,1.77,0.56,2.49
2021-11-12,32.27,32.68,34.37,32.13,53430,268030048.00,6.95,1.33,0.43,3.35
2021-11-15,32.68,31.45,33.42,31.32,48900,236966833.00,6.43,-3.76,-1.23,3.06
2021-11-16,31.47,31.67,32.07,30.93,31752,151380634.00,3.62,0.70,0.22,1.99
2021-11-17,31.56,33.91,34.25,31.06,60860,302686224.00,10.07,7.07,2.24,3.81
2021-11-18,33.73,34.07,34.58,32.82,52241,265968022.00,5.19,0.47,0.16,3.27
2021-11-19,34.25,34.79,36.32,33.81,55956,295736640.00,7.37,2.11,0.72,3.51
2021-11-22,35.07,36.00,36.39,34.17,52157,280022112.00,6.38,3.48,1.21,3.27
2021-11-23,35.73,34.83,36.53,34.78,43779,235353444.00,4.86,-3.25,-1.17,2.74
2021-11-24,34.80,36.60,37.17,34.62,62917,344896400.00,7.32,5.08,1.77,3.94
2021-11-25,36.55,35.72,36.97,35.42,36742,198993724.00,4.23,-2.40,-0.88,2.30
2021-11-26,36.07,34.59,36.60,34.00,40359,213204120.00,7.28,-3.16,-1.13,2.53
2021-11-29,34.14,34.96,35.99,34.13,29351,155288912.00,5.38,1.07,0.37,1.84
2021-11-30,34.84,36.49,36.87,34.70,45380,247859681.00,6.21,4.38,1.53,2.84
2021-12-01,36.47,36.25,37.65,35.76,35674,196879876.00,5.18,-0.66,-0.24,2.24
2021-12-02,36.22,35.08,36.59,34.52,34510,183692555.00,5.71,-3.23,-1.17,2.16
2021-12-03,35.07,37.37,37.85,35.07,53211,295826960.00,7.92,6.53,2.29,3.33
2021-12-06,37.36,35.83,37.37,35.72,29852,163678134.00,4.42,-4.12,-1.54,1.87
2021-12-07,35.87,32.27,36.11,31.34,66495,332899616.00,13.31,-9.94,-3.56,4.17
2021-12-08,31.87,32.28,33.22,31.87,36809,181125229.00,4.18,0.03,0.01,2.31
2021-12-09,32.31,32.04,32.64,31.47,25582,123635545.00,3.62,-0.74,-0.24,1.60
2021-12-10,31.73,31.80,32.14,31.07,22938,109917496.00,3.34,-0.75,-0.24,1.44
2021-12-13,31.87,32.18,32.58,31.47,20671,100003470.00,3.49,1.19,0.38,1.30
2021-12-14,32.41,32.10,33.27,31.92,28616,140967234.00,4.20,-0.25,-0.08,1.79
2021-12-15,32.19,32.26,32.55,31.53,20510,99705893.00,3.18,0.50,0.16,1.29
2021-12-16,31.99,32.57,32.63,31.87,24443,119393796.00,2.36,0.96,0.31,1.53
2021-12-17,32.41,31.87,32.85,31.73,25457,124439048.00,3.44,-2.15,-0.70,1.60
2021-12-20,31.80,31.31,31.93,29.93,38881,180686674.00,6.28,-1.76,-0.56,2.44
2021-12-21,31.32,31.47,31.73,31.03,17134,81382547.00,2.24,0.51,0.16,1.07
2021-12-22,31.73,32.01,32.64,31.35,27893,135802049.00,4.10,1.72,0.54,1.75
2021-12-23,32.00,32.15,32.73,31.50,27216,132088490.00,3.84,0.44,0.14,1.71
2021-12-24,33.58,33.50,36.13,32.73,69896,364346240.00,10.58,4.20,1.35,4.38
2021-12-27,33.51,34.19,34.60,32.84,39266,201368602.00,5.25,2.06,0.69,2.46
2021-12-28,34.13,33.27,35.04,33.07,32665,167875761.00,5.76,-2.69,-0.92,2.05
2021-12-29,33.47,32.19,33.47,31.73,28345,138567948.00,5.23,-3.25,-1.08,1.78
2021-12-30,32.20,35.00,35.39,32.17,64049,333019856.00,10.00,8.73,2.81,4.01
2021-12-31,35.00,34.07,35.07,33.61,33430,172686440.00,4.17,-2.66,-0.93,2.09
