MjAxNy0wMS0wMywzMC4zNCwzMC45NiwzMS4wNCwyOS42NSw2MzEyOSwyNTIwOTA5NzUuMDAsNC42MCwyLjM1LDAuNzEsMTUuNzg=
2017-02-14,25.48,25.64,26.32,25.47,38545,131124211.00,3.33,0.43,0.11,9.64
2017-02-15,25.64,26.05,26.65,25.21,50030,171891339.00,5.62,1.60,0.41,12.51
2017-02-16,25.88,25.65,25.88,25.28,28761,96679280.00,2.30,-1.54,-0.40,7.19
2017-02-17,25.50,25.56,26.47,25.42,35324,120289624.00,4.09,-0.35,-0.09,8.83
2017-02-20,25.58,24.37,25.88,23.76,35969,116073658.00,8.29,-4.66,-1.19,8.99
2017-02-21,24.57,24.79,24.81,24.13,19207,62133282.00,2.79,1.72,0.42,4.80
2017-02-22,24.77,24.52,24.92,24.25,19890,64086415.00,2.70,-1.09,-0.27,4.97
2017-02-23,24.54,24.95,25.02,24.39,24485,79704349.00,2.57,1.75,0.43,6.12
2017-02-24,25.00,25.86,26.16,24.82,47024,158526107.00,5.37,3.65,0.91,11.76
2017-02-27,25.74,27.59,28.48,25.45,111501,403688352.00,11.72,6.69,1.73,27.88
2017-02-28,27.08,27.54,27.56,26.51,65468,232528810.00,3.81,-0.18,-0.05,16.37
2017-03-01,27.22,26.65,27.72,26.63,47488,169279125.00,3.96,-3.23,-0.89,11.87
2017-03-02,26.46,26.79,27.35,26.46,35012,123846279.00,3.34,0.53,0.14,8.75
2017-03-03,26.60,26.50,26.64,25.96,31094,107474488.00,2.54,-1.08,-0.29,7.77
2017-03-06,26.50,27.51,27.51,26.34,40419,143536694.00,4.42,3.81,1.01,10.10
2017-03-07,27.56,28.05,28.05,27.21,58565,213206981.00,3.05,1.96,0.54,14.64
2017-03-08,27.85,28.48,28.93,27.82,77357,288890784.00,3.96,1.53,0.43,19.34
2017-03-09,28.24,27.78,28.31,27.31,46180,168169460.00,3.51,-2.46,-0.70,11.55
2017-03-10,27.81,27.89,28.14,27.44,33706,123216011.00,2.52,0.40,0.11,8.43
2017-03-13,27.75,27.88,27.93,26.91,46921,168587300.00,3.66,-0.04,-0.01,11.73
2017-03-14,27.69,27.62,28.24,27.42,49430,180212518.00,2.94,-0.93,-0.26,12.36
2017-03-15,27.58,27.98,28.10,27.10,42682,155012007.00,3.62,1.30,0.36,10.67
2017-03-16,27.90,28.83,29.19,27.90,77336,291432928.00,4.61,3.04,0.85,19.33
2017-03-17,28.81,27.50,28.87,27.46,67661,250931564.00,4.89,-4.61,-1.33,16.92
2017-03-20,27.42,28.15,28.17,27.27,31758,116044570.00,3.27,2.36,0.65,7.94
2017-03-21,28.12,28.64,28.70,27.97,42991,160489181.00,2.59,1.74,0.49,10.75
2017-03-22,28.38,28.96,29.18,28.24,67171,254187040.00,3.28,1.12,0.32,16.79
2017-03-23,28.77,28.98,29.17,27.79,65686,246796142.00,4.77,0.07,0.02,16.42
2017-03-24,28.89,29.58,29.88,28.78,78594,302786016.00,3.80,2.07,0.60,19.65
2017-03-27,29.48,29.02,29.56,28.65,44013,167589794.00,3.08,-1.89,-0.56,11.00
2017-03-28,28.96,28.13,28.96,28.08,34966,130643622.00,3.03,-3.07,-0.89,8.74
2017-03-29,28.12,25.65,28.12,25.62,59665,208630656.00,8.89,-8.82,-2.48,14.92
2017-03-30,25.12,24.40,25.46,24.02,37665,122409888.00,5.61,-4.87,-1.25,9.42
2017-03-31,24.45,24.48,25.02,24.10,21765,70431450.00,3.77,0.33,0.08,5.44
2017-04-05,24.34,25.03,25.23,24.34,17843,58335796.00,3.64,2.25,0.55,4.46
2017-04-06,25.15,25.15,25.50,24.99,17278,57328395.00,2.04,0.48,0.12,4.32
2017-04-07,25.10,24.84,25.37,24.66,14661,48020278.00,2.82,-1.23,-0.31,3.67
2017-04-10,23.19,22.33,24.18,22.33,44204,132222377.00,7.45,-10.10,-2.51,11.05
2017-04-11,22.04,22.50,22.55,21.44,30626,88917005.00,4.97,0.76,0.17,7.66
2017-04-12,22.41,21.52,22.41,21.52,20932,60272793.00,3.96,-4.36,-0.98,5.23
2017-04-13,21.52,21.68,22.12,21.47,13273,38132834.00,3.02,0.74,0.16,3.32
2017-04-14,21.52,21.08,21.92,21.04,15179,42709762.00,4.06,-2.77,-0.60,3.79
2017-04-17,20.46,19.72,20.46,19.51,20248,53036980.00,4.51,-6.45,-1.36,5.06
2017-04-18,19.85,19.56,20.07,19.50,11338,29576811.00,2.89,-0.81,-0.16,2.83
2017-04-19,19.51,20.10,20.15,19.33,16619,43479299.00,4.19,2.76,0.54,4.15
2017-04-20,20.02,19.77,20.25,19.40,16149,42150763.00,4.23,-1.64,-0.33,4.04
2017-04-21,19.79,19.55,20.00,19.46,10988,28560715.00,2.73,-1.11,-0.22,2.75
2017-04-24,19.55,18.43,19.62,18.29,14326,35290959.00,6.80,-5.73,-1.12,3.58
2017-04-25,18.64,18.68,18.92,18.51,11111,27441805.00,2.22,1.36,0.25,2.78
2017-04-26,18.57,18.82,19.25,18.57,11335,28210698.00,3.64,0.75,0.14,2.83
2017-04-27,18.78,19.35,19.47,17.89,26548,65646366.00,8.40,2.82,0.53,6.64
2017-04-28,19.15,19.45,19.49,19.09,15141,38617621.00,2.07,0.52,0.10,3.79
2017-05-02,19.58,19.35,19.58,19.22,10316,26275165.00,1.85,-0.51,-0.10,2.58
2017-05-03,19.35,19.38,19.54,19.02,13451,34163339.00,2.69,0.16,0.03,3.36
2017-05-04,19.34,19.07,19.44,18.96,11319,28674407.00,2.48,-1.60,-0.31,2.83
2017-05-05,18.95,18.73,19.18,18.73,11856,29649359.00,2.36,-1.78,-0.34,2.96
2017-05-08,18.65,18.02,18.85,17.98,10688,26094717.00,4.64,-3.79,-0.71,2.67
2017-05-09,18.08,19.85,19.85,18.08,42437,108453155.00,9.82,10.16,1.83,10.61
2017-05-10,20.42,19.98,21.18,19.88,76606,207414009.00,6.55,0.65,0.13,19.15
2017-05-11,19.81,20.88,21.08,18.98,51357,134348270.00,10.51,4.50,0.90,12.84
2017-05-12,20.61,20.27,20.71,20.05,36886,98957932.00,3.16,-2.92,-0.61,9.22
2017-05-15,20.14,19.86,20.35,19.75,21442,56409364.00,2.96,-2.02,-0.41,5.36
2017-05-16,19.88,20.78,20.87,19.76,35499,94992628.00,5.59,4.63,0.92,8.87
2017-05-17,20.76,20.37,20.94,20.36,34662,94118032.00,2.79,-1.97,-0.41,8.67
2017-05-18,19.97,20.80,20.85,19.85,29706,80277059.00,4.91,2.11,0.43,7.43
2017-05-19,20.56,20.35,20.87,20.35,21933,59346502.00,2.50,-2.16,-0.45,5.48
2017-05-22,19.81,18.43,20.32,18.32,32432,81615829.00,9.83,-9.43,-1.92,8.11
2017-05-23,18.22,16.87,18.53,16.73,27133,63110239.00,9.77,-8.46,-1.56,6.78
2017-05-24,16.69,17.12,17.31,16.56,14172,31840880.00,4.45,1.48,0.25,3.54
2017-05-25,17.11,17.22,17.33,16.66,15913,35731024.00,3.91,0.58,0.10,3.98
2017-05-26,17.27,17.35,17.75,17.09,13408,30785134.00,3.83,0.75,0.13,3.35
2017-05-31,17.96,17.04,18.12,16.82,18661,43549031.00,7.49,-1.79,-0.31,4.67
2017-06-01,17.04,15.85,17.49,15.79,20728,45140127.00,9.98,-6.98,-1.19,5.18
2017-06-02,15.85,16.46,16.65,15.58,14723,31557161.00,6.75,3.85,0.61,3.68
2017-06-05,16.66,16.72,16.99,16.44,11697,25890482.00,3.34,1.58,0.26,2.92
2017-06-06,16.53,16.84,16.88,16.46,10581,23350353.00,2.51,0.72,0.12,2.65
2017-06-07,16.81,17.50,17.58,16.65,19317,44137037.00,5.52,3.92,0.66,4.83
2017-06-08,17.45,17.39,17.81,17.21,18088,41839627.00,3.43,-0.63,-0.11,4.52
2017-06-09,17.39,17.68,17.81,17.12,15800,36476705.00,3.97,1.67,0.29,3.95
2017-06-12,17.52,16.85,17.52,16.85,13466,30546327.00,3.79,-4.69,-0.83,3.37
2017-06-13,16.95,17.41,17.58,16.95,14107,32402089.00,3.74,3.32,0.56,3.53
2017-06-14,17.41,17.34,17.72,17.27,12390,28538247.00,2.58,-0.40,-0.07,3.10
2017-06-15,17.35,18.08,18.32,17.35,30528,72290588.00,5.59,4.27,0.74,7.63
2017-06-16,18.04,17.75,18.25,17.70,16069,37506985.00,3.04,-1.83,-0.33,4.02
2017-06-19,17.85,17.89,17.96,17.65,8698,20278188.00,1.75,0.79,0.14,2.17
2017-06-20,18.07,17.72,18.09,17.66,10698,25000721.00,2.40,-0.95,-0.17,2.67
2017-06-21,17.77,17.40,17.92,17.05,13989,31989772.00,4.91,-1.81,-0.32,3.50
2017-06-22,17.28,16.85,17.65,16.84,12084,27287694.00,4.66,-3.16,-0.55,3.02
2017-06-23,17.18,17.02,17.18,16.64,10148,22394931.00,3.20,1.01,0.17,2.54
2017-06-26,16.92,17.27,17.32,16.91,9308,20876665.00,2.41,1.47,0.25,2.33
2017-06-27,17.48,17.16,17.50,17.15,8432,19121813.00,2.03,-0.64,-0.11,2.11
2017-06-28,17.08,16.84,17.10,16.63,10714,23603438.00,2.74,-1.86,-0.32,2.68
2017-06-29,17.03,16.90,17.19,16.90,7360,16363939.00,1.72,0.36,0.06,1.84
2017-06-30,16.87,17.12,17.20,16.82,10716,23915606.00,2.25,1.30,0.22,2.68
2017-07-03,17.23,17.31,17.35,17.04,10162,22916524.00,1.81,1.11,0.19,2.54
2017-07-04,17.33,17.22,17.35,17.14,5925,13366298.00,1.21,-0.52,-0.09,1.48
2017-07-05,17.30,17.66,17.69,17.16,18634,42687963.00,3.08,2.56,0.44,4.66
2017-07-06,17.58,17.65,17.85,17.41,14445,33272462.00,2.49,-0.06,-0.01,3.61
2017-07-07,17.71,17.95,18.09,17.51,20959,49129227.00,3.29,1.70,0.30,5.24
2017-07-10,17.72,17.47,17.80,17.42,15501,35577343.00,2.12,-2.67,-0.48,3.88
2017-07-11,17.55,17.05,17.60,17.05,9313,21118806.00,3.15,-2.40,-0.42,2.33
2017-07-12,17.04,17.01,17.11,16.45,12077,26584541.00,3.87,-0.23,-0.04,3.02
2017-07-13,16.88,16.72,17.04,16.64,8782,19249639.00,2.35,-1.70,-0.29,2.20
2017-07-14,16.62,16.32,16.68,16.24,10110,21742441.00,2.63,-2.39,-0.40,2.53
2017-07-17,16.27,14.68,16.31,14.68,18427,36624538.00,9.99,-10.05,-1.64,4.61
2017-07-18,14.58,14.52,14.72,14.06,13153,24797287.00,4.50,-1.09,-0.16,3.29
2017-07-19,14.50,14.58,14.61,14.42,10073,19171157.00,1.31,0.41,0.06,2.52
2017-07-20,14.62,14.50,14.98,14.50,10091,19503822.00,3.29,-0.55,-0.08,2.52
2017-07-21,14.35,14.23,14.64,14.21,7560,14250058.00,2.97,-1.86,-0.27,1.89
2017-07-24,14.24,14.47,14.48,14.11,9061,16955446.00,2.60,1.69,0.24,2.27
2017-07-25,14.49,14.69,14.70,14.38,8979,17088676.00,2.21,1.52,0.22,2.24
2017-07-26,14.68,14.43,14.69,14.28,6415,12170225.00,2.79,-1.77,-0.26,1.60
2017-07-27,14.35,14.92,15.00,14.35,15536,30106630.00,4.50,3.40,0.49,3.88
2017-07-28,14.80,14.55,14.97,14.53,8587,16582154.00,2.95,-2.48,-0.37,2.15
2017-07-31,14.55,14.57,14.75,14.50,5479,10494111.00,1.72,0.14,0.02,1.37
2017-08-01,14.65,14.65,14.73,14.51,6593,12593603.00,1.51,0.55,0.08,1.65
2017-08-02,14.56,14.25,14.68,14.23,8168,15421950.00,3.07,-2.73,-0.40,2.04
2017-08-03,14.27,14.64,14.77,14.27,10571,20193210.00,3.51,2.74,0.39,2.64
2017-08-04,14.52,14.42,14.65,14.35,7917,15035634.00,2.05,-1.50,-0.22,1.98
2017-08-07,14.59,14.70,14.78,14.43,7208,13846378.00,2.43,1.94,0.28,1.80
2017-08-08,14.67,14.65,14.69,14.39,7859,14999048.00,2.04,-0.34,-0.05,1.96
2017-08-09,14.69,14.69,14.72,14.51,7435,14268444.00,1.43,0.27,0.04,1.86
2017-08-10,14.57,14.36,14.75,14.23,7814,14814374.00,3.54,-2.25,-0.33,1.95
2017-08-11,14.18,14.18,14.42,14.12,7656,14285666.00,2.09,-1.25,-0.18,1.91
2017-08-14,14.30,14.82,15.25,14.19,16071,30982012.00,7.48,4.51,0.64,4.02
2017-08-15,14.88,14.77,14.88,14.65,9418,18174778.00,1.55,-0.34,-0.05,2.35
2017-08-16,14.80,15.19,15.41,14.62,23596,46660200.00,5.35,2.84,0.42,5.90
2017-08-17,15.12,15.27,15.45,15.05,16140,32228504.00,2.63,0.53,0.08,4.04
2017-08-18,15.19,15.04,15.22,15.02,9052,17891582.00,1.31,-1.51,-0.23,2.26
2017-08-21,15.04,15.34,15.38,15.04,11078,22136211.00,2.26,1.99,0.30,2.77
2017-08-22,15.39,15.12,15.55,15.05,12139,24334267.00,3.26,-1.43,-0.22,3.03
2017-08-23,15.12,15.65,15.78,14.86,24367,49123895.00,6.08,3.51,0.53,6.09
2017-08-24,16.05,15.48,16.12,15.36,33930,70167529.00,4.86,-1.09,-0.17,8.48
2017-08-25,15.22,17.05,17.05,15.12,36338,79030296.00,12.47,10.14,1.57,9.08
2017-08-28,17.81,17.48,17.85,17.05,66239,151732639.00,4.69,2.52,0.43,16.56
2017-08-29,17.05,18.03,18.73,16.96,70406,166205023.00,10.13,3.15,0.55,17.60
2017-08-30,17.66,17.72,17.92,17.31,35182,81013772.00,3.38,-1.72,-0.31,8.80
2017-08-31,17.44,18.05,18.32,17.44,33613,79182113.00,4.97,1.86,0.33,8.40
2017-09-01,18.06,17.73,18.14,17.58,26064,60564970.00,3.10,-1.77,-0.32,6.52
2017-09-04,17.68,18.22,18.34,17.58,32720,77488001.00,4.29,2.76,0.49,8.18
2017-09-05,18.04,18.38,18.48,17.90,27399,65242529.00,3.18,0.88,0.16,6.85
2017-09-06,18.27,18.04,18.27,17.66,21905,51398190.00,3.32,-1.85,-0.34,5.48
2017-09-07,18.10,17.66,18.38,17.66,29304,69174984.00,3.99,-2.11,-0.38,7.33
2017-09-08,17.58,17.37,17.83,17.20,22570,51433572.00,3.57,-1.64,-0.29,5.64
2017-09-11,17.56,17.66,17.72,17.41,30111,69323465.00,1.78,1.67,0.29,7.53
2017-09-12,17.67,17.25,17.72,17.11,23451,53335938.00,3.45,-2.32,-0.41,5.86
2017-09-13,17.14,17.37,17.39,17.11,11745,26540487.00,1.62,0.70,0.12,2.94
2017-09-14,17.38,17.35,17.57,17.21,12159,27690459.00,2.07,-0.12,-0.02,3.04
2017-09-15,17.24,17.33,17.56,17.24,11217,25602599.00,1.84,-0.12,-0.02,2.80
2017-09-18,17.32,17.12,17.32,16.75,13900,30979792.00,3.29,-1.21,-0.21,3.47
2017-09-19,17.06,18.19,18.56,17.06,49509,116045883.00,8.76,6.25,1.07,12.38
2017-09-20,18.04,19.31,19.35,17.88,83152,204852829.00,8.08,6.16,1.12,20.79
2017-09-21,19.04,18.61,19.25,18.58,50737,125354651.00,3.47,-3.63,-0.70,12.68
2017-09-22,18.68,20.48,20.48,18.65,107285,279451200.00,9.83,10.05,1.87,26.82
2017-09-25,20.50,20.10,21.72,19.94,114622,310419376.00,8.69,-1.86,-0.38,28.66
2017-09-26,19.87,19.19,19.88,18.66,75810,189958594.00,6.07,-4.53,-0.91,18.95
2017-09-27,19.25,21.12,21.12,19.12,85969,228611585.00,10.42,10.06,1.93,21.49
2017-09-28,20.71,21.99,23.24,20.70,141032,403839312.00,12.03,4.12,0.87,35.26
2017-09-29,21.85,22.66,23.69,21.25,119413,350553232.00,11.10,3.05,0.67,29.85
2017-10-09,22.94,22.00,23.62,21.98,99705,296018784.00,7.24,-2.91,-0.66,24.93
2017-10-10,22.16,22.00,22.53,21.62,66004,190460970.00,4.14,0.00,0.00,16.50
2017-10-11,21.61,20.42,21.88,20.19,71360,196460124.00,7.68,-7.18,-1.58,17.84
2017-10-12,20.62,22.48,22.48,20.62,62887,180751311.00,9.11,10.09,2.06,15.72
2017-10-13,23.58,23.65,24.35,22.87,169139,520402144.00,6.58,5.20,1.17,42.28
2017-10-16,22.42,21.28,22.58,21.28,104481,296012848.00,5.50,-10.02,-2.37,26.12
2017-10-17,20.71,20.55,21.78,20.55,70019,192760268.00,5.78,-3.43,-0.73,17.50
2017-10-18,20.75,21.03,21.86,20.42,74309,205912819.00,7.01,2.34,0.48,18.58
2017-10-19,20.67,20.05,20.93,19.58,54157,142193048.00,6.42,-4.66,-0.98,13.54
2017-10-20,19.83,20.00,20.26,19.67,34598,90090486.00,2.94,-0.25,-0.05,8.65
2017-10-23,20.02,19.91,20.08,19.52,32265,83575123.00,2.80,-0.45,-0.09,8.07
2017-10-24,19.73,19.02,19.85,18.48,48870,121994444.00,6.88,-4.47,-0.89,12.22
2017-10-25,18.96,19.15,19.25,18.92,25930,64803282.00,1.74,0.68,0.13,6.48
2017-10-26,19.20,19.64,20.19,19.15,53142,137131000.00,5.43,2.56,0.49,13.29
2017-10-27,19.50,19.35,20.04,19.19,28667,73421071.00,4.33,-1.48,-0.29,7.17
2017-10-30,19.49,18.23,19.62,17.97,29362,71043923.00,8.53,-5.79,-1.12,7.34
2017-10-31,18.27,18.96,19.07,18.19,26447,65008708.00,4.83,4.00,0.73,6.61
2017-11-01,18.95,19.33,19.64,18.50,37731,94780659.00,6.01,1.95,0.37,9.43
2017-11-02,19.33,19.28,19.42,18.74,26164,65451068.00,3.52,-0.26,-0.05,6.54
2017-11-03,19.46,19.62,19.88,19.05,35831,91413947.00,4.30,1.76,0.34,8.96
2017-11-06,19.54,20.06,20.12,19.36,38302,99475616.00,3.87,2.24,0.44,9.58
2017-11-07,20.00,19.60,20.00,19.18,35257,89814742.00,4.09,-2.29,-0.46,8.81
2017-11-08,19.65,19.05,19.73,18.97,31931,81109421.00,3.88,-2.81,-0.55,7.98
2017-11-09,18.95,19.10,19.25,18.78,20553,51192800.00,2.47,0.26,0.05,5.14
2017-11-10,18.96,20.50,20.98,18.88,76332,201381962.00,10.99,7.33,1.40,19.08
2017-11-13,20.28,20.73,21.00,19.98,66762,178911158.00,4.98,1.12,0.23,16.69
2017-11-14,20.65,20.51,20.95,20.32,48272,130572268.00,3.04,-1.06,-0.22,12.07
2017-11-15,20.51,21.43,21.48,20.48,76120,210668035.00,4.88,4.49,0.92,19.03
2017-11-16,21.27,20.64,21.27,20.12,47821,129294026.00,5.37,-3.69,-0.79,11.96
2017-11-17,20.04,18.56,20.04,18.56,51109,126398725.00,7.17,-10.08,-2.08,12.78
2017-11-20,17.73,18.19,18.46,16.73,37577,85512823.00,9.32,-1.99,-0.37,9.39
2017-11-21,17.87,18.30,19.13,17.53,34380,83238598.00,8.80,0.60,0.11,8.60
2017-11-22,17.58,17.85,18.31,17.58,28908,67731311.00,3.99,-2.46,-0.45,5.30
2017-11-23,17.77,16.87,18.14,16.87,24576,56255179.00,7.11,-5.49,-0.98,4.50
2017-11-24,16.18,15.88,16.81,15.88,28298,60534387.00,5.51,-5.87,-0.99,5.18
2017-11-27,16.03,15.28,16.03,15.03,22507,45320403.00,6.30,-3.78,-0.60,4.12
2017-11-28,15.22,15.58,15.70,15.05,13657,27798894.00,4.25,1.96,0.30,2.50
2017-11-29,15.50,15.54,15.65,15.05,15398,31013374.00,3.85,-0.26,-0.04,2.82
2017-11-30,15.48,15.80,15.92,15.44,15272,31500804.00,3.09,1.67,0.26,2.80
2017-12-01,15.68,16.13,16.42,15.62,16811,35412373.00,5.06,2.09,0.33,3.08
2017-12-04,15.99,15.35,15.99,15.31,15853,32488639.00,4.22,-4.84,-0.78,2.90
2017-12-05,15.12,14.78,15.69,14.72,12624,25055304.00,6.32,-3.71,-0.57,2.31
2017-12-06,14.69,15.42,15.47,14.69,14047,27913915.00,5.28,4.33,0.64,2.57
2017-12-07,15.48,15.96,16.10,15.38,22584,46780897.00,4.67,3.50,0.54,4.14
2017-12-08,15.73,16.30,16.73,15.64,32111,68742500.00,6.83,2.13,0.34,5.88
2017-12-11,16.15,16.34,16.64,15.95,17831,37896202.00,4.23,0.25,0.04,3.27
2017-12-12,16.12,15.82,16.33,15.81,15742,32957804.00,3.18,-3.18,-0.52,2.88
2017-12-13,15.73,16.41,17.01,15.66,22039,47408403.00,8.53,3.73,0.59,4.04
2017-12-14,16.27,16.26,16.55,16.11,18449,39373127.00,2.68,-0.91,-0.15,3.38
2017-12-15,16.22,16.72,16.87,16.19,39601,86100433.00,4.18,2.83,0.46,7.25
2017-12-18,16.65,16.03,16.65,16.01,23524,50038666.00,3.83,-4.13,-0.69,4.31
2017-12-19,16.01,16.42,16.42,15.96,27080,57351906.00,2.87,2.43,0.39,4.96
2017-12-20,16.31,15.68,16.31,15.58,27776,57845231.00,4.45,-4.51,-0.74,5.09
2017-12-21,15.53,17.25,17.25,15.39,53733,117138853.00,11.86,10.01,1.57,9.84
2017-12-22,17.62,17.44,17.87,17.20,89220,204308724.00,3.88,1.10,0.19,16.34
2017-12-25,17.08,17.05,17.36,16.76,45349,101185238.00,3.44,-2.24,-0.39,8.31
2017-12-26,17.08,17.32,17.48,16.78,53355,120842821.00,4.11,1.58,0.27,9.77
2017-12-27,16.89,17.09,17.23,16.46,48366,106843527.00,4.45,-1.33,-0.23,8.86
2017-12-28,16.96,16.81,17.32,16.69,36837,82007574.00,3.69,-1.64,-0.28,6.75
2017-12-29,16.71,16.84,17.08,16.68,21180,46787701.00,2.38,0.18,0.03,3.88
