MjAyMi0wMS0wNCwxMS43MCwxMS45MCwxMS45MywxMS42OCwyMjI0MCwyNjM2NTQ3OS4wMCwyLjEzLDEuMjgsMC4xNSwxLjQw
2022-09-05,40.25,41.58,43.13,39.70,300460,1252580330.00,8.65,4.84,1.92,15.96
2022-09-06,41.61,49.90,49.90,41.61,333440,1508223098.00,19.94,20.01,8.32,17.71
2022-09-07,49.80,54.54,54.85,48.00,320377,1634027229.00,13.73,9.30,4.64,17.01
2022-09-08,52.28,52.50,54.88,51.10,236653,1254157027.00,6.93,-3.74,-2.04,12.57
2022-09-09,53.00,48.83,53.88,47.42,234341,1167339488.00,12.30,-6.99,-3.67,12.45
2022-09-13,50.51,41.02,50.98,40.47,387828,1686258436.00,21.52,-15.99,-7.81,20.60
2022-09-14,39.77,41.50,42.92,39.77,261256,1089135438.00,7.68,1.17,0.48,13.88
2022-09-15,41.78,39.19,42.02,37.54,300994,1175612131.00,10.80,-5.57,-2.31,15.99
2022-09-16,38.48,35.89,38.99,35.72,292116,1083985228.00,8.34,-8.42,-3.30,15.51
2022-09-19,36.33,36.85,37.20,35.36,208856,759997340.00,5.13,2.67,0.96,11.09
2022-09-20,37.96,38.79,40.85,37.10,325582,1268863081.00,10.18,5.26,1.94,17.29
2022-09-21,37.50,40.09,40.70,37.50,277156,1085675024.00,8.25,3.35,1.30,14.72
2022-09-22,39.13,38.73,42.09,37.62,297006,1179216160.00,11.15,-3.39,-1.36,15.77
2022-09-23,39.14,36.44,39.50,36.10,282992,1053530987.00,8.78,-5.91,-2.29,15.03
2022-09-26,36.09,38.92,40.30,36.09,301603,1163373418.00,11.55,6.81,2.48,16.02
2022-09-27,39.15,39.65,39.95,37.72,204878,791766011.00,5.73,1.88,0.73,10.88
2022-09-28,40.00,37.99,40.95,36.70,215398,830921670.00,10.72,-4.19,-1.66,11.44
2022-09-29,37.99,34.61,38.50,34.18,289338,1022165449.00,11.37,-8.90,-3.38,15.37
2022-09-30,34.32,31.88,35.28,31.70,272228,899442193.00,10.34,-7.89,-2.73,14.46
2022-10-10,32.00,31.71,33.33,31.50,158490,509787010.00,5.74,-0.53,-0.17,8.42
2022-10-11,32.14,33.50,34.37,31.82,243087,810272958.00,8.04,5.64,1.79,12.91
2022-10-12,33.33,34.00,34.18,30.25,292164,939333102.00,11.73,1.49,0.50,15.52
2022-10-13,33.05,32.88,34.75,32.60,252217,850473959.00,6.32,-3.29,-1.12,13.39
2022-10-14,33.45,31.38,33.64,30.26,350375,1104202674.00,10.28,-4.56,-1.50,18.61
2022-10-17,30.40,30.68,31.10,29.70,219248,666717040.00,4.46,-2.23,-0.70,11.64
2022-10-18,31.05,31.71,33.59,30.61,380044,1213495865.00,9.71,3.36,1.03,20.18
2022-10-19,31.03,33.79,36.22,31.00,428174,1459716277.00,16.46,6.56,2.08,22.74
2022-10-20,32.76,30.45,32.77,30.31,313734,976909023.00,7.28,-9.88,-3.34,16.66
2022-10-21,29.97,29.05,30.60,28.91,275252,814865423.00,5.55,-4.60,-1.40,14.62
2022-10-24,29.23,29.02,30.33,28.11,218744,638616036.00,7.64,-0.10,-0.03,11.62
2022-10-25,28.98,30.16,30.80,28.41,232558,692844171.00,8.24,3.93,1.14,12.35
2022-10-26,30.00,29.65,30.49,29.20,229277,681569185.00,4.28,-1.69,-0.51,12.18
2022-10-27,29.57,26.79,30.58,26.68,372666,1062677667.00,13.15,-9.65,-2.86,19.79
2022-10-28,26.59,26.10,27.40,25.58,260672,687708527.00,6.79,-2.58,-0.69,13.84
2022-10-31,26.28,26.51,26.60,25.82,173839,455133480.00,2.99,1.57,0.41,9.23
2022-11-01,26.11,27.27,27.39,26.01,256257,687450068.00,5.21,2.87,0.76,13.61
2022-11-02,27.05,27.63,27.95,26.30,274809,749063973.00,6.05,1.32,0.36,14.59
2022-11-03,27.50,27.63,28.88,27.20,319921,897291182.00,6.08,0.00,0.00,16.99
2022-11-04,27.95,29.06,29.50,27.60,379673,1088736442.00,6.88,5.18,1.43,20.16
2022-11-07,28.72,28.36,29.52,28.00,261139,747041230.00,5.23,-2.41,-0.70,13.87
2022-11-08,28.14,28.89,28.89,26.80,220180,610563508.00,7.37,1.87,0.53,11.69
2022-11-09,29.42,28.94,29.58,28.40,297848,863074688.00,4.08,0.17,0.05,15.82
2022-11-10,28.47,27.73,29.16,27.73,201284,571498714.00,4.94,-4.18,-1.21,10.69
2022-11-11,28.55,27.42,28.83,27.41,188665,529292428.00,5.12,-1.12,-0.31,10.02
2022-11-14,27.22,26.42,27.74,26.08,184364,492607813.00,6.05,-3.65,-1.00,9.79
2022-11-15,26.63,29.46,29.85,26.42,341186,958371343.00,12.98,11.51,3.04,18.12
2022-11-16,29.50,28.55,30.65,28.07,343110,1000808411.00,8.76,-3.09,-0.91,18.22
2022-11-17,28.20,27.78,28.82,26.92,210253,579486371.00,6.65,-2.70,-0.77,11.17
2022-11-18,27.61,27.17,28.45,26.76,200533,556226388.00,6.08,-2.20,-0.61,10.65
2022-11-21,26.80,28.04,28.47,26.70,191362,531049807.00,6.51,3.20,0.87,10.16
2022-11-22,28.01,26.37,28.04,26.26,196696,530206220.00,6.35,-5.96,-1.67,10.45
2022-11-23,26.50,27.06,27.35,25.30,211380,556910009.00,7.77,2.62,0.69,11.23
2022-11-24,27.12,29.85,31.50,27.12,509012,1503633511.00,16.19,10.31,2.79,27.03
2022-11-25,29.30,27.56,29.45,27.50,325347,922293044.00,6.53,-7.67,-2.29,17.28
2022-11-28,26.51,27.33,28.20,26.49,200052,550233324.00,6.20,-0.83,-0.23,10.62
2022-11-29,27.00,27.58,27.91,26.70,193944,528691435.00,4.43,0.91,0.25,10.30
2022-11-30,27.36,28.55,28.92,27.25,291586,826705202.00,6.06,3.52,0.97,15.49
2022-12-01,28.49,30.09,31.30,28.31,383827,1150867445.00,10.47,5.39,1.54,20.38
2022-12-02,28.80,30.90,32.27,28.80,408545,1250411493.00,11.53,2.69,0.81,21.70
2022-12-05,30.30,30.42,31.26,29.66,271531,822180874.00,5.18,-1.55,-0.48,14.42
2022-12-06,30.00,31.30,31.99,30.00,276946,860427572.00,6.54,2.89,0.88,14.71
2022-12-07,31.10,29.38,31.10,29.34,263503,792437951.00,5.62,-6.13,-1.92,13.99
2022-12-08,29.38,29.21,30.38,28.66,195072,575447944.00,5.85,-0.58,-0.17,10.36
2022-12-09,28.93,28.46,29.30,28.26,144781,415099073.00,3.56,-2.57,-0.75,7.69
2022-12-12,28.30,28.05,28.46,27.45,135700,378597934.00,3.55,-1.44,-0.41,7.21
2022-12-13,28.06,26.94,28.76,26.65,189612,521122426.00,7.52,-3.96,-1.11,10.07
2022-12-14,26.96,27.40,27.44,26.57,136652,369509186.00,3.23,1.71,0.46,7.26
2022-12-15,27.30,27.86,27.90,26.81,142228,390326840.00,3.98,1.68,0.46,7.55
2022-12-16,27.35,26.02,27.54,25.72,183817,485401819.00,6.53,-6.60,-1.84,9.76
2022-12-19,25.80,25.82,26.52,25.67,89755,233653144.00,3.27,-0.77,-0.20,4.77
2022-12-20,25.82,26.08,26.20,25.55,84685,219230485.00,2.52,1.01,0.26,4.50
2022-12-21,25.98,23.75,26.03,23.50,208043,505448600.00,9.70,-8.93,-2.33,11.05
2022-12-22,23.90,22.92,24.00,22.86,147895,344052299.00,4.80,-3.49,-0.83,7.85
2022-12-23,22.75,22.37,23.11,22.15,126496,284107363.00,4.19,-2.40,-0.55,6.72
2022-12-26,22.30,23.91,24.11,22.25,188856,443543193.00,8.31,6.88,1.54,10.03
2022-12-27,24.00,24.23,24.50,23.33,171209,409699078.00,4.89,1.34,0.32,9.09
2022-12-28,24.37,23.32,24.37,23.15,123413,290235625.00,5.04,-3.76,-0.91,6.55
2022-12-29,23.40,22.81,23.57,22.75,97004,224475054.00,3.52,-2.19,-0.51,5.15
2022-12-30,23.16,23.26,23.71,22.65,128355,299601547.00,4.65,1.97,0.45,6.82
