2024-02-23,10.88,11.27,11.28,10.84,82429,91088230.00,4.12,5.52,0.59,4.38
2024-02-26,11.20,11.38,11.63,11.14,65515,74597090.00,4.35,0.98,0.11,3.48
2024-02-27,11.39,11.86,11.88,11.24,59938,69513895.00,5.62,4.22,0.48,3.18
2024-02-28,11.94,10.68,12.30,10.68,120126,138372130.00,13.66,-9.95,-1.18,6.38
2024-02-29,10.48,11.26,11.30,10.48,67012,73975217.00,7.68,5.43,0.58,3.56
2024-03-01,11.26,11.75,11.79,11.26,75572,87923849.00,4.71,4.35,0.49,4.01
2024-03-04,11.75,11.92,12.06,11.46,68398,80933308.00,5.11,1.45,0.17,3.63
2024-03-05,11.86,11.46,11.87,11.38,62171,71946587.00,4.11,-3.86,-0.46,3.30
2024-03-06,11.60,11.68,11.81,11.38,54278,62977840.00,3.75,1.92,0.22,2.88
2024-03-07,11.82,11.32,11.86,11.31,55452,64136404.00,4.71,-3.08,-0.36,2.95
2024-03-08,11.48,11.59,11.64,11.15,53895,61704785.00,4.33,2.39,0.27,2.86
2024-03-11,11.49,12.29,12.30,11.44,108258,129782789.00,7.42,6.04,0.70,5.75
2024-03-12,12.23,12.06,12.40,11.93,92191,111385190.00,3.82,-1.87,-0.23,4.90
2024-03-13,12.00,12.04,12.26,12.00,65167,78995809.00,2.16,-0.17,-0.02,3.46
2024-03-14,11.98,11.81,12.15,11.60,55363,65708572.00,4.57,-1.91,-0.23,2.94
2024-03-15,11.77,12.13,12.13,11.75,51191,61287313.00,3.22,2.71,0.32,2.72
2024-03-18,12.30,12.48,12.50,12.10,63835,78653519.00,3.30,2.89,0.35,3.39
2024-03-19,12.56,12.60,12.80,12.40,69439,87417678.00,3.21,0.96,0.12,3.69
2024-03-20,12.60,12.85,13.15,12.60,71258,91650818.00,4.37,1.98,0.25,3.78
2024-03-21,12.77,12.89,12.96,12.58,58997,75553037.00,2.96,0.31,0.04,3.13
2024-03-22,12.81,12.73,12.94,12.50,59464,75461571.00,3.41,-1.24,-0.16,3.16
2024-03-25,12.74,12.30,12.80,12.26,59090,74256081.00,4.24,-3.38,-0.43,3.14
2024-03-26,12.31,12.66,13.20,12.29,99494,126350666.00,7.40,2.93,0.36,5.28
2024-03-27,12.65,11.71,12.66,11.66,89444,107887767.00,7.90,-7.50,-0.95,4.75
2024-03-28,11.85,12.17,12.25,11.72,70160,84672642.00,4.53,3.93,0.46,3.73
2024-03-29,12.25,12.42,12.80,12.10,73363,90693299.00,5.75,2.05,0.25,3.90
2024-04-01,12.50,12.54,12.75,12.39,56153,70396019.00,2.90,0.97,0.12,2.98
2024-04-02,12.55,12.66,12.92,12.27,82587,104039181.00,5.18,0.96,0.12,4.39
2024-04-03,12.63,11.99,12.63,11.97,74149,89999466.00,5.21,-5.29,-0.67,3.94
2024-04-08,11.99,11.38,12.10,11.36,57215,66452549.00,6.17,-5.09,-0.61,3.04
2024-04-09,11.38,11.58,11.70,11.35,36011,41642893.00,3.08,1.76,0.20,1.91
2024-04-10,11.67,11.07,11.67,10.94,51310,57217360.00,6.30,-4.40,-0.51,2.73
2024-04-11,11.06,10.78,11.17,10.72,50202,54873138.00,4.07,-2.62,-0.29,2.67
2024-04-12,10.79,10.96,11.32,10.79,53068,58970455.00,4.92,1.67,0.18,2.82
2024-04-15,10.80,10.15,11.12,9.98,69807,72022715.00,10.40,-7.39,-0.81,3.71
2024-04-16,10.00,8.90,10.00,8.88,84037,78075323.00,11.03,-12.32,-1.25,4.46
2024-04-17,9.05,9.85,9.86,9.05,68175,65912870.00,9.10,10.67,0.95,3.62
2024-04-18,9.90,9.93,10.16,9.61,55070,54518345.00,5.58,0.81,0.08,2.92
2024-04-19,10.09,9.61,10.09,9.47,46499,44913075.00,6.24,-3.22,-0.32,2.47
2024-04-22,9.52,9.52,9.61,8.97,49054,45747564.00,6.66,-0.94,-0.09,2.61
2024-04-23,9.60,9.94,9.96,9.59,59900,58777766.00,3.89,4.41,0.42,3.18
2024-04-24,9.84,10.35,10.40,9.84,52760,54073676.00,5.63,4.12,0.41,2.80
2024-04-25,10.30,10.39,10.70,10.18,52723,54982783.00,5.02,0.39,0.04,2.80
2024-04-26,10.39,10.84,10.85,10.18,59483,63165804.00,6.45,4.33,0.45,3.16
2024-04-29,10.84,11.12,11.17,10.84,48332,53419377.00,3.04,2.58,0.28,2.57
2024-04-30,11.12,11.14,11.30,10.96,46621,51884111.00,3.06,0.18,0.02,2.48
2024-05-06,11.30,11.26,11.44,11.18,38947,43905389.00,2.33,1.08,0.12,2.07
2024-05-07,11.15,11.23,11.34,11.13,33192,37268969.00,1.87,-0.27,-0.03,1.76
2024-05-08,11.33,10.92,11.33,10.85,49514,54537226.00,4.27,-2.76,-0.31,2.63
2024-05-09,10.95,10.98,11.22,10.92,42760,47350969.00,2.75,0.55,0.06,2.27
2024-05-10,11.11,10.87,11.11,10.78,39038,42425534.00,3.01,-1.00,-0.11,2.07
2024-05-13,10.85,10.62,10.85,10.60,34173,36505082.00,2.30,-2.30,-0.25,1.81
2024-05-14,10.62,10.68,10.82,10.58,26402,28258333.00,2.26,0.56,0.06,1.40
2024-05-15,10.75,10.66,10.78,10.50,22404,23956360.00,2.62,-0.19,-0.02,1.19
2024-05-16,10.65,10.73,10.84,10.65,34854,37462546.00,1.78,0.66,0.07,1.85
2024-05-17,10.71,10.98,11.04,10.67,40072,43712187.00,3.45,2.33,0.25,2.13
2024-05-20,10.98,10.99,11.09,10.85,33923,37230308.00,2.19,0.09,0.01,1.80
2024-05-21,10.98,10.91,11.00,10.80,25203,27457121.00,1.82,-0.73,-0.08,1.34
2024-05-22,10.92,11.17,11.25,10.83,47130,52149801.00,3.85,2.38,0.26,2.50
2024-05-23,11.15,10.99,11.23,10.95,33546,37163761.00,2.51,-1.61,-0.18,1.78
2024-05-24,10.99,10.87,11.10,10.84,32445,35536450.00,2.37,-1.09,-0.12,1.72
2024-05-27,10.88,10.95,11.00,10.56,37017,39853506.00,4.05,0.74,0.08,1.97
2024-05-28,10.85,10.89,11.05,10.79,27862,30382437.00,2.37,-0.55,-0.06,1.48
2024-05-29,10.89,10.86,11.11,10.81,31336,34347270.00,2.75,-0.28,-0.03,1.66
2024-05-30,10.86,10.81,10.88,10.65,25293,27289427.00,2.12,-0.46,-0.05,1.34
2024-05-31,10.90,10.97,11.10,10.77,35879,39495566.00,3.05,1.48,0.16,1.91
2024-06-03,10.98,10.75,11.00,10.66,35064,37862176.00,3.10,-2.01,-0.22,1.86
2024-06-04,10.71,10.30,10.73,9.82,75589,77373413.00,8.47,-4.19,-0.45,4.01
2024-06-05,10.22,10.24,10.38,10.03,36076,37016109.00,3.40,-0.58,-0.06,1.92
2024-06-06,10.30,9.53,10.32,9.41,63522,61705296.00,8.89,-6.93,-0.71,3.37
2024-06-07,9.68,9.79,9.96,9.64,34747,34039046.00,3.36,2.73,0.26,1.85
2024-06-11,9.79,10.00,10.02,9.54,33300,32591181.00,4.90,2.15,0.21,1.77
2024-06-12,9.81,10.08,10.15,9.80,28315,28489603.00,3.50,0.80,0.08,1.50
2024-06-13,10.05,10.12,10.23,10.00,22641,22861821.00,2.28,0.40,0.04,1.20
2024-06-14,10.18,10.22,10.27,9.95,34272,34645264.00,3.16,0.99,0.10,1.82
2024-06-17,10.19,10.08,10.29,10.03,29425,29748622.00,2.54,-1.37,-0.14,1.56
2024-06-18,10.05,10.45,10.45,10.05,36850,38031170.00,3.97,3.67,0.37,1.96
2024-06-19,10.49,10.58,10.68,10.38,31160,32828701.00,2.87,1.24,0.13,1.65
2024-06-20,10.58,10.27,10.62,10.25,31041,32326690.00,3.50,-2.93,-0.31,1.65
2024-06-21,10.37,10.25,10.37,9.64,26142,26553489.00,7.11,-0.19,-0.02,1.39
2024-06-24,10.19,9.82,10.25,9.72,42137,41624170.00,5.17,-4.20,-0.43,2.24
2024-06-25,9.96,9.59,9.96,9.55,33534,32399632.00,4.18,-2.34,-0.23,1.78
2024-06-26,9.65,10.15,10.16,9.47,32450,32175461.00,7.19,5.84,0.56,1.72
2024-06-27,10.19,9.93,10.25,9.90,26874,27064260.00,3.45,-2.17,-0.22,1.43
2024-06-28,9.94,10.05,10.23,9.85,27999,28299837.00,3.83,1.21,0.12,1.49
2024-07-01,10.05,10.00,10.15,9.79,27842,27657711.00,3.58,-0.50,-0.05,1.48
2024-07-02,10.05,10.10,10.22,9.97,21334,21598048.00,2.50,1.00,0.10,1.13
2024-07-03,10.16,9.88,10.18,9.82,20467,20299161.00,3.56,-2.18,-0.22,1.09
2024-07-04,9.82,9.70,9.98,9.62,23419,22829869.00,3.64,-1.82,-0.18,1.24
2024-07-05,9.65,9.88,9.91,9.54,21190,20626103.00,3.81,1.86,0.18,1.13
2024-07-08,9.75,9.50,9.90,9.46,20333,19505918.00,4.45,-3.85,-0.38,1.08
2024-07-09,9.51,9.66,9.72,9.39,26922,25769369.00,3.47,1.68,0.16,1.43
2024-07-10,9.76,9.57,9.76,9.54,15209,14640920.00,2.28,-0.93,-0.09,0.81
2024-07-11,9.77,9.91,9.97,9.67,27322,26915922.00,3.13,3.55,0.34,1.45
2024-07-12,9.94,9.86,9.96,9.83,14522,14362235.00,1.31,-0.50,-0.05,0.77
2024-07-15,9.81,9.60,9.86,9.50,26065,25060629.00,3.65,-2.64,-0.26,1.38
2024-07-16,9.61,9.61,9.67,9.43,17460,16672192.00,2.50,0.10,0.01,0.93
2024-07-17,9.69,9.51,9.69,9.45,15406,14662157.00,2.50,-1.04,-0.10,0.82
2024-07-18,9.38,9.31,9.51,9.10,25177,23282479.00,4.31,-2.10,-0.20,1.34
2024-07-19,9.28,11.17,11.17,9.26,146280,155313009.00,20.52,19.98,1.86,7.77
2024-07-22,11.15,10.55,11.15,10.49,189045,201827521.00,5.91,-5.55,-0.62,10.04
2024-07-23,10.49,10.44,10.73,10.37,92578,97442363.00,3.41,-1.04,-0.11,4.92
2024-07-24,10.30,10.29,10.65,10.20,82284,85688760.00,4.31,-1.44,-0.15,4.37
2024-07-25,10.11,10.14,10.30,9.95,62410,63095344.00,3.40,-1.46,-0.15,3.31
2024-07-26,9.88,9.35,9.88,9.26,221816,208522370.00,6.11,-7.79,-0.79,9.75
2024-07-29,9.27,9.78,10.63,9.03,209640,201013172.00,17.11,4.60,0.43,9.21
2024-07-30,9.63,10.03,10.35,9.60,158514,158826848.11,7.67,2.56,0.25,6.96
