MjAyMC0wMS0wMiwxMS40MCwxMS45MywxMS45NywxMS40MCw3MTM2MCw4MzkxNzcxNy4wMCw1LjAyLDUuMTEsMC41OCw0Ljcx
2020-05-14,11.28,11.18,11.38,11.16,25623,28822932.00,1.95,-0.97,-0.11,1.69
2020-05-15,11.26,11.14,11.28,11.06,22604,25258133.00,1.97,-0.36,-0.04,1.49
2020-05-18,11.07,10.93,11.15,10.71,34624,37987783.00,3.95,-1.89,-0.21,2.29
2020-05-19,11.10,11.04,11.15,10.96,24062,26566618.00,1.74,1.01,0.11,1.59
2020-05-20,11.10,10.76,11.10,10.72,27224,29441796.00,3.44,-2.54,-0.28,1.80
2020-05-21,10.76,10.45,10.86,10.45,24977,26503979.00,3.81,-2.88,-0.31,1.65
2020-05-22,10.37,10.34,10.62,10.19,25093,26091990.00,4.11,-1.05,-0.11,1.66
2020-05-25,10.34,10.62,10.98,10.31,75418,80524630.00,6.48,2.71,0.28,4.98
2020-05-26,10.58,10.85,10.90,10.48,53374,57326166.00,3.95,2.17,0.23,3.52
2020-05-27,10.80,11.28,11.67,10.67,110984,125222646.00,9.22,3.96,0.43,7.33
2020-05-28,11.32,11.01,11.32,10.81,63127,69515853.00,4.52,-2.39,-0.27,4.17
2020-05-29,10.90,10.73,11.10,10.70,44580,48432136.00,3.63,-2.54,-0.28,2.94
2020-06-01,10.78,11.25,11.29,10.78,50949,56618594.00,4.75,4.85,0.52,3.36
2020-06-02,11.23,11.37,11.45,11.15,36847,41739081.00,2.67,1.07,0.12,2.43
2020-06-03,11.54,11.23,11.54,11.16,36384,41025905.00,3.34,-1.23,-0.14,2.40
2020-06-04,11.29,11.21,11.34,11.16,27378,30819974.00,1.60,-0.18,-0.02,1.81
2020-06-05,11.22,11.45,11.54,11.18,43068,49041359.00,3.21,2.14,0.24,2.84
2020-06-08,11.60,11.90,12.20,11.51,87050,103717172.00,6.03,3.93,0.45,5.75
2020-06-09,11.87,11.81,12.01,11.69,46342,54774496.00,2.69,-0.76,-0.09,3.06
2020-06-10,12.05,11.84,12.07,11.75,36607,43510522.00,2.71,0.25,0.03,2.42
2020-06-11,11.84,11.77,11.97,11.68,34712,41041069.00,2.45,-0.59,-0.07,2.29
2020-06-12,11.50,12.02,12.10,11.50,63681,76179822.00,5.10,2.12,0.25,4.20
2020-06-15,12.02,12.11,12.39,12.00,54913,67033741.00,3.24,0.75,0.09,3.63
2020-06-16,12.26,12.23,12.50,12.17,47245,58135917.00,2.73,0.99,0.12,3.12
2020-06-17,12.40,13.01,13.45,12.39,110594,143357904.00,8.67,6.38,0.78,7.30
2020-06-18,13.00,13.04,13.13,12.60,73886,94817250.00,4.07,0.23,0.03,4.88
2020-06-19,12.98,12.86,13.26,12.73,44255,57188430.00,4.06,-1.38,-0.18,2.92
2020-06-22,12.84,12.73,13.15,12.63,50448,64834269.00,4.04,-1.01,-0.13,3.33
2020-06-23,12.78,12.73,12.87,12.59,26234,33281961.00,2.20,0.00,0.00,1.73
2020-06-24,12.66,12.79,12.85,12.66,22230,28332110.00,1.49,0.47,0.06,1.47
2020-06-29,12.79,12.74,12.85,12.45,34805,44201250.00,3.13,-0.39,-0.05,2.30
2020-06-30,12.75,13.15,13.50,12.75,61573,81545246.00,5.89,3.22,0.41,4.02
2020-07-01,13.21,13.21,13.30,12.97,38508,50555814.00,2.51,0.46,0.06,2.51
2020-07-02,13.21,13.36,13.58,13.03,45691,61097983.00,4.16,1.14,0.15,2.98
2020-07-03,13.63,14.70,14.70,13.31,105419,149923298.00,10.40,10.03,1.34,6.88
2020-07-06,15.19,16.17,16.17,15.00,132855,208211706.00,7.96,10.00,1.47,8.67
2020-07-07,16.00,16.05,17.28,16.00,163057,268184418.00,7.92,-0.74,-0.12,10.64
2020-07-08,16.04,16.49,16.60,15.61,100858,163586220.00,6.17,2.74,0.44,6.58
2020-07-09,16.26,16.45,16.86,16.08,120627,197736037.00,4.73,-0.24,-0.04,7.87
2020-07-10,16.45,15.62,16.60,15.51,132509,212397209.00,6.63,-5.05,-0.83,8.65
2020-07-13,15.67,15.63,15.78,15.28,149632,232438488.00,3.20,0.06,0.01,9.76
2020-07-14,15.45,15.36,15.45,14.83,143548,217456659.00,3.97,-1.73,-0.27,9.37
2020-07-15,15.49,14.53,15.55,14.51,91257,136371046.00,6.77,-5.40,-0.83,5.96
2020-07-16,14.58,15.42,15.95,14.47,179139,272999792.00,10.19,6.13,0.89,11.69
2020-07-17,16.34,16.08,16.95,15.68,191412,310883296.00,8.24,4.28,0.66,12.49
2020-07-20,16.59,15.74,16.60,15.51,138452,220180197.00,6.78,-2.11,-0.34,9.04
2020-07-21,15.63,17.31,17.31,15.41,196514,330372688.00,12.07,9.97,1.57,12.82
2020-07-22,18.60,17.08,18.79,15.58,269646,467744272.00,18.54,-1.33,-0.23,17.60
2020-07-23,16.51,16.44,17.13,15.42,216683,350737488.00,10.01,-3.75,-0.64,14.14
2020-07-24,15.98,14.80,15.98,14.80,141491,217989042.00,7.18,-9.98,-1.64,9.23
2020-07-27,14.80,15.36,15.55,14.11,109840,164390012.00,9.73,3.78,0.56,7.17
2020-07-28,15.58,15.42,15.78,15.11,68252,105654418.00,4.36,0.39,0.06,4.45
2020-07-29,15.60,15.62,15.68,15.02,78242,120985995.00,4.28,1.30,0.20,5.11
2020-07-30,15.55,15.08,15.73,14.88,100880,152874699.00,5.44,-3.46,-0.54,6.58
2020-07-31,15.66,15.60,16.47,15.28,134060,210520581.00,7.89,3.45,0.52,8.75
2020-08-03,15.89,15.93,16.23,15.69,116794,186494831.00,3.46,2.12,0.33,7.62
2020-08-04,16.07,16.03,16.64,15.81,106044,171148313.00,5.21,0.63,0.10,6.92
2020-08-05,16.07,16.04,16.17,15.30,98391,154681615.00,5.43,0.06,0.01,6.42
2020-08-06,15.92,15.78,16.18,15.54,62350,98552326.00,3.99,-1.62,-0.26,4.07
2020-08-07,15.66,15.25,15.78,14.99,71123,108762256.00,5.01,-3.36,-0.53,4.64
2020-08-10,15.54,14.82,15.54,14.71,60002,89786913.00,5.44,-2.82,-0.43,3.92
2020-08-11,14.88,14.43,15.09,14.43,45252,66784232.00,4.45,-2.63,-0.39,2.95
2020-08-12,14.39,14.70,14.78,14.20,47443,68702749.00,4.02,1.87,0.27,3.10
2020-08-13,14.79,14.77,14.96,14.66,32928,48640644.00,2.04,0.48,0.07,2.15
2020-08-14,14.57,14.81,14.87,14.55,23232,34269746.00,2.17,0.27,0.04,1.52
2020-08-17,14.83,15.86,16.11,14.80,106967,166895641.00,8.85,7.09,1.05,6.98
2020-08-18,15.80,15.66,16.17,15.60,49042,77438871.00,3.59,-1.26,-0.20,3.20
2020-08-19,15.82,15.67,16.08,15.63,63438,100442265.00,2.87,0.06,0.01,4.14
2020-08-20,15.48,15.63,15.85,15.32,33916,53084021.00,3.38,-0.26,-0.04,2.21
2020-08-21,15.65,15.76,15.92,15.60,45511,71770089.00,2.05,0.83,0.13,2.97
2020-08-24,15.89,16.65,16.79,15.46,115766,189990022.00,8.44,5.65,0.89,7.55
2020-08-25,16.89,16.48,16.89,16.35,70703,117471739.00,3.24,-1.02,-0.17,4.61
2020-08-26,16.59,15.88,16.68,15.80,47515,77020367.00,5.34,-3.64,-0.60,3.10
2020-08-27,16.10,16.11,16.29,15.43,48037,76649550.00,5.42,1.45,0.23,3.13
2020-08-28,16.19,17.43,17.81,15.72,110483,185922385.00,12.97,8.19,1.32,7.21
2020-08-31,17.80,17.31,18.18,17.18,97340,171400452.00,5.74,-0.69,-0.12,6.35
2020-09-01,17.39,17.31,17.58,16.80,61039,104770651.00,4.51,0.00,0.00,3.98
2020-09-02,17.40,17.33,17.62,16.95,67535,116796401.00,3.87,0.12,0.02,4.41
2020-09-03,17.37,16.68,17.39,16.56,52773,88911458.00,4.79,-3.75,-0.65,3.44
2020-09-04,16.26,16.91,17.05,16.26,49727,83409692.00,4.74,1.38,0.23,3.25
2020-09-07,17.01,16.52,17.35,16.49,54552,92668543.00,5.09,-2.31,-0.39,3.56
2020-09-08,16.66,16.93,17.19,16.40,61713,103798684.00,4.78,2.48,0.41,4.03
2020-09-09,16.61,15.58,16.80,15.51,61486,98527492.00,7.62,-7.97,-1.35,4.01
2020-09-10,15.60,15.01,15.90,15.00,43883,67160077.00,5.78,-3.66,-0.57,2.86
2020-09-11,14.98,15.12,15.18,14.85,24782,37251100.00,2.20,0.73,0.11,1.62
2020-09-14,14.99,15.53,15.59,14.97,34515,52741698.00,4.10,2.71,0.41,2.25
2020-09-15,15.50,15.29,15.74,15.12,26055,39984503.00,3.99,-1.55,-0.24,1.70
2020-09-16,15.45,15.10,15.59,14.80,24186,36628538.00,5.17,-1.24,-0.19,1.58
2020-09-17,15.00,15.20,15.43,14.86,22736,34372178.00,3.77,0.66,0.10,1.48
2020-09-18,15.11,15.26,15.48,15.00,23179,35373901.00,3.16,0.39,0.06,1.51
2020-09-21,15.39,15.04,15.39,14.92,23273,35163968.00,3.08,-1.44,-0.22,1.52
2020-09-22,14.81,14.80,15.10,14.58,31526,46862078.00,3.46,-1.60,-0.24,2.06
2020-09-23,14.79,14.50,14.91,14.45,27326,39881584.00,3.11,-2.03,-0.30,1.78
2020-09-24,14.51,13.92,14.59,13.81,36729,51760218.00,5.38,-4.00,-0.58,2.40
2020-09-25,14.16,13.84,14.17,13.67,23816,32918308.00,3.59,-0.57,-0.08,1.55
2020-09-28,13.86,13.52,13.97,13.40,22535,30653606.00,4.12,-2.31,-0.32,1.47
2020-09-29,13.47,14.00,14.12,13.42,27562,38303839.00,5.18,3.55,0.48,1.80
2020-09-30,14.03,13.99,14.20,13.81,19515,27226810.00,2.79,-0.07,-0.01,1.27
2020-10-09,14.04,14.20,14.35,14.04,16933,24119434.00,2.22,1.50,0.21,1.11
2020-10-12,14.40,15.70,16.02,14.20,65163,99569340.00,12.82,10.56,1.50,4.25
2020-10-13,15.77,16.05,16.28,15.43,67160,106754300.00,5.41,2.23,0.35,4.38
2020-10-14,15.90,16.25,16.55,15.66,69894,112929619.00,5.55,1.25,0.20,4.56
2020-10-15,16.15,15.92,16.20,15.70,42985,68590850.00,3.08,-2.03,-0.33,2.81
2020-10-16,16.00,16.05,16.34,15.72,36528,58606979.00,3.89,0.82,0.13,2.38
2020-10-19,16.29,15.92,16.48,15.81,38252,61430016.00,4.17,-0.81,-0.13,2.50
2020-10-20,16.15,16.16,16.20,15.79,31084,49867528.00,2.58,1.51,0.24,2.03
2020-10-21,16.18,16.05,16.35,15.91,26117,42006306.00,2.72,-0.68,-0.11,1.70
2020-10-22,16.21,16.21,16.60,15.85,57041,92614192.00,4.67,1.00,0.16,3.72
2020-10-23,16.26,16.12,17.33,15.60,85052,139240133.00,10.67,-0.56,-0.09,5.55
2020-10-26,15.95,16.25,16.46,15.66,53314,86171415.00,4.96,0.81,0.13,3.48
2020-10-27,16.25,16.62,16.70,15.88,69757,114337494.00,5.05,2.28,0.37,4.55
2020-10-28,16.57,16.88,17.00,16.06,79857,132422986.00,5.66,1.56,0.26,5.21
2020-10-29,16.65,16.26,16.65,16.10,66350,108333161.00,3.26,-3.67,-0.62,4.33
2020-10-30,16.35,16.55,17.10,16.28,97314,162949490.00,5.04,1.78,0.29,6.35
2020-11-02,16.10,17.12,17.29,15.76,117091,196538060.00,9.24,3.44,0.57,7.64
2020-11-03,17.00,16.98,17.50,16.78,109545,186339659.00,4.21,-0.82,-0.14,7.15
2020-11-04,17.01,16.95,17.31,16.59,67327,113985974.00,4.24,-0.18,-0.03,4.39
2020-11-05,17.26,18.25,18.83,16.95,227807,409299040.00,11.09,7.67,1.30,14.87
2020-11-06,17.77,16.81,18.13,16.80,159836,280344576.00,7.29,-7.89,-1.44,10.43
2020-11-09,16.99,20.17,20.17,16.86,223167,440598960.00,19.69,19.99,3.36,14.56
2020-11-10,22.25,21.45,24.20,20.67,544005,1257686464.00,17.50,6.35,1.28,35.50
2020-11-11,19.23,17.93,19.58,17.80,393969,736959344.00,8.30,-16.41,-3.52,25.71
2020-11-12,17.99,17.24,18.28,17.15,228369,398792096.00,6.30,-3.85,-0.69,14.90
2020-11-13,17.26,16.85,17.30,16.55,138511,233378621.00,4.35,-2.26,-0.39,9.04
2020-11-16,17.00,17.05,17.50,16.86,149203,255087692.00,3.80,1.19,0.20,9.74
2020-11-17,16.77,16.42,16.96,16.18,136966,226470599.00,4.57,-3.70,-0.63,8.94
2020-11-18,16.45,17.30,17.67,16.31,152781,260030402.00,8.28,5.36,0.88,9.97
2020-11-19,17.15,17.34,17.67,16.92,118511,205533458.00,4.34,0.23,0.04,7.73
2020-11-20,17.32,17.90,18.37,17.22,177406,316730112.00,6.63,3.23,0.56,11.58
2020-11-23,17.55,17.90,18.50,17.22,178504,320438064.00,7.15,0.00,0.00,11.65
2020-11-24,17.90,17.61,17.90,17.28,120668,211651594.00,3.46,-1.62,-0.29,7.87
2020-11-25,17.50,17.52,18.10,17.11,112583,198627235.00,5.62,-0.51,-0.09,7.35
2020-11-26,17.49,17.24,17.88,17.21,88413,155000501.00,3.82,-1.60,-0.28,5.77
2020-11-27,17.05,17.14,17.37,16.68,80099,136504107.00,4.00,-0.58,-0.10,5.23
2020-11-30,17.31,16.62,17.31,16.61,66367,111610894.00,4.08,-3.03,-0.52,4.33
2020-12-01,16.74,16.65,16.93,16.61,51265,85901811.00,1.93,0.18,0.03,3.35
2020-12-02,16.64,16.76,16.96,16.56,54334,91061978.00,2.40,0.66,0.11,3.55
2020-12-03,16.76,16.55,16.98,16.40,49768,82799153.00,3.46,-1.25,-0.21,3.25
2020-12-04,16.49,16.66,16.73,16.46,35836,59482351.00,1.63,0.66,0.11,2.34
2020-12-07,16.58,16.51,16.83,16.51,31177,51948798.00,1.92,-0.90,-0.15,2.03
2020-12-08,16.73,17.10,17.48,16.54,77786,132589208.00,5.69,3.57,0.59,5.08
2020-12-09,16.84,17.00,17.50,16.84,75658,130041901.00,3.86,-0.58,-0.10,4.94
2020-12-10,16.69,16.65,16.90,16.40,61374,102016051.00,2.94,-2.06,-0.35,4.01
2020-12-11,16.64,17.66,18.02,16.35,132881,230535016.00,10.03,6.07,1.01,8.67
2020-12-14,17.70,17.69,17.92,17.32,96613,170331598.00,3.40,0.17,0.03,6.30
2020-12-15,17.62,16.82,17.62,16.62,77083,131454466.00,5.65,-4.92,-0.87,5.03
2020-12-16,16.75,15.64,16.90,15.36,104239,167161610.00,9.16,-7.02,-1.18,6.80
2020-12-17,15.76,15.80,16.46,15.68,49656,79275708.00,4.99,1.02,0.16,3.24
2020-12-18,15.50,15.06,15.64,15.05,59900,91715487.00,3.73,-4.68,-0.74,3.91
2020-12-21,15.33,15.42,15.56,15.00,56237,85704250.00,3.72,2.39,0.36,3.67
2020-12-22,15.49,14.65,15.50,14.60,52324,78159249.00,5.84,-4.99,-0.77,3.41
2020-12-23,14.64,14.51,14.94,14.49,34908,51195296.00,3.07,-0.96,-0.14,2.28
2020-12-24,14.73,14.03,14.73,13.93,48944,69288317.00,5.51,-3.31,-0.48,3.19
2020-12-25,14.17,13.80,14.33,13.75,32956,46081353.00,4.13,-1.64,-0.23,2.15
2020-12-28,13.83,13.60,14.00,13.49,40665,55653401.00,3.70,-1.45,-0.20,2.65
2020-12-29,13.59,14.12,14.58,13.53,61750,86874841.00,7.72,3.82,0.52,4.03
2020-12-30,13.98,13.88,14.20,13.79,44429,62051998.00,2.90,-1.70,-0.24,2.90
2020-12-31,13.84,14.19,14.36,13.80,39630,56149119.00,4.03,2.23,0.31,2.59
