2015-04-23,26.18,26.87,28.05,25.96,152520,415114320.00,8.03,3.27,0.85,9.83
2015-04-24,26.43,27.53,27.86,26.06,155036,423053312.00,6.70,2.46,0.66,9.99
2015-04-27,27.56,26.78,28.06,25.88,134108,365987824.00,7.92,-2.72,-0.75,8.64
2015-04-28,26.78,25.20,27.41,24.88,106400,278073648.00,9.45,-5.90,-1.58,6.86
2015-04-29,24.89,26.08,26.75,24.88,90209,235293400.00,7.42,3.49,0.88,5.81
2015-04-30,25.88,25.39,26.38,25.39,78328,204054683.00,3.80,-2.65,-0.69,5.05
2015-05-04,25.16,26.67,27.15,24.89,87536,230822165.00,8.90,5.04,1.28,5.64
2015-05-05,26.56,29.35,29.35,26.29,143019,405899760.00,11.47,10.05,2.68,9.22
2015-05-06,30.86,31.78,32.30,29.76,324703,1030842048.00,8.65,8.28,2.43,20.93
2015-05-07,28.93,28.59,30.48,28.59,182944,539874416.00,5.95,-10.04,-3.19,11.79
2015-05-08,28.38,30.76,30.77,28.38,189203,566858736.00,8.36,7.59,2.17,12.19
2015-05-11,31.18,33.52,33.85,30.33,180009,587244368.00,11.44,8.97,2.76,11.60
2015-05-12,33.19,33.48,34.07,32.39,200465,668024288.00,5.01,-0.12,-0.04,12.92
2015-05-13,32.23,32.25,33.04,31.53,134153,436167296.00,4.51,-3.67,-1.23,8.65
2015-05-14,32.22,32.78,34.54,31.92,142986,478352944.00,8.12,1.64,0.53,9.22
2015-05-15,32.26,31.57,32.38,30.87,104432,331031584.00,4.61,-3.69,-1.21,6.73
2015-05-18,31.55,33.29,34.08,31.16,119736,396686496.00,9.25,5.45,1.72,7.72
2015-05-19,33.28,35.88,36.54,31.73,159595,541972224.00,14.45,7.78,2.59,10.29
2015-05-20,36.19,37.16,39.48,35.93,206869,792688384.00,9.89,3.57,1.28,13.33
2015-05-21,36.58,38.10,39.37,36.54,141242,538382688.00,7.62,2.53,0.94,9.10
2015-09-21,34.28,34.28,34.28,34.28,4768,16392384.00,0.00,-10.03,-3.82,0.30
2015-09-22,30.84,30.84,30.84,30.84,560,1732640.00,0.00,-10.04,-3.44,0.04
2015-09-23,27.75,27.75,27.75,27.75,355,988675.00,0.00,-10.02,-3.09,0.02
2015-09-24,24.97,24.97,24.97,24.97,3517,8817119.00,0.00,-10.02,-2.78,0.22
2015-09-25,22.46,22.46,23.40,22.46,284287,644579920.00,3.76,-10.05,-2.51,18.18
2015-09-28,21.35,20.61,21.56,20.20,204017,422431216.00,6.06,-8.24,-1.85,13.05
2015-09-29,20.20,20.74,21.56,20.20,126165,266140813.00,6.60,0.63,0.13,8.07
2015-09-30,20.93,20.13,21.36,19.80,86476,177443558.00,7.52,-2.94,-0.61,5.53
2015-10-08,20.71,21.07,21.50,20.51,106292,224540058.00,4.92,4.67,0.94,6.80
2015-10-09,21.27,22.14,22.78,21.07,148179,327019728.00,8.12,5.08,1.07,9.48
2015-10-12,22.65,23.00,23.34,22.20,158789,365123408.00,5.15,3.88,0.86,10.15
2015-10-13,22.80,23.08,23.90,22.61,134743,314953632.00,5.61,0.35,0.08,8.62
2015-10-14,22.90,22.30,23.53,22.18,105696,242089769.00,5.85,-3.38,-0.78,6.76
2015-10-15,21.90,22.75,22.80,21.71,107595,242257800.00,4.89,2.02,0.45,6.88
2015-10-16,22.82,22.90,23.07,22.34,125460,287334320.00,3.21,0.66,0.15,8.02
2015-10-19,23.00,23.51,23.70,22.75,136506,317141648.00,4.15,2.66,0.61,8.73
2015-10-20,23.53,23.89,24.69,23.50,171964,414601520.00,5.06,1.62,0.38,11.00
2015-10-21,23.80,21.49,23.89,21.49,152533,348229056.00,10.05,-10.05,-2.40,9.75
2015-10-22,21.76,22.22,22.40,21.26,108352,237788531.00,5.30,3.40,0.73,6.93
2015-10-23,22.20,24.45,24.45,22.14,161721,379105792.00,10.40,10.04,2.23,10.34
2015-10-26,25.70,25.77,26.17,24.60,194877,499570800.00,6.42,5.40,1.32,12.46
2015-10-27,25.48,25.41,25.80,23.83,138752,347351120.00,7.64,-1.40,-0.36,8.87
2015-10-28,25.30,26.16,26.95,24.90,185474,485725600.00,8.07,2.95,0.75,11.86
2015-10-29,26.30,25.64,26.46,25.01,121680,313077136.00,5.54,-1.99,-0.52,7.78
2015-10-30,25.20,25.03,26.18,24.64,113878,290763296.00,6.01,-2.38,-0.61,7.28
2015-11-02,24.42,24.10,25.24,22.52,72190,177492572.00,10.87,-3.72,-0.93,4.62
2015-11-03,24.18,24.61,25.20,24.14,75509,187737731.00,4.40,2.12,0.51,4.83
2015-11-04,25.10,25.96,26.02,24.78,112982,288470864.00,5.04,5.49,1.35,7.23
2015-11-05,25.96,25.83,26.42,25.08,120537,311194816.00,5.16,-0.50,-0.13,7.71
2015-11-06,26.10,26.58,27.36,25.83,104309,280226576.00,5.92,2.90,0.75,6.67
2015-11-09,26.40,27.38,27.91,26.05,95121,257763424.00,7.00,3.01,0.80,6.08
2015-11-10,26.97,30.13,30.13,26.96,173039,515994992.00,11.58,10.04,2.75,11.07
2015-11-11,30.70,32.38,32.73,29.59,158089,488401824.00,10.42,7.47,2.25,10.11
2015-11-12,31.96,31.95,33.70,31.78,115412,379588992.00,5.93,-1.33,-0.43,7.38
2015-11-13,32.00,32.07,33.78,31.60,116299,383697824.00,6.82,0.38,0.12,7.44
2015-11-16,30.90,35.29,35.29,30.65,104999,357282768.00,14.47,10.04,3.22,6.71
2015-11-17,36.90,35.42,38.83,34.11,177356,657012800.00,13.37,0.37,0.13,11.34
2015-11-18,35.85,33.80,35.97,33.70,83456,290135552.00,6.41,-4.57,-1.62,5.34
2015-11-19,33.80,36.85,37.10,33.80,103682,374090352.00,9.76,9.02,3.05,6.63
2015-11-20,36.83,38.11,39.85,36.41,122102,470960016.00,9.34,3.42,1.26,7.81
2015-11-23,37.90,37.34,39.90,36.90,72296,277147392.00,7.87,-2.02,-0.77,4.62
2015-11-24,38.10,37.32,38.40,36.60,40002,149384973.00,4.82,-0.05,-0.02,2.56
2015-11-25,37.10,38.60,39.68,37.01,67102,258759839.00,7.15,3.43,1.28,4.29
2015-11-26,38.60,37.84,38.93,37.21,61775,234508647.00,4.46,-1.97,-0.76,3.95
2015-11-27,37.80,34.41,39.00,34.10,77680,284668848.00,12.95,-9.06,-3.43,4.97
2015-11-30,34.89,33.60,35.70,31.60,144418,480964816.00,11.92,-2.35,-0.81,9.24
2015-12-01,33.62,33.70,34.41,32.15,75812,252176747.00,6.73,0.30,0.10,4.85
2015-12-02,33.48,32.26,33.84,31.71,50767,166191130.00,6.32,-4.27,-1.44,3.25
2015-12-03,32.52,34.79,35.05,32.39,50829,171247535.00,8.25,7.84,2.53,3.25
2015-12-04,34.58,34.02,35.20,33.42,50048,172865112.00,5.12,-2.21,-0.77,3.20
2015-12-07,33.86,33.30,34.30,32.67,39992,133217313.00,4.79,-2.12,-0.72,2.56
2015-12-08,32.78,32.24,33.20,31.49,54964,176335814.00,5.14,-3.18,-1.06,3.51
2015-12-09,31.90,31.70,32.08,31.30,50092,158860837.00,2.42,-1.67,-0.54,3.20
2015-12-10,32.05,32.29,33.50,32.00,53762,176927685.00,4.73,1.86,0.59,3.44
2015-12-11,32.65,31.03,33.08,30.78,43607,137989433.00,7.12,-3.90,-1.26,2.79
2015-12-14,30.82,32.17,32.19,29.80,52283,162137516.00,7.70,3.67,1.14,3.34
2015-12-15,32.10,33.70,34.40,32.07,65872,220516079.00,7.24,4.76,1.53,4.21
2015-12-16,34.54,33.70,34.89,33.50,36120,123075181.00,4.12,0.00,0.00,2.31
2015-12-17,33.88,34.34,34.86,33.80,48168,166230875.00,3.15,1.90,0.64,3.08
2015-12-18,34.40,34.68,36.39,34.23,81047,287410400.00,6.29,0.99,0.34,5.18
2015-12-21,34.00,33.92,34.56,33.15,56140,189958938.00,4.07,-2.19,-0.76,3.59
2015-12-22,34.40,34.60,35.40,34.05,40944,142205647.00,3.98,2.00,0.68,2.62
2015-12-23,34.65,33.85,35.57,33.75,39421,137283662.00,5.26,-2.17,-0.75,2.52
2015-12-24,34.16,34.56,34.79,31.86,67954,224218755.00,8.66,2.10,0.71,4.35
2015-12-25,34.56,34.84,35.13,33.83,33060,114577496.00,3.76,0.81,0.28,2.11
2015-12-28,34.70,34.89,36.79,34.16,69165,244037148.00,7.55,0.14,0.05,4.42
2015-12-29,34.90,35.32,35.39,34.25,37291,130293811.00,3.27,1.23,0.43,2.38
2015-12-30,35.71,35.91,36.67,35.66,51618,186954124.00,2.86,1.67,0.59,3.30
2015-12-31,35.94,36.62,37.47,35.72,54558,200668065.00,4.87,1.98,0.71,3.49
