2021-03-11,21.08,21.63,21.94,21.08,26647,57692108.00,4.06,2.22,0.47,1.59
2021-03-12,21.66,21.66,22.22,21.33,31011,67578688.00,4.11,0.14,0.03,1.85
2021-03-15,21.76,21.61,21.99,21.46,22381,48536935.00,2.45,-0.23,-0.05,1.33
2021-03-16,21.61,21.72,22.16,21.58,21118,46278489.00,2.68,0.51,0.11,1.26
2021-03-17,21.54,22.63,22.92,21.43,31768,71045432.00,6.86,4.19,0.91,1.89
2021-03-18,22.51,22.51,22.81,22.14,25568,57315236.00,2.96,-0.53,-0.12,1.52
2021-03-19,22.24,22.01,22.77,21.91,22168,49346640.00,3.82,-2.22,-0.50,1.32
2021-03-22,22.11,22.78,23.07,22.09,29740,67668790.00,4.45,3.50,0.77,1.77
2021-03-23,22.53,22.75,23.22,22.53,24151,55251698.00,3.03,-0.13,-0.03,1.44
2021-03-24,22.59,22.88,23.51,22.49,34910,80781481.00,4.48,0.57,0.13,2.08
2021-03-25,23.03,22.44,23.32,22.34,28899,65825939.00,4.28,-1.92,-0.44,1.72
2021-03-26,22.36,22.57,23.28,22.22,28861,65656446.00,4.72,0.58,0.13,1.72
2021-03-29,22.64,22.94,23.24,22.62,23876,54706042.00,2.75,1.64,0.37,1.42
2021-03-30,22.94,22.36,22.99,22.20,24087,54307231.00,3.44,-2.53,-0.58,1.43
2021-03-31,22.33,21.68,22.33,21.34,32985,71585104.00,4.43,-3.04,-0.68,1.96
2021-04-01,21.88,20.76,22.12,20.63,35045,74028943.00,6.87,-4.24,-0.92,2.09
2021-04-02,20.68,20.87,20.96,20.53,16026,33366099.00,2.07,0.53,0.11,0.95
2021-04-06,21.15,20.88,21.19,20.71,12796,26764474.00,2.30,0.05,0.01,0.76
2021-04-07,20.91,20.76,21.10,20.71,12500,26071224.00,1.87,-0.57,-0.12,0.74
2021-04-08,20.76,20.15,20.76,20.10,21734,44356515.00,3.18,-2.94,-0.61,1.29
2021-04-09,20.17,20.45,20.49,20.12,13111,26611718.00,1.84,1.49,0.30,0.78
2021-04-12,20.50,20.73,21.28,20.18,25101,52255755.00,5.38,1.37,0.28,1.49
2021-04-13,20.83,21.13,21.49,20.50,23632,49984902.00,4.78,1.93,0.40,1.41
2021-04-14,21.01,20.91,21.05,20.68,13500,28178097.00,1.75,-1.04,-0.22,0.80
2021-04-15,20.89,20.52,20.91,20.26,17621,36131875.00,3.11,-1.87,-0.39,1.05
2021-04-16,20.50,20.74,21.18,20.33,16323,34056806.00,4.14,1.07,0.22,0.97
2021-04-19,20.63,21.10,21.51,20.63,25422,53835691.00,4.24,1.74,0.36,1.51
2021-04-20,20.86,19.98,21.05,19.94,46007,93600033.00,5.26,-5.31,-1.12,2.74
2021-04-21,19.92,20.03,20.27,19.79,17774,35671652.00,2.40,0.25,0.05,1.06
2021-04-22,20.05,20.19,20.64,20.02,16308,33041680.00,3.10,0.80,0.16,0.97
2021-04-23,20.39,20.24,20.78,20.08,16017,32576520.00,3.47,0.25,0.05,0.95
2021-04-26,20.13,20.27,20.62,20.13,12287,25021755.00,2.42,0.15,0.03,0.73
2021-04-27,20.29,23.06,24.33,20.28,101885,234133162.00,19.98,13.76,2.79,6.06
2021-04-28,22.78,21.97,22.78,21.84,66235,146982192.00,4.08,-4.73,-1.09,3.94
2021-04-29,21.24,20.75,21.84,20.68,53835,113857688.00,5.28,-5.55,-1.22,3.20
2021-04-30,20.75,20.57,21.26,20.29,41520,85837065.00,4.67,-0.87,-0.18,2.47
2021-05-06,20.38,20.60,20.92,20.19,16585,34285785.00,3.55,0.15,0.03,0.99
2021-05-07,20.49,19.58,20.71,19.56,33421,67273673.00,5.58,-4.95,-1.02,1.99
2021-05-10,19.54,19.37,19.97,19.28,20740,40601457.00,3.52,-1.07,-0.21,1.23
2021-05-11,19.42,19.67,19.90,19.24,13572,26656578.00,3.41,1.55,0.30,0.81
2021-05-12,19.54,19.50,19.94,19.32,14974,29165884.00,3.15,-0.86,-0.17,0.89
2021-05-13,19.30,19.28,19.60,19.25,13527,26209825.00,1.79,-1.13,-0.22,0.81
2021-05-14,19.41,19.80,20.04,19.34,17262,34120802.00,3.63,2.70,0.52,1.03
2021-05-17,19.69,19.90,19.94,19.57,13791,27299511.00,1.87,0.51,0.10,0.82
2021-05-18,20.28,20.70,21.05,20.04,27672,57339302.00,5.08,4.02,0.80,1.65
2021-05-19,20.34,20.37,20.73,20.16,15756,32169211.00,2.75,-1.59,-0.33,0.94
2021-05-20,20.24,19.91,20.37,19.86,14528,29057205.00,2.50,-2.26,-0.46,0.86
2021-05-21,19.92,20.09,20.46,19.92,9509,19191807.00,2.71,0.90,0.18,0.57
2021-05-24,20.14,20.59,20.68,20.06,16912,34747053.00,3.09,2.49,0.50,1.01
2021-05-25,20.55,20.63,20.85,20.28,18706,38411326.00,2.77,0.19,0.04,1.11
2021-05-26,20.58,20.45,20.64,20.38,11204,22966315.00,1.26,-0.87,-0.18,0.67
2021-05-27,20.48,20.51,20.71,20.44,14639,30115286.00,1.32,0.29,0.06,0.87
2021-05-28,20.52,20.53,20.98,20.46,15917,33001108.00,2.54,0.10,0.02,0.95
2021-05-31,20.63,20.65,20.95,20.16,17461,35898279.00,3.85,0.58,0.12,1.04
2021-06-01,20.66,20.75,20.93,20.49,16077,33427235.00,2.13,0.48,0.10,0.96
2021-06-02,20.75,20.19,20.92,20.18,19791,40453547.00,3.57,-2.70,-0.56,1.18
2021-06-03,20.24,20.14,20.45,20.08,13381,27135221.00,1.83,-0.25,-0.05,0.80
2021-06-04,20.14,19.98,20.24,19.88,12669,25381974.00,1.79,-0.79,-0.16,0.75
2021-06-07,20.18,20.28,20.57,20.03,12086,24563372.00,2.70,1.50,0.30,0.72
2021-06-08,20.31,19.95,20.44,19.85,13093,26296709.00,2.91,-1.63,-0.33,0.78
2021-06-09,19.95,20.42,20.73,19.80,22813,46249586.00,4.66,2.36,0.47,1.36
2021-06-10,20.28,20.78,20.95,20.24,26584,55002074.00,3.48,1.76,0.36,1.58
2021-06-11,20.78,20.45,21.25,20.43,23051,48072812.00,3.95,-1.59,-0.33,1.37
2021-06-15,20.44,20.08,20.71,20.08,14091,28752987.00,3.08,-1.81,-0.37,0.84
2021-06-16,20.10,19.46,20.32,19.26,22038,43457098.00,5.28,-3.09,-0.62,1.31
2021-06-17,19.45,19.62,19.82,19.26,13307,26002207.00,2.88,0.82,0.16,0.79
2021-06-18,19.68,20.15,20.45,19.48,20400,40910897.00,4.94,2.70,0.53,1.21
2021-06-21,20.04,20.18,20.39,19.96,14914,30178193.00,2.13,0.15,0.03,0.89
2021-06-22,20.33,19.92,20.33,19.82,17374,34752504.00,2.53,-1.29,-0.26,1.03
2021-06-23,19.92,20.26,20.46,19.75,18626,37534786.00,3.56,1.71,0.34,1.11
2021-06-24,20.18,20.52,20.91,19.91,27008,55243319.00,4.94,1.28,0.26,1.61
2021-06-25,20.50,20.01,20.50,19.91,20745,41650602.00,2.88,-2.49,-0.51,1.23
2021-06-28,20.36,20.02,20.36,19.98,9766,19637889.00,1.90,0.05,0.01,0.58
2021-06-29,19.95,19.79,20.13,19.75,11601,23066152.00,1.90,-1.15,-0.23,0.69
2021-06-30,19.83,19.79,20.09,19.67,11339,22486255.00,2.12,0.00,0.00,0.67
2021-07-01,19.76,19.42,19.85,19.42,15134,29660528.00,2.17,-1.87,-0.37,0.90
2021-07-02,19.40,19.06,19.56,18.90,16798,32265004.00,3.40,-1.85,-0.36,1.00
2021-07-05,19.06,19.26,19.68,18.95,14080,27169676.00,3.83,1.05,0.20,0.84
2021-07-06,19.28,19.09,19.60,18.96,14864,28569353.00,3.32,-0.88,-0.17,0.88
2021-07-07,19.03,19.19,19.38,18.96,13599,26113462.00,2.20,0.52,0.10,0.81
2021-07-08,19.16,19.26,19.55,19.06,14670,28295233.00,2.55,0.36,0.07,0.87
2021-07-09,19.26,19.16,19.39,19.06,10997,21113155.00,1.71,-0.52,-0.10,0.65
2021-07-12,19.28,19.84,20.16,19.16,32572,64453939.00,5.22,3.55,0.68,1.94
2021-07-13,19.73,19.65,19.81,19.48,19916,39113777.00,1.66,-0.96,-0.19,1.19
2021-07-14,19.69,19.46,19.83,19.38,15526,30413544.00,2.29,-0.97,-0.19,0.92
2021-07-15,19.46,19.06,19.56,18.86,17626,33701504.00,3.60,-2.06,-0.40,1.05
2021-07-16,19.20,19.12,19.39,18.98,15221,29149747.00,2.15,0.31,0.06,0.91
2021-07-19,19.12,18.82,19.14,18.77,14363,27133713.00,1.94,-1.57,-0.30,0.85
2021-07-20,18.75,18.40,18.76,18.24,18312,33747886.00,2.76,-2.23,-0.42,1.09
2021-07-21,18.67,18.43,18.68,18.35,12414,22960333.00,1.79,0.16,0.03,0.74
2021-07-22,18.48,18.43,18.61,18.28,16008,29520795.00,1.79,0.00,0.00,0.95
2021-07-23,18.77,18.56,19.15,18.34,17737,33077715.00,4.40,0.71,0.13,1.06
2021-07-26,18.34,18.14,18.54,17.80,19031,34602549.00,3.99,-2.26,-0.42,1.13
2021-07-27,18.05,18.49,19.06,18.05,26409,49224738.00,5.57,1.93,0.35,1.57
2021-07-28,18.43,18.56,18.98,17.82,26770,49554126.00,6.27,0.38,0.07,1.59
2021-07-29,18.64,19.38,19.58,18.64,46118,88739570.00,5.06,4.42,0.82,2.75
2021-07-30,19.18,20.10,20.48,18.98,55021,109607091.00,7.74,3.72,0.72,3.27
2021-08-02,20.58,21.49,22.37,19.89,75455,159807451.00,12.34,6.92,1.39,4.49
2021-08-03,21.26,21.53,22.31,21.09,68493,148032878.00,5.68,0.19,0.04,4.08
2021-08-04,21.39,21.87,22.27,20.99,56400,122717354.00,5.95,1.58,0.34,3.36
2021-08-05,21.98,21.68,22.38,21.43,41735,91034472.00,4.34,-0.87,-0.19,2.48
2021-08-06,21.77,21.17,21.97,20.85,51256,108829152.00,5.17,-2.35,-0.51,3.05
2021-08-09,21.23,22.35,22.58,20.98,79151,174654338.00,7.56,5.57,1.18,4.71
2021-08-10,21.68,21.75,22.07,21.56,62084,135431364.00,2.28,-2.68,-0.60,3.70
2021-08-11,21.96,21.80,22.08,21.53,38883,84707198.00,2.53,0.23,0.05,2.31
2021-08-12,21.68,21.35,22.06,21.32,42126,91222512.00,3.39,-2.06,-0.45,2.51
2021-08-13,21.29,21.57,21.73,21.06,36425,77850782.00,3.14,1.03,0.22,2.17
2021-08-16,21.54,22.38,23.21,21.36,59521,133923984.00,8.58,3.76,0.81,3.54
2021-08-17,22.32,21.00,22.48,20.88,40117,86534701.00,7.15,-6.17,-1.38,2.39
2021-08-18,21.07,21.24,21.53,20.99,23622,50138124.00,2.57,1.14,0.24,1.41
2021-08-19,21.15,22.38,23.28,20.70,69813,154611938.00,12.15,5.37,1.14,4.16
2021-08-20,22.99,24.70,25.77,22.78,163464,397417072.00,13.36,10.37,2.32,9.73
2021-08-23,26.96,29.64,29.64,26.93,179897,519681152.00,10.97,20.00,4.94,10.71
2021-08-24,31.98,32.51,35.57,31.64,406217,1367167856.00,13.26,9.68,2.87,24.18
2021-08-25,30.33,31.10,32.61,29.82,271268,842776720.00,8.58,-4.34,-1.41,16.15
2021-08-26,31.12,35.60,36.66,30.66,311476,1049028368.00,19.29,14.47,4.50,18.54
2021-08-27,33.18,34.10,38.67,32.50,331166,1177710672.00,17.33,-4.21,-1.50,19.71
2021-08-30,32.75,35.46,37.98,32.73,300974,1051627232.00,15.40,3.99,1.36,17.91
2021-08-31,34.76,32.74,35.98,32.22,246505,838259312.00,10.60,-7.67,-2.72,14.67
2021-09-01,32.48,29.86,32.74,29.64,228876,703240176.00,9.47,-8.80,-2.88,13.62
2021-09-02,29.48,31.06,32.36,29.34,210846,659702144.00,10.11,4.02,1.20,12.55
2021-09-03,31.20,33.12,35.78,31.20,247371,832659520.00,14.75,6.63,2.06,14.72
2021-09-06,32.99,31.44,33.15,30.29,173688,546013472.00,8.64,-5.07,-1.68,10.34
2021-09-07,30.63,31.57,32.18,30.63,133098,417633776.00,4.93,0.41,0.13,7.92
2021-09-08,31.57,30.02,31.77,29.66,135793,411764560.00,6.68,-4.91,-1.55,8.08
2021-09-09,30.40,30.04,31.18,29.14,135932,409069696.00,6.80,0.07,0.02,8.09
2021-09-10,29.73,28.60,29.97,28.31,150723,435476560.00,5.53,-4.79,-1.44,8.97
2021-09-13,28.48,28.43,29.43,27.76,118347,337423120.00,5.84,-0.59,-0.17,7.04
2021-09-14,28.18,30.00,31.09,27.75,236355,698698128.00,11.75,5.52,1.57,14.07
2021-09-15,29.37,28.89,30.97,27.78,181156,525031712.00,10.63,-3.70,-1.11,10.78
2021-09-16,28.38,29.16,30.48,27.89,154923,455565120.00,8.97,0.93,0.27,9.22
2021-09-17,28.55,25.92,28.91,25.86,156294,425106224.00,10.46,-11.11,-3.24,9.30
2021-09-22,25.18,27.03,27.66,24.99,114849,307115184.00,10.30,4.28,1.11,6.84
2021-09-23,27.48,26.99,27.97,26.53,94503,258088982.00,5.33,-0.15,-0.04,5.63
2021-09-24,27.71,26.24,27.71,26.21,61703,164995179.00,5.56,-2.78,-0.75,3.67
2021-09-27,26.17,25.58,26.56,25.34,65254,168865285.00,4.65,-2.52,-0.66,3.88
2021-09-28,25.84,27.09,27.95,25.68,117824,319097872.00,8.87,5.90,1.51,7.01
2021-09-29,26.40,25.04,26.67,24.98,83077,214350134.00,6.24,-7.57,-2.05,4.94
2021-09-30,25.58,26.08,26.36,25.37,61032,158018101.00,3.95,4.15,1.04,3.63
2021-10-08,26.56,25.39,26.68,25.20,53665,137718243.00,5.67,-2.65,-0.69,3.19
2021-10-11,25.53,25.81,26.10,24.84,55032,140352820.00,4.96,1.65,0.42,3.28
2021-10-12,25.50,24.41,26.39,24.14,70273,175822030.00,8.72,-5.42,-1.40,4.18
2021-10-13,24.74,25.09,25.46,24.00,59947,149427984.00,5.98,2.79,0.68,3.57
2021-10-14,25.31,27.98,28.84,25.01,195021,540050080.00,15.27,11.52,2.89,11.61
2021-10-15,27.09,26.38,27.61,25.86,147624,392147936.00,6.25,-5.72,-1.60,8.79
2021-10-18,25.98,26.37,27.16,25.52,95460,252367652.00,6.22,-0.04,-0.01,5.68
2021-10-19,26.10,26.72,26.96,25.51,95700,252871646.00,5.50,1.33,0.35,5.70
2021-10-20,26.72,26.36,27.53,26.28,82617,221262644.00,4.68,-1.35,-0.36,4.92
2021-10-21,25.78,25.06,26.11,25.03,89609,228280913.00,4.10,-4.93,-1.30,5.33
2021-10-22,24.88,25.37,25.97,24.48,90428,227797425.00,5.95,1.24,0.31,5.38
2021-10-25,24.88,25.06,25.52,24.60,49915,124683546.00,3.63,-1.22,-0.31,2.97
2021-10-26,25.18,25.13,26.47,24.91,69111,177453196.00,6.23,0.28,0.07,4.11
2021-10-27,24.78,23.71,25.35,23.68,70623,170967929.00,6.65,-5.65,-1.42,4.20
2021-10-28,23.85,23.28,24.33,23.16,49932,119008098.00,4.93,-1.81,-0.43,2.97
2021-10-29,23.15,23.50,23.96,23.08,37324,87903878.00,3.78,0.95,0.22,2.22
2021-11-01,23.48,24.03,24.13,23.24,47935,114173016.00,3.79,2.26,0.53,2.85
2021-11-02,23.97,23.28,24.23,23.10,53785,127317283.00,4.70,-3.12,-0.75,3.20
2021-11-03,23.43,23.70,23.73,23.18,36131,84943067.00,2.36,1.80,0.42,2.15
2021-11-04,23.58,24.03,24.48,23.52,54636,131691483.00,4.05,1.39,0.33,3.25
2021-11-05,24.18,24.43,24.76,24.04,60903,148576798.00,3.00,1.66,0.40,3.63
2021-11-08,24.02,25.47,26.48,23.38,119857,300832784.00,12.69,4.26,1.04,7.13
2021-11-09,25.08,24.90,25.47,24.65,74187,185064670.00,3.22,-2.24,-0.57,4.42
2021-11-10,24.90,25.31,25.55,24.70,70178,176815256.00,3.41,1.65,0.41,4.18
2021-11-11,25.48,26.07,26.22,25.17,99279,255970235.00,4.15,3.00,0.76,5.91
2021-11-12,25.78,25.55,26.32,25.48,85439,220294262.00,3.22,-1.99,-0.52,5.09
2021-11-15,25.55,25.38,25.76,25.02,59442,150643851.00,2.90,-0.67,-0.17,3.54
2021-11-16,25.36,24.42,25.52,24.38,58744,146282264.00,4.49,-3.78,-0.96,3.50
2021-11-17,24.40,25.77,25.98,24.34,90464,230629720.00,6.72,5.53,1.35,5.38
2021-11-18,25.88,25.35,25.90,25.26,64761,165308336.00,2.48,-1.63,-0.42,3.85
2021-11-19,25.16,25.89,26.13,24.96,83481,214646333.00,4.62,2.13,0.54,4.97
2021-11-22,26.05,26.18,26.42,25.65,81265,211690207.00,2.97,1.12,0.29,4.84
2021-11-23,26.38,25.83,26.68,25.78,68101,177908449.00,3.44,-1.34,-0.35,4.05
2021-11-24,25.70,25.61,26.35,25.48,58071,150321747.00,3.37,-0.85,-0.22,3.46
2021-11-25,25.48,25.81,26.38,25.37,67116,173891336.00,3.94,0.78,0.20,3.99
2021-11-26,25.85,25.68,26.46,25.44,58809,152465255.00,3.95,-0.50,-0.13,3.50
2021-11-29,25.03,25.18,25.56,24.88,45473,114696766.00,2.65,-1.95,-0.50,2.71
2021-11-30,25.36,26.48,27.87,25.22,127605,338488880.00,10.52,5.16,1.30,7.60
2021-12-01,26.33,27.64,27.89,26.33,135193,371194560.00,5.89,4.38,1.16,8.05
2021-12-02,27.64,26.68,27.65,26.53,86057,232124086.00,4.05,-3.47,-0.96,5.12
2021-12-03,26.73,26.99,27.17,26.20,66905,178554833.00,3.64,1.16,0.31,3.98
2021-12-06,27.00,25.97,27.21,25.86,61700,162592489.00,5.00,-3.78,-1.02,3.67
2021-12-07,26.11,26.40,26.56,25.58,52733,137998797.00,3.77,1.66,0.43,3.14
2021-12-08,26.25,26.51,26.66,26.12,44704,118327400.00,2.05,0.42,0.11,2.66
2021-12-09,26.38,27.14,27.72,26.01,83310,224911128.00,6.45,2.38,0.63,4.96
2021-12-10,26.98,26.60,27.63,26.58,61487,165973466.00,3.87,-1.99,-0.54,3.66
2021-12-13,26.09,25.22,26.38,25.09,87430,222374147.00,4.85,-5.19,-1.38,5.20
2021-12-14,25.22,25.35,25.46,24.86,49518,124737423.00,2.38,0.52,0.13,2.95
2021-12-15,25.23,25.05,25.31,24.95,34536,86751668.00,1.42,-1.18,-0.30,2.06
2021-12-16,25.18,30.06,30.06,25.18,294840,841260832.00,19.48,20.00,5.01,17.55
2021-12-17,29.98,28.33,30.92,28.27,272909,807084032.00,8.82,-5.76,-1.73,16.24
2021-12-20,27.89,28.03,28.46,27.28,130940,363930816.00,4.17,-1.06,-0.30,7.79
2021-12-21,28.28,29.57,30.33,28.24,191635,561187776.00,7.46,5.49,1.54,11.41
2021-12-22,29.21,28.54,29.48,28.53,119708,345940928.00,3.21,-3.48,-1.03,7.13
2021-12-23,28.36,28.07,28.65,27.84,78414,220880233.00,2.84,-1.65,-0.47,4.67
2021-12-24,28.47,26.46,28.58,26.29,95540,259071935.00,8.16,-5.74,-1.61,5.69
2021-12-27,26.40,26.56,26.82,25.86,54647,144374456.00,3.63,0.38,0.10,3.25
2021-12-28,26.97,29.48,31.74,26.45,204301,599702224.00,19.92,10.99,2.92,12.16
2021-12-29,29.82,30.18,30.95,29.14,166861,502239552.00,6.14,2.37,0.70,9.93
2021-12-30,29.88,29.20,30.06,28.91,130958,385008416.00,3.81,-3.25,-0.98,7.79
2021-12-31,29.99,30.12,30.93,29.33,146542,441143968.00,5.48,3.15,0.92,8.72
