MjAxMS0wMS0xMywxOS41MiwxOC4xMywyMC4xMSwxOC4wNSwxNDY3MTQsNDIxNTA4NzMwLjAwLDEyLjIzLDcuNjAsMS4yOCw2Ny45Mg==
2011-08-02,18.39,17.77,18.59,17.05,16524,45170863.00,8.27,-4.62,-0.86,6.12
2011-08-03,17.51,17.91,18.21,17.39,7682,20927315.00,4.61,0.79,0.14,2.85
2011-08-04,18.19,17.89,18.22,17.86,3758,10321433.00,2.01,-0.11,-0.02,1.39
2011-08-05,17.23,17.72,18.00,17.07,5222,13956578.00,5.20,-0.95,-0.17,1.93
2011-08-08,17.71,17.25,17.79,16.93,9453,25126068.00,4.85,-2.65,-0.47,3.50
2011-08-09,17.05,16.85,17.05,16.39,6170,15662121.00,3.83,-2.32,-0.40,2.29
2011-08-10,17.35,17.09,17.41,16.97,4464,11724226.00,2.61,1.42,0.24,1.65
2011-08-11,16.65,17.35,17.37,16.55,3580,9346740.00,4.80,1.52,0.26,1.33
2011-08-12,17.45,17.51,17.71,17.33,4198,11206801.00,2.19,0.92,0.16,1.55
2011-08-15,17.59,17.79,17.87,17.39,4873,13083911.00,2.74,1.60,0.28,1.80
2011-08-16,17.87,17.34,17.87,17.32,5439,14513007.00,3.09,-2.53,-0.45,2.01
2011-08-17,17.49,17.25,17.63,17.17,5769,15219615.00,2.65,-0.52,-0.09,2.14
2011-08-18,17.25,16.99,17.38,16.85,5076,13239964.00,3.07,-1.51,-0.26,1.88
2011-08-19,16.71,16.74,16.92,16.45,3178,8066218.00,2.77,-1.47,-0.25,1.18
2011-08-22,16.79,16.81,17.05,16.61,3376,8670598.00,2.63,0.42,0.07,1.25
2011-08-23,16.99,17.37,17.37,16.72,9763,25598827.00,3.87,3.33,0.56,3.62
2011-08-24,17.51,17.41,17.73,17.34,8352,22330996.00,2.25,0.23,0.04,3.09
2011-08-25,17.41,17.49,17.69,17.17,5393,14312722.00,2.99,0.46,0.08,2.00
2011-08-26,17.46,17.98,18.05,17.35,10802,29349043.00,4.00,2.80,0.49,4.00
2011-08-29,17.79,17.81,17.96,17.73,4461,12121777.00,1.28,-0.95,-0.17,1.65
2011-08-30,17.81,17.13,17.90,17.13,5316,14247765.00,4.32,-3.82,-0.68,1.97
2011-08-31,17.19,16.93,17.31,16.75,3382,8753230.00,3.27,-1.17,-0.20,1.25
2011-09-01,17.04,16.72,17.05,16.61,4214,10799866.00,2.60,-1.24,-0.21,1.56
2011-09-02,16.59,16.79,16.89,16.39,3144,7979090.00,2.99,0.42,0.07,1.16
2011-09-05,16.59,16.21,16.62,16.05,7074,17632178.00,3.39,-3.45,-0.58,2.62
2011-09-06,16.21,15.98,16.21,15.71,3122,7596954.00,3.08,-1.42,-0.23,1.16
2011-09-07,15.98,16.25,16.32,15.95,3196,7874193.00,2.32,1.69,0.27,1.18
2011-09-08,16.31,15.89,16.37,15.85,1758,4324622.00,3.20,-2.22,-0.36,0.65
2011-09-09,15.79,15.97,16.15,15.79,1721,4189322.00,2.27,0.50,0.08,0.64
2011-09-13,15.85,15.88,15.97,15.59,1510,3634946.00,2.38,-0.56,-0.09,0.56
2011-09-14,15.85,16.12,16.17,15.80,2599,6368793.00,2.33,1.51,0.24,0.96
2011-09-15,16.17,16.11,16.37,15.95,6777,16640737.00,2.61,-0.06,-0.01,2.51
2011-09-16,16.03,15.88,16.17,15.85,2130,5203777.00,1.99,-1.43,-0.23,0.79
2011-09-19,15.84,15.07,15.84,15.07,5378,12589376.00,4.85,-5.10,-0.81,1.99
2011-09-20,15.09,14.66,15.25,14.49,3997,9030717.00,5.04,-2.72,-0.41,1.48
2011-09-21,14.65,15.06,15.30,14.65,7439,17195030.00,4.43,2.73,0.40,2.76
2011-09-22,14.97,14.39,15.06,14.37,5351,12005885.00,4.58,-4.45,-0.67,1.98
2011-09-23,14.06,14.12,14.18,13.81,4441,9515825.00,2.57,-1.88,-0.27,1.64
2011-09-26,14.12,14.02,14.32,13.85,2250,4875757.00,3.33,-0.71,-0.10,0.83
2011-09-27,14.11,14.03,14.17,13.85,1851,3968105.00,2.28,0.07,0.01,0.69
2011-09-28,14.12,13.95,14.24,13.85,2025,4354169.00,2.78,-0.57,-0.08,0.75
2011-09-29,14.03,13.11,14.03,13.11,5909,12088532.00,6.59,-6.02,-0.84,2.19
2011-09-30,13.17,13.05,13.25,12.99,3145,6304885.00,1.98,-0.46,-0.06,1.16
2011-10-10,13.12,12.92,13.25,12.90,2041,4074470.00,2.68,-1.00,-0.13,0.76
2011-10-11,13.37,12.87,13.37,12.77,4973,9926121.00,4.64,-0.39,-0.05,1.84
2011-10-12,12.84,13.35,13.37,12.69,7004,14042149.00,5.28,3.73,0.48,2.59
2011-10-13,13.32,13.47,13.56,13.23,6522,13407862.00,2.47,0.90,0.12,2.42
2011-10-14,13.43,13.32,13.43,13.13,5845,11876713.00,2.23,-1.11,-0.15,2.16
2011-10-17,13.39,13.35,13.43,13.20,3780,7710896.00,1.73,0.23,0.03,1.40
2011-10-18,13.16,12.88,13.37,12.79,4951,9975437.00,4.34,-3.52,-0.47,1.83
2011-10-19,12.98,12.85,13.05,12.75,2762,5458105.00,2.33,-0.23,-0.03,1.02
2011-10-20,12.89,12.38,12.95,12.24,5048,9629019.00,5.53,-3.66,-0.47,1.87
2011-10-21,12.23,12.07,12.42,12.07,2554,4793280.00,2.83,-2.50,-0.31,0.95
2011-10-24,12.17,12.00,12.17,11.73,7629,14020064.00,3.65,-0.58,-0.07,2.83
2011-10-25,12.08,12.39,12.62,11.87,13342,25089057.00,6.25,3.25,0.39,4.94
2011-10-26,12.38,12.51,12.69,12.25,12193,23321407.00,3.55,0.97,0.12,4.52
2011-10-27,12.47,12.29,12.57,12.25,7938,15112930.00,2.56,-1.76,-0.22,2.94
2011-10-28,12.39,12.75,12.77,12.39,14479,27883089.00,3.09,3.74,0.46,5.36
2011-10-31,12.69,12.92,13.18,12.62,16664,32986370.00,4.39,1.33,0.17,6.17
2011-11-01,12.85,13.45,13.48,12.80,19432,39234521.00,5.26,4.10,0.53,7.20
2011-11-02,13.25,13.75,13.81,13.07,16991,35006097.00,5.50,2.23,0.30,6.29
2011-11-03,13.92,13.59,14.11,13.54,14648,30940686.00,4.15,-1.16,-0.16,5.43
2011-11-04,13.71,13.55,13.72,13.45,5811,12087588.00,1.99,-0.29,-0.04,2.15
2011-11-07,13.47,13.54,13.69,13.37,6355,13154612.00,2.36,-0.07,-0.01,2.35
2011-11-08,13.48,13.27,13.61,13.19,6341,12983016.00,3.10,-1.99,-0.27,2.35
2011-11-09,13.30,13.75,13.75,13.30,11474,23842144.00,3.39,3.62,0.48,4.25
2011-11-10,13.58,13.84,14.24,13.53,16031,34126383.00,5.16,0.65,0.09,5.94
2011-11-11,13.79,13.63,13.92,13.45,9223,19304775.00,3.40,-1.52,-0.21,3.42
2011-11-14,13.71,14.17,14.29,13.66,12251,26374589.00,4.62,3.96,0.54,4.54
2011-11-15,14.19,14.11,14.44,13.99,21934,47530556.00,3.18,-0.42,-0.06,8.12
2011-11-16,14.17,13.31,14.17,13.25,11952,24920254.00,6.52,-5.67,-0.80,4.43
2011-11-17,13.45,13.50,13.72,13.36,9224,19131152.00,2.70,1.43,0.19,3.42
2011-11-18,13.50,12.99,13.67,12.93,11455,23415345.00,5.48,-3.78,-0.51,4.24
2011-11-21,13.05,13.02,13.22,12.75,5395,10736672.00,3.62,0.23,0.03,2.00
2011-11-22,12.85,12.86,13.01,12.69,4453,8759772.00,2.46,-1.23,-0.16,1.65
2011-11-23,12.82,12.83,13.05,12.82,4901,9712443.00,1.79,-0.23,-0.03,1.82
2011-11-24,12.59,12.59,12.91,12.47,5450,10568314.00,3.43,-1.87,-0.24,2.02
2011-11-25,12.40,12.44,12.69,12.39,3847,7399436.00,2.38,-1.19,-0.15,1.42
2011-11-28,12.63,12.40,12.63,12.25,4039,7694524.00,3.05,-0.32,-0.04,1.50
2011-11-29,12.59,12.57,12.59,12.32,8168,15580655.00,2.18,1.37,0.17,3.03
2011-11-30,12.54,11.62,12.65,11.59,9789,18132143.00,8.43,-7.56,-0.95,3.63
2011-12-01,12.03,11.73,12.03,11.65,17961,32653816.00,3.27,0.95,0.11,6.65
2011-12-02,11.72,11.09,11.72,10.98,12358,21263952.00,6.31,-5.46,-0.64,4.58
2011-12-05,11.12,10.54,11.12,10.52,9787,16035569.00,5.41,-4.96,-0.55,3.62
2011-12-06,10.53,10.61,10.73,10.45,5936,9656995.00,2.66,0.66,0.07,2.20
2011-12-07,10.62,10.67,10.69,10.49,5065,8267703.00,1.89,0.57,0.06,1.88
2011-12-08,10.65,10.65,10.84,10.39,6486,10629871.00,4.22,-0.19,-0.02,2.40
2011-12-09,10.59,10.66,10.83,10.49,5515,9064192.00,3.19,0.09,0.01,2.04
2011-12-12,10.66,10.45,10.75,10.42,6391,10386858.00,3.10,-1.97,-0.21,2.37
2011-12-13,10.37,10.05,10.37,10.01,7454,11715069.00,3.44,-3.83,-0.40,2.76
2011-12-14,10.05,10.17,10.32,9.92,4066,6367210.00,3.98,1.19,0.12,1.51
2011-12-15,9.99,10.13,10.36,9.95,4675,7326999.00,4.03,-0.39,-0.04,1.73
2011-12-16,10.29,10.52,10.57,10.12,5384,8526438.00,4.44,3.85,0.39,1.99
2011-12-19,10.42,10.49,10.53,10.05,7902,12549224.00,4.56,-0.29,-0.03,2.93
2011-12-20,10.49,10.43,10.76,10.43,6632,10825265.00,3.15,-0.57,-0.06,2.46
2011-12-21,10.52,9.99,10.61,9.97,5686,9034210.00,6.14,-4.22,-0.44,2.11
2011-12-22,9.73,9.56,9.85,9.29,6605,9724885.00,5.61,-4.30,-0.43,2.45
2011-12-23,9.53,9.65,9.85,9.45,3943,5881604.00,4.18,0.94,0.09,1.46
2011-12-26,9.67,9.40,9.68,9.39,4291,6342665.00,3.01,-2.59,-0.25,1.59
2011-12-27,9.39,8.99,9.42,8.95,6679,9465085.00,5.00,-4.36,-0.41,2.47
2011-12-28,8.99,8.79,8.99,8.65,5849,7955937.00,3.78,-2.22,-0.20,2.17
2011-12-29,8.75,8.92,9.01,8.72,4189,5779292.00,3.30,1.48,0.13,1.55
2011-12-30,8.91,9.03,9.14,8.91,4702,6580471.00,2.58,1.23,0.11,1.74
