MjAxMi0wMS0wNCw5LjEyLDguNjYsOS4xNyw4LjY2LDQ5NDAsNjgyODkzMi4wMCw1LjY1LC00LjEwLC0wLjM3LDEuODM=
2012-02-27,10.31,10.25,10.57,10.25,17097,27369409.00,3.10,-0.77,-0.08,2.71
2012-02-28,10.25,10.00,10.25,9.85,15096,23261924.00,3.90,-2.44,-0.25,2.39
2012-02-29,9.99,9.83,10.01,9.82,9214,14065700.00,1.90,-1.70,-0.17,1.46
2012-03-01,9.83,9.92,9.98,9.80,6745,10297559.00,1.83,0.92,0.09,1.07
2012-03-02,9.86,10.12,10.12,9.86,9783,15114860.00,2.62,2.02,0.20,1.55
2012-03-05,10.16,10.02,10.19,9.99,9883,15359266.00,1.98,-0.99,-0.10,1.56
2012-03-06,9.99,9.85,10.03,9.79,8231,12553975.00,2.40,-1.70,-0.17,1.30
2012-03-07,9.73,9.80,9.95,9.72,7373,11205763.00,2.34,-0.51,-0.05,1.17
2012-03-08,9.82,10.08,10.11,9.82,9347,14401471.00,2.96,2.86,0.28,1.48
2012-03-09,10.15,10.29,10.29,10.02,11249,17633870.00,2.68,2.08,0.21,1.78
2012-03-12,10.37,10.27,10.39,10.13,10512,16599337.00,2.53,-0.19,-0.02,1.66
2012-03-13,10.25,10.47,10.50,10.20,11080,17687048.00,2.92,1.95,0.20,1.75
2012-03-14,10.44,9.92,10.77,9.79,17998,28870902.00,9.36,-5.25,-0.55,2.85
2012-03-15,10.00,9.92,10.11,9.72,10858,16610994.00,3.93,0.00,0.00,1.72
2012-03-16,9.91,10.33,10.37,9.91,9985,15591345.00,4.64,4.13,0.41,1.58
2012-03-19,10.35,10.62,10.62,10.19,12375,19954298.00,4.16,2.81,0.29,1.96
2012-03-20,10.60,10.20,10.60,10.19,10281,16432336.00,3.86,-3.95,-0.42,1.63
2012-03-21,10.22,10.15,10.32,9.91,7426,11559140.00,4.02,-0.49,-0.05,1.18
2012-03-22,10.13,10.13,10.21,9.95,5315,8269742.00,2.56,-0.20,-0.02,0.84
2012-03-23,10.22,10.02,10.32,9.89,6866,10700719.00,4.24,-1.09,-0.11,1.09
2012-03-26,9.93,9.85,10.01,9.74,3488,5296419.00,2.69,-1.70,-0.17,0.55
2012-03-27,9.91,9.72,10.01,9.71,4484,6794123.00,3.05,-1.32,-0.13,0.71
2012-03-28,9.72,9.05,9.72,8.99,9419,13447585.00,7.51,-6.89,-0.67,1.49
2012-03-29,8.97,8.91,9.07,8.75,3011,4175439.00,3.54,-1.55,-0.14,0.48
2012-03-30,8.93,8.62,8.99,8.53,6148,8297853.00,5.16,-3.25,-0.29,0.97
2012-04-05,8.67,8.93,8.93,8.57,7192,9748788.00,4.18,3.60,0.31,1.14
2012-04-06,8.75,8.84,8.89,8.63,8194,11132543.00,2.91,-1.01,-0.09,1.30
2012-04-09,8.77,8.67,8.82,8.65,4821,6511885.00,1.92,-1.92,-0.17,0.76
2012-04-10,8.67,8.62,8.67,8.34,5172,6816311.00,3.81,-0.58,-0.05,0.82
2012-04-11,8.55,9.00,9.12,8.39,10900,14852624.00,8.47,4.41,0.38,1.73
2012-04-12,8.94,9.93,9.93,8.87,29170,43046002.00,11.78,10.33,0.93,4.62
2012-04-13,10.05,10.29,10.55,9.93,35000,55423950.00,6.24,3.63,0.36,5.54
2012-04-16,10.35,10.10,10.35,9.87,16701,25866439.00,4.66,-1.85,-0.19,2.64
2012-04-17,10.02,9.96,10.27,9.96,11450,17793766.00,3.07,-1.39,-0.14,1.81
2012-04-18,9.99,10.15,10.30,9.94,16929,26426378.00,3.61,1.91,0.19,2.68
2012-04-19,10.15,9.97,10.15,9.92,11684,18040611.00,2.27,-1.77,-0.18,1.85
2012-04-20,10.03,10.09,10.15,9.89,15424,23792087.00,2.61,1.20,0.12,2.44
2012-04-23,10.04,9.16,10.09,9.09,25491,36779440.00,9.91,-9.22,-0.93,4.04
2012-04-24,8.97,9.06,9.20,8.72,12785,17711420.00,5.24,-1.09,-0.10,2.02
2012-04-25,9.11,9.05,9.12,8.91,7975,11142164.00,2.32,-0.11,-0.01,1.26
2012-04-26,9.06,9.12,9.30,8.95,8462,11905979.00,3.87,0.77,0.07,1.34
2012-04-27,9.06,9.16,9.33,8.93,7274,10354462.00,4.39,0.44,0.04,1.15
2012-05-02,9.31,9.28,9.37,9.17,10706,15350077.00,2.18,1.31,0.12,1.69
2012-05-03,9.29,9.31,9.35,9.17,6285,9000375.00,1.94,0.32,0.03,1.00
2012-05-04,9.31,9.56,9.59,9.29,13269,19475378.00,3.22,2.69,0.25,2.10
2012-05-07,9.44,9.67,9.68,9.37,8561,12561910.00,3.24,1.15,0.11,1.36
2012-05-08,9.75,10.66,10.66,9.75,39375,63192363.00,9.41,10.24,0.99,6.23
2012-05-09,10.91,11.27,11.64,10.72,76675,131701922.00,8.63,5.72,0.61,12.14
2012-05-10,11.08,10.97,11.17,10.85,32238,54504179.00,2.84,-2.66,-0.30,5.10
2012-05-11,10.99,10.32,11.17,10.32,32319,53075494.00,7.75,-5.93,-0.65,5.12
2012-05-14,10.41,10.22,10.45,10.15,18930,30043080.00,2.91,-0.97,-0.10,3.00
2012-05-15,10.16,10.47,10.64,10.11,27924,44832519.00,5.19,2.45,0.25,4.42
2012-05-16,10.45,10.07,10.45,10.05,15648,24618953.00,3.82,-3.82,-0.40,2.48
2012-05-17,9.99,10.33,10.37,9.99,12901,20310044.00,3.77,2.58,0.26,2.04
2012-05-18,10.15,10.48,10.89,10.13,21763,35188828.00,7.36,1.45,0.15,3.45
2012-05-21,10.45,10.27,10.45,10.09,10158,16137209.00,3.44,-2.00,-0.21,1.61
2012-05-22,10.33,10.61,11.02,10.33,26755,44213778.00,6.72,3.31,0.34,4.24
2012-05-23,10.56,10.69,10.91,10.49,19314,31777854.00,3.96,0.75,0.08,3.06
2012-05-24,10.69,10.73,11.01,10.67,19934,33257848.00,3.18,0.37,0.04,3.16
2012-05-25,10.85,10.25,11.02,10.19,17395,28091654.00,7.74,-4.47,-0.48,2.75
2012-05-28,10.10,10.01,10.15,9.45,16926,25754432.00,6.83,-2.34,-0.24,2.68
2012-05-29,10.17,11.03,11.03,10.17,31081,52246121.00,8.59,10.19,1.02,4.92
2012-05-30,11.21,11.19,11.70,11.12,69849,122190363.00,5.26,1.45,0.16,11.06
2012-05-31,11.04,11.21,11.38,10.72,27915,47548155.00,5.90,0.18,0.02,4.42
2012-06-01,11.16,11.62,12.22,10.99,49420,88584608.00,10.97,3.66,0.41,7.82
2012-06-04,11.39,11.21,11.59,11.14,24747,43344817.00,3.87,-3.53,-0.41,3.92
2012-06-05,11.19,10.76,11.26,10.67,22248,37326275.00,5.26,-4.01,-0.45,3.52
2012-06-06,10.82,10.96,10.98,10.65,16450,27420179.00,3.07,1.86,0.20,2.60
2012-06-07,11.08,11.07,11.52,10.99,26963,46778855.00,4.84,1.00,0.11,4.27
2012-06-08,11.19,10.95,11.44,10.85,17733,30516736.00,5.33,-1.08,-0.12,2.81
2012-06-11,10.95,10.99,11.23,10.69,21257,35856809.00,4.93,0.37,0.04,3.37
2012-06-12,10.87,11.57,12.05,10.81,33012,58190456.00,11.28,5.28,0.58,5.23
2012-06-13,11.55,11.78,11.80,11.32,25749,45715555.00,4.15,1.82,0.21,4.08
2012-06-14,11.70,11.67,11.78,11.43,16964,30158225.00,2.97,-0.93,-0.11,2.69
2012-06-15,11.72,11.67,12.10,11.48,27293,49470590.00,5.31,0.00,0.00,4.32
2012-06-18,11.69,11.89,11.91,11.41,22298,39880287.00,4.28,1.89,0.22,3.53
2012-06-19,11.87,11.52,11.88,11.45,13750,24580724.00,3.62,-3.11,-0.37,2.18
2012-06-20,11.60,11.62,11.90,11.44,18968,34098366.00,3.99,0.87,0.10,3.00
2012-06-21,11.59,11.13,11.62,11.03,16092,27804331.00,5.08,-4.22,-0.49,2.55
2012-06-25,10.92,10.49,11.12,10.41,11903,19630298.00,6.38,-5.75,-0.64,1.88
2012-06-26,10.39,10.66,10.75,10.25,9199,14929376.00,4.77,1.62,0.17,1.46
2012-06-27,10.66,10.52,10.71,10.43,8361,13616634.00,2.63,-1.31,-0.14,1.32
2012-06-28,10.47,10.19,10.63,10.19,9545,15334204.00,4.18,-3.14,-0.33,1.51
2012-06-29,10.06,10.57,10.59,10.00,11781,18821263.00,5.79,3.73,0.38,1.87
2012-07-02,10.60,10.58,10.79,10.54,7242,11879470.00,2.37,0.09,0.01,1.15
2012-07-03,10.63,10.85,10.87,10.53,12598,20845128.00,3.21,2.55,0.27,1.99
2012-07-04,10.81,10.61,10.81,10.45,11600,18954227.00,3.32,-2.21,-0.24,1.84
2012-07-05,10.80,10.40,10.99,10.40,11037,18110042.00,5.56,-1.98,-0.21,1.75
2012-07-06,10.51,10.39,10.51,10.02,13450,21320051.00,4.71,-0.10,-0.01,2.13
2012-07-09,10.39,10.10,10.54,10.10,9516,14977937.00,4.23,-2.79,-0.29,1.51
2012-07-10,9.52,9.22,9.75,9.22,16807,24216280.00,5.25,-8.71,-0.88,2.66
2012-07-11,9.19,9.17,9.32,9.07,6705,9397161.00,2.71,-0.54,-0.05,1.06
2012-07-12,9.12,9.31,9.36,9.06,6535,9186089.00,3.27,1.53,0.14,1.03
2012-07-13,9.21,9.29,9.41,9.21,5300,7548328.00,2.15,-0.21,-0.02,0.84
2012-07-16,9.44,8.63,9.45,8.63,8468,11428885.00,8.83,-7.10,-0.66,1.34
2012-07-17,8.63,8.69,8.82,8.62,3469,4605828.00,2.32,0.70,0.06,0.55
2012-07-18,8.80,8.75,8.80,8.60,5468,7251513.00,2.30,0.69,0.06,0.87
2012-07-19,8.81,8.94,9.05,8.67,7069,9576126.00,4.34,2.17,0.19,1.12
2012-07-20,8.85,8.97,9.08,8.85,5080,6969514.00,2.57,0.34,0.03,0.80
2012-07-23,8.89,8.93,9.09,8.77,3853,5252764.00,3.57,-0.45,-0.04,0.61
2012-07-24,8.83,9.19,9.29,8.81,6088,8468404.00,5.38,2.91,0.26,0.96
2012-07-25,9.09,9.15,9.28,9.09,3353,4687566.00,2.07,-0.44,-0.04,0.53
2012-07-26,9.22,8.97,9.22,8.95,4371,6070474.00,2.95,-1.97,-0.18,0.69
2012-07-27,9.00,8.98,9.07,8.76,2664,3625321.00,3.46,0.11,0.01,0.42
2012-07-30,9.01,8.80,9.05,8.72,3411,4596042.00,3.67,-2.00,-0.18,0.54
2012-07-31,8.85,8.75,8.92,8.72,2068,2781719.00,2.27,-0.57,-0.05,0.33
2012-08-01,8.73,9.05,9.13,8.69,3730,5126553.00,5.03,3.43,0.30,0.59
2012-08-02,9.05,9.02,9.09,8.85,2702,3689483.00,2.65,-0.33,-0.03,0.43
2012-08-03,9.10,9.33,9.42,8.97,4670,6593669.00,4.99,3.44,0.31,0.74
2012-08-06,9.31,9.46,9.46,9.19,4727,6760596.00,2.89,1.39,0.13,0.75
2012-08-07,9.47,9.39,9.52,9.32,5014,7175816.00,2.11,-0.74,-0.07,0.79
2012-08-08,9.40,9.25,9.40,9.21,4190,5924244.00,2.02,-1.49,-0.14,0.66
2012-08-09,9.25,9.35,9.41,9.19,3813,5422672.00,2.38,1.08,0.10,0.60
2012-08-10,9.35,9.51,9.51,9.33,4494,6453501.00,1.93,1.71,0.16,0.71
2012-08-13,9.45,9.22,9.65,9.21,4083,5892340.00,4.63,-3.05,-0.29,0.65
2012-08-14,9.22,9.31,9.31,9.13,3521,4945867.00,1.95,0.98,0.09,0.56
2012-08-15,9.32,9.03,9.33,9.03,5089,7093291.00,3.22,-3.01,-0.28,0.81
2012-08-16,8.93,8.92,9.03,8.74,6422,8672341.00,3.21,-1.22,-0.11,1.02
2012-08-17,8.91,8.91,8.92,8.80,2460,3324952.00,1.35,-0.11,-0.01,0.39
2012-08-20,8.82,8.94,8.98,8.82,3280,4453230.00,1.80,0.34,0.03,0.52
2012-08-21,8.94,9.21,9.25,8.82,8321,11485887.00,4.81,3.02,0.27,1.32
2012-08-22,9.18,9.13,9.35,9.09,5936,8336719.00,2.82,-0.87,-0.08,0.94
2012-08-23,9.13,9.23,9.28,9.05,5167,7247473.00,2.52,1.10,0.10,0.82
2012-08-24,9.11,9.45,9.72,9.11,16644,24090076.00,6.61,2.38,0.22,2.64
2012-08-27,9.39,9.33,9.54,9.26,6258,8956524.00,2.96,-1.27,-0.12,0.99
2012-08-28,9.27,9.75,10.28,9.20,12096,17945506.00,11.58,4.50,0.42,1.92
2012-08-29,10.09,10.75,10.75,10.09,18670,30412010.00,6.77,10.26,1.00,2.96
2012-08-30,11.78,11.42,11.83,11.01,102608,180600712.00,7.63,6.23,0.67,16.25
2012-08-31,11.25,11.25,11.59,10.27,79621,131080257.00,11.56,-1.49,-0.17,12.61
2012-09-03,10.99,11.06,11.34,10.76,59742,100009423.00,5.16,-1.69,-0.19,9.46
2012-09-04,10.93,10.87,11.15,10.63,44180,73016153.00,4.70,-1.72,-0.19,6.99
2012-09-05,10.80,10.51,11.11,10.48,39495,64577715.00,5.80,-3.31,-0.36,6.25
2012-09-06,10.47,10.72,10.75,10.41,35664,57269836.00,3.24,2.00,0.21,5.65
2012-09-07,10.71,10.88,11.16,10.62,58462,96593792.00,5.04,1.49,0.16,9.26
2012-09-10,10.79,10.79,11.07,10.52,40785,66518772.00,5.06,-0.83,-0.09,6.46
2012-09-11,10.75,11.03,11.11,10.54,37343,62106897.00,5.28,2.22,0.24,5.91
2012-09-12,11.08,10.73,11.30,10.56,32263,52888616.00,6.71,-2.72,-0.30,5.11
2012-09-13,10.63,10.26,10.63,10.26,25571,40647621.00,3.45,-4.38,-0.47,4.05
2012-09-14,10.39,10.32,10.43,10.12,19962,31260187.00,3.02,0.58,0.06,3.16
2012-09-17,10.32,9.85,10.39,9.83,19856,30687971.00,5.43,-4.55,-0.47,3.14
2012-09-18,9.84,9.79,10.02,9.69,11366,17111300.00,3.35,-0.61,-0.06,1.80
2012-09-19,9.80,9.91,9.96,9.79,8306,12480839.00,1.74,1.23,0.12,1.32
2012-09-20,9.83,9.46,9.99,9.37,14829,21507825.00,6.26,-4.54,-0.45,2.35
2012-09-21,9.51,9.15,9.52,9.12,10438,14789347.00,4.23,-3.28,-0.31,1.65
2012-09-24,9.06,9.22,9.29,9.06,5903,8283191.00,2.51,0.77,0.07,0.93
2012-09-25,9.22,9.09,9.31,9.07,7821,10930040.00,2.60,-1.41,-0.13,1.24
2012-09-26,9.10,8.80,9.19,8.71,8769,11914413.00,5.28,-3.19,-0.29,1.39
2012-09-27,8.83,9.04,9.23,8.81,8945,12280212.00,4.77,2.73,0.24,1.42
2012-09-28,9.00,9.17,9.18,8.94,7193,9975955.00,2.65,1.44,0.13,1.14
2012-10-08,9.18,9.08,9.21,8.99,5535,7672568.00,2.40,-0.98,-0.09,0.88
2012-10-09,9.12,9.36,9.44,9.05,11055,15653115.00,4.30,3.08,0.28,1.75
2012-10-10,9.31,9.58,9.68,9.30,15147,21978868.00,4.06,2.35,0.22,2.40
2012-10-11,9.49,9.27,9.49,9.26,9858,14072386.00,2.40,-3.24,-0.31,1.56
2012-10-12,9.29,9.01,9.36,8.87,13430,18573609.00,5.29,-2.80,-0.26,2.13
2012-10-15,8.71,8.61,8.86,8.55,13207,17546234.00,3.44,-4.44,-0.40,2.09
2012-10-16,8.71,8.69,8.82,8.65,5268,7023383.00,1.97,0.93,0.08,0.83
2012-10-17,8.81,8.89,8.95,8.66,9520,12770753.00,3.34,2.30,0.20,1.51
2012-10-18,9.03,9.09,9.21,8.93,12897,17862242.00,3.15,2.25,0.20,2.04
2012-10-19,9.00,9.03,9.12,8.76,7896,10846805.00,3.96,-0.66,-0.06,1.25
2012-10-22,9.04,9.21,9.27,8.97,9552,13318597.00,3.32,1.99,0.18,1.51
2012-10-23,9.25,8.95,9.25,8.95,7066,9796795.00,3.26,-2.82,-0.26,1.12
2012-10-24,8.91,8.84,8.92,8.72,5719,7705690.00,2.23,-1.23,-0.11,0.91
2012-10-25,8.79,8.85,8.94,8.78,6619,8942807.00,1.81,0.11,0.01,1.05
2012-10-26,8.87,8.57,8.87,8.55,6828,9018174.00,3.62,-3.16,-0.28,1.08
2012-10-29,8.57,8.57,8.67,8.55,3418,4485126.00,1.40,0.00,0.00,0.54
2012-10-30,8.70,8.67,8.78,8.57,3151,4158117.00,2.45,1.17,0.10,0.50
2012-10-31,8.67,8.49,8.71,8.32,6742,8711450.00,4.50,-2.08,-0.18,1.07
2012-11-01,8.52,8.63,8.66,8.40,6138,8026324.00,3.06,1.65,0.14,0.97
2012-11-02,8.64,8.66,8.68,8.56,4389,5774208.00,1.39,0.35,0.03,0.69
2012-11-05,8.69,8.59,8.69,8.56,4018,5275291.00,1.50,-0.81,-0.07,0.64
2012-11-06,8.60,8.47,8.60,8.32,5839,7511260.00,3.26,-1.40,-0.12,0.92
2012-11-07,8.46,8.44,8.49,8.39,3665,4714290.00,1.18,-0.35,-0.03,0.58
2012-11-08,8.37,8.12,8.37,8.12,6016,7547832.00,2.96,-3.79,-0.32,0.95
2012-11-09,8.12,8.07,8.22,8.06,3161,3917585.00,1.97,-0.62,-0.05,0.50
2012-11-12,8.07,8.13,8.17,8.04,2779,3444088.00,1.61,0.74,0.06,0.44
2012-11-13,8.11,7.94,8.14,7.89,4001,4877806.00,3.08,-2.34,-0.19,0.63
2012-11-14,7.91,8.04,8.19,7.77,4927,5959141.00,5.29,1.26,0.10,0.78
2012-11-15,8.03,7.91,8.15,7.83,3793,4609628.00,3.98,-1.62,-0.13,0.60
2012-11-16,7.86,7.91,7.93,7.81,3414,4113493.00,1.52,0.00,0.00,0.54
2012-11-19,7.79,7.92,7.95,7.73,2400,2884769.00,2.78,0.13,0.01,0.38
2012-11-20,7.93,7.91,8.02,7.88,2612,3161644.00,1.77,-0.13,-0.01,0.41
2012-11-21,7.80,7.99,8.01,7.77,4538,5483427.00,3.03,1.01,0.08,0.72
2012-11-22,7.93,8.08,8.08,7.93,4035,4938291.00,1.88,1.13,0.09,0.64
2012-11-23,8.11,8.01,8.11,7.99,2829,3472023.00,1.49,-0.87,-0.07,0.45
2012-11-26,7.99,7.79,8.05,7.77,3006,3616726.00,3.50,-2.75,-0.22,0.48
2012-11-27,7.85,7.30,7.85,7.24,5909,6731669.00,7.83,-6.29,-0.49,0.94
2012-11-28,7.31,7.11,7.33,7.07,4055,4446833.00,3.56,-2.60,-0.19,0.64
2012-11-29,7.11,6.99,7.19,6.99,4507,4899088.00,2.81,-1.69,-0.12,0.71
2012-11-30,6.95,7.09,7.11,6.95,2654,2872875.00,2.29,1.43,0.10,0.42
2012-12-03,7.07,6.73,7.10,6.71,2663,2843108.00,5.50,-5.08,-0.36,0.42
2012-12-04,6.77,6.79,6.89,6.59,4968,5138027.00,4.46,0.89,0.06,0.79
2012-12-05,6.77,7.10,7.24,6.75,8104,8789185.00,7.22,4.57,0.31,1.28
2012-12-06,7.10,7.16,7.22,7.05,4105,4471688.00,2.39,0.85,0.06,0.65
2012-12-07,7.09,7.32,7.36,7.07,6987,7760120.00,4.05,2.23,0.16,1.11
2012-12-10,8.07,7.79,8.07,7.63,21825,26209430.00,6.01,6.42,0.47,3.46
2012-12-11,7.65,8.05,8.44,7.59,29974,37179581.00,10.91,3.34,0.26,4.75
2012-12-12,7.87,7.86,8.01,7.65,13568,16187691.00,4.47,-2.36,-0.19,2.15
2012-12-13,7.73,7.45,7.87,7.42,11024,12785878.00,5.73,-5.22,-0.41,1.75
2012-12-14,7.45,7.83,7.84,7.42,10959,12879386.00,5.64,5.10,0.38,1.74
2012-12-17,8.24,8.63,8.63,8.05,41438,52715617.00,7.41,10.22,0.80,6.56
2012-12-18,8.45,8.56,8.79,8.35,34949,45267048.00,5.10,-0.81,-0.07,5.53
2012-12-19,8.33,8.57,8.99,8.29,40288,53548004.00,8.18,0.12,0.01,6.38
2012-12-20,8.45,8.31,8.45,8.12,28283,35579426.00,3.85,-3.03,-0.26,4.48
2012-12-21,8.23,8.15,8.34,8.13,18317,22945947.00,2.53,-1.93,-0.16,2.90
2012-12-24,8.15,8.22,8.23,7.96,25371,31174256.00,3.31,0.86,0.07,4.02
2012-12-25,8.17,8.35,8.42,8.09,22913,28982639.00,4.01,1.58,0.13,3.63
2012-12-26,8.33,8.49,8.49,8.27,34007,43510165.00,2.63,1.68,0.14,5.38
2012-12-27,8.40,8.05,8.43,8.03,27364,34426003.00,4.71,-5.18,-0.44,4.33
2012-12-28,8.01,8.13,8.17,8.01,12518,15487357.00,1.99,0.99,0.08,1.98
2012-12-31,8.15,8.16,8.19,8.05,20317,25159688.00,1.72,0.37,0.03,3.22
