MjAyMi0wMS0wNCwyOS45OCwzMS4yOCwzMS45MywyOS4yNSwxNDI0NzksNDMzMjE2NTQ0LjAwLDguOTAsMy44NSwxLjE2LDguNDg=
2022-05-10,17.08,18.33,19.27,16.98,69290,128208182.00,13.20,5.65,0.98,4.12
2022-05-11,18.24,18.26,18.85,18.02,56057,103294456.00,4.53,-0.38,-0.07,3.34
2022-05-12,17.98,18.03,18.29,17.74,28066,50702114.00,3.01,-1.26,-0.23,1.67
2022-05-13,18.18,17.93,18.23,17.76,15631,28065031.00,2.61,-0.55,-0.10,0.93
2022-05-16,18.03,17.85,18.15,17.67,17192,30787456.00,2.68,-0.45,-0.08,1.02
2022-05-17,18.01,18.47,18.83,17.48,43293,78867025.00,7.56,3.47,0.62,2.58
2022-05-18,18.20,18.11,18.47,18.01,27482,50228686.00,2.49,-1.95,-0.36,1.64
2022-05-19,17.68,18.13,18.33,17.60,20912,37898964.00,4.03,0.11,0.02,1.24
2022-05-20,18.15,18.25,18.42,18.03,20083,36615295.00,2.15,0.66,0.12,1.20
2022-05-23,18.25,18.50,18.60,18.25,22867,42210566.00,1.92,1.37,0.25,1.36
2022-05-24,18.50,17.69,19.17,17.68,40189,74500720.00,8.05,-4.38,-0.81,2.39
2022-05-25,17.49,17.97,18.09,17.49,19388,34668329.00,3.39,1.58,0.28,1.15
2022-05-26,18.10,18.11,18.28,17.58,21021,37923256.00,3.90,0.78,0.14,1.25
2022-05-27,18.00,18.17,18.53,17.92,21737,39616158.00,3.37,0.33,0.06,1.29
2022-05-30,18.29,18.62,18.68,18.04,33158,61205750.00,3.52,2.48,0.45,1.97
2022-05-31,18.62,18.97,19.13,18.38,35122,66222117.00,4.03,1.88,0.35,2.09
2022-06-01,18.97,19.03,19.30,18.76,29894,57148119.00,2.85,0.32,0.06,1.78
2022-06-02,19.19,19.25,19.29,18.84,35917,68723645.00,2.36,1.16,0.22,2.14
2022-06-06,19.28,19.44,19.70,19.14,33431,65184579.00,2.91,0.99,0.19,1.99
2022-06-07,19.63,19.07,19.63,18.93,31857,60942548.00,3.60,-1.90,-0.37,1.90
2022-06-08,19.01,18.97,19.26,18.58,23923,45296346.00,3.57,-0.52,-0.10,1.42
2022-06-09,18.98,18.43,19.06,18.18,25267,46885987.00,4.64,-2.85,-0.54,1.50
2022-06-10,18.64,19.12,19.57,18.53,34730,66347965.00,5.64,3.74,0.69,2.07
2022-06-13,18.86,19.39,19.67,18.86,35385,68783523.00,4.24,1.41,0.27,2.11
2022-06-14,19.30,19.08,19.30,18.49,28522,53935912.00,4.18,-1.60,-0.31,1.70
2022-06-15,19.11,19.07,19.38,19.00,24143,46324210.00,1.99,-0.05,-0.01,1.44
2022-06-16,19.10,19.39,19.65,19.10,28107,54671281.00,2.88,1.68,0.32,1.67
2022-06-17,19.20,19.64,19.90,19.20,31566,61924548.00,3.61,1.29,0.25,1.88
2022-06-20,19.68,20.36,20.68,19.64,53119,108018079.00,5.30,3.67,0.72,3.16
2022-06-21,20.64,20.79,22.30,20.35,97631,209172371.00,9.58,2.11,0.43,5.81
2022-06-22,20.62,19.89,21.09,19.88,60440,122469962.00,5.82,-4.33,-0.90,3.60
2022-06-23,20.08,20.48,20.53,19.98,39964,81114054.00,2.77,2.97,0.59,2.38
2022-06-24,20.50,20.69,20.88,20.31,39074,80598607.00,2.78,1.03,0.21,2.33
2022-06-27,20.72,21.98,22.96,20.63,92412,201189829.00,11.26,6.23,1.29,5.50
2022-06-28,22.25,23.78,24.10,21.78,146164,338597984.00,10.56,8.19,1.80,8.70
2022-06-29,23.30,22.09,23.33,21.88,112833,253489261.00,6.10,-7.11,-1.69,6.72
2022-06-30,21.72,21.58,22.26,21.41,63751,137971990.00,3.85,-2.31,-0.51,3.78
2022-07-01,21.40,21.18,21.76,21.03,51741,110221770.00,3.38,-1.85,-0.40,3.07
2022-07-04,21.25,20.75,21.38,20.72,35025,73107688.00,3.12,-2.03,-0.43,2.08
2022-07-05,21.51,21.40,22.50,21.31,96696,211195550.00,5.73,3.13,0.65,5.73
2022-07-06,21.12,21.89,22.27,20.82,80466,175381848.00,6.78,2.29,0.49,4.77
2022-07-07,21.65,21.34,21.89,21.04,50964,108747357.00,3.88,-2.51,-0.55,3.02
2022-07-08,21.36,21.40,21.88,21.30,41637,89962417.00,2.72,0.28,0.06,2.47
2022-07-11,21.18,20.88,21.35,20.59,36073,75286708.00,3.55,-2.43,-0.52,2.14
2022-07-12,20.70,20.19,20.99,20.15,33791,69109575.00,4.02,-3.30,-0.69,2.00
2022-07-13,20.32,20.65,20.83,20.09,29301,60333820.00,3.67,2.28,0.46,1.74
2022-07-14,20.50,20.93,21.05,20.35,27077,56503336.00,3.39,1.36,0.28,1.61
2022-07-15,20.80,20.13,20.96,20.12,29309,59845691.00,4.01,-3.82,-0.80,1.74
2022-07-18,20.23,20.74,20.78,20.22,23777,49011265.00,2.78,3.03,0.61,1.41
2022-07-19,21.00,20.86,21.08,20.52,26846,55953026.00,2.70,0.58,0.12,1.59
2022-07-20,20.90,22.58,23.84,20.88,109388,244374804.00,14.19,8.25,1.72,6.49
2022-07-21,22.69,22.18,22.75,21.89,76476,169969061.00,3.81,-1.77,-0.40,4.54
2022-07-22,22.15,22.38,23.23,22.00,70799,160810301.00,5.55,0.90,0.20,4.20
2022-07-25,22.10,21.68,22.48,21.55,39667,86837172.00,4.16,-3.13,-0.70,2.35
2022-07-26,21.59,21.84,21.86,21.18,29229,63077017.00,3.14,0.74,0.16,1.73
2022-07-27,21.82,22.72,23.17,21.62,62831,142347131.00,7.10,4.03,0.88,3.73
2022-07-28,22.92,23.55,23.74,22.58,74877,174510272.00,5.11,3.65,0.83,4.44
2022-07-29,23.29,23.45,24.20,23.27,78893,186733892.00,3.95,-0.42,-0.10,4.68
2022-08-01,23.46,23.91,24.28,23.03,72114,171102061.00,5.33,1.96,0.46,4.28
2022-08-02,23.50,22.78,23.58,22.60,70346,161848279.00,4.10,-4.73,-1.13,4.17
2022-08-03,23.05,22.52,23.58,22.41,62466,144376396.00,5.14,-1.14,-0.26,3.70
2022-08-04,22.54,23.08,23.25,22.35,48214,110138495.00,4.00,2.49,0.56,2.86
2022-08-05,23.04,22.86,23.23,22.40,44897,101908867.00,3.60,-0.95,-0.22,2.66
2022-08-08,22.83,23.17,23.47,22.32,38134,88096708.00,5.03,1.36,0.31,2.26
2022-08-09,23.16,22.97,23.44,22.80,32028,73928806.00,2.76,-0.86,-0.20,1.90
2022-08-10,22.81,23.58,23.58,22.61,60678,140909288.00,4.22,2.66,0.61,3.60
2022-08-11,23.40,23.36,23.68,23.21,47588,111415765.00,1.99,-0.93,-0.22,2.82
2022-08-12,23.28,23.02,24.19,23.00,56313,132709805.00,5.09,-1.46,-0.34,3.34
2022-08-15,22.84,23.57,23.87,22.73,53801,125698693.00,4.95,2.39,0.55,3.19
2022-08-16,23.62,23.47,23.86,23.37,37506,88377491.00,2.08,-0.42,-0.10,2.22
2022-08-17,23.40,22.81,23.50,22.79,40246,92561049.00,3.03,-2.81,-0.66,2.39
2022-08-18,22.69,22.94,23.16,22.45,30188,69131601.00,3.11,0.57,0.13,1.79
2022-08-19,22.85,22.30,23.80,22.28,47588,108787045.00,6.63,-2.79,-0.64,2.82
2022-08-22,22.04,21.84,22.50,21.68,30931,67676403.00,3.68,-2.06,-0.46,1.83
2022-08-23,21.77,21.97,22.45,21.71,26420,58380466.00,3.39,0.60,0.13,1.57
2022-08-24,21.90,20.62,22.20,20.61,42251,89109579.00,7.24,-6.14,-1.35,2.51
2022-08-25,20.73,20.06,20.95,19.80,34566,69580512.00,5.58,-2.72,-0.56,2.05
2022-08-26,19.46,19.50,20.12,19.32,37763,74418391.00,3.99,-2.79,-0.56,2.24
2022-08-29,19.23,19.29,19.40,18.96,25092,48310235.00,2.26,-1.08,-0.21,1.49
2022-08-30,19.24,19.14,19.58,18.99,20811,40006899.00,3.06,-0.78,-0.15,1.23
2022-08-31,19.10,18.29,19.21,18.22,28007,51909705.00,5.17,-4.44,-0.85,1.66
2022-09-01,18.58,18.22,18.70,18.18,17814,32739788.00,2.84,-0.38,-0.07,1.06
2022-09-02,18.60,18.53,18.63,18.25,21172,39106550.00,2.09,1.70,0.31,1.26
2022-09-05,18.53,18.43,18.70,18.27,15153,27965464.00,2.32,-0.54,-0.10,0.90
2022-09-06,18.44,18.78,19.18,18.22,30164,56374751.00,5.21,1.90,0.35,1.79
2022-09-07,19.00,19.32,20.14,18.89,68766,134590330.00,6.66,2.88,0.54,4.08
2022-09-08,19.10,18.79,19.30,18.70,38793,73461555.00,3.11,-2.74,-0.53,2.30
2022-09-09,18.85,18.69,18.97,18.38,21123,39232869.00,3.14,-0.53,-0.10,1.25
2022-09-13,18.72,18.85,18.97,18.60,18472,34759864.00,1.98,0.86,0.16,1.10
2022-09-14,18.50,18.71,18.76,18.31,16481,30616870.00,2.39,-0.74,-0.14,0.98
2022-09-15,18.87,18.15,18.88,17.88,27735,50637987.00,5.34,-2.99,-0.56,1.64
2022-09-16,18.20,17.80,18.20,17.62,17297,30960178.00,3.20,-1.93,-0.35,1.03
2022-09-19,18.00,18.30,19.20,17.89,47080,87692450.00,7.36,2.81,0.50,2.79
2022-09-20,18.30,18.71,18.85,18.08,41609,77266627.00,4.21,2.24,0.41,2.47
2022-09-21,18.47,18.50,18.66,18.19,27520,50751544.00,2.51,-1.12,-0.21,1.63
2022-09-22,18.36,18.65,18.90,18.25,27124,50688765.00,3.51,0.81,0.15,1.61
2022-09-23,18.50,17.95,18.65,17.90,28786,52221331.00,4.02,-3.75,-0.70,1.71
2022-09-26,17.68,17.41,17.89,17.28,19331,33915319.00,3.40,-3.01,-0.54,1.15
2022-09-27,16.70,17.50,17.56,16.70,28426,49055764.00,4.94,0.52,0.09,1.69
2022-09-28,17.36,16.85,17.63,16.84,24188,41448708.00,4.51,-3.71,-0.65,1.43
2022-09-29,17.01,16.71,17.19,16.67,16296,27512732.00,3.09,-0.83,-0.14,0.97
2022-09-30,16.71,16.51,16.94,16.46,14333,23879461.00,2.87,-1.20,-0.20,0.85
2022-10-10,16.55,16.33,16.70,16.23,11956,19628727.00,2.85,-1.09,-0.18,0.71
2022-10-11,16.04,16.21,16.38,15.94,13184,21288094.00,2.69,-0.73,-0.12,0.78
2022-10-12,16.16,17.10,17.15,16.01,35986,60373683.00,7.03,5.49,0.89,2.13
2022-10-13,17.00,17.47,17.67,16.81,36531,63321695.00,5.03,2.16,0.37,2.17
2022-10-14,17.74,17.76,17.94,17.31,24316,43071195.00,3.61,1.66,0.29,1.44
2022-10-17,18.00,21.31,21.31,17.96,117398,242315313.00,18.86,19.99,3.55,6.96
2022-10-18,23.85,22.36,24.66,22.08,234297,544018318.00,12.11,4.93,1.05,13.90
2022-10-19,21.11,22.07,24.00,21.00,194014,434645407.00,13.42,-1.30,-0.29,11.51
2022-10-20,21.20,21.00,21.90,20.99,133188,283666569.00,4.12,-4.85,-1.07,7.90
2022-10-21,21.15,21.20,22.00,20.67,98261,209980187.00,6.33,0.95,0.20,5.83
2022-10-24,21.69,22.88,23.66,21.50,172068,390267028.00,10.19,7.92,1.68,10.21
2022-10-25,22.41,23.73,24.89,22.37,230374,553390641.00,11.01,3.72,0.85,13.66
2022-10-26,24.00,23.21,24.80,21.79,197445,455504980.00,12.68,-2.19,-0.52,11.71
2022-10-27,22.51,22.78,24.51,22.51,155433,364481650.00,8.62,-1.85,-0.43,9.22
2022-10-28,21.53,21.37,22.22,21.10,128539,278556647.00,4.92,-6.19,-1.41,7.62
2022-10-31,21.03,21.78,22.00,20.71,81334,175274814.00,6.04,1.92,0.41,4.82
2022-11-01,21.60,22.75,23.29,21.60,111450,251809556.00,7.76,4.45,0.97,6.61
2022-11-02,22.02,23.00,23.16,22.02,110166,250458855.00,5.01,1.10,0.25,6.53
2022-11-03,22.80,23.30,23.49,22.51,103590,238757265.00,4.26,1.30,0.30,6.14
2022-11-04,23.00,24.61,25.00,22.90,192469,467713649.00,9.01,5.62,1.31,11.42
2022-11-07,24.12,23.35,24.35,23.16,127656,302104657.00,4.84,-5.12,-1.26,7.57
2022-11-08,23.10,22.75,23.48,22.28,73007,165924675.00,5.14,-2.57,-0.60,4.33
2022-11-09,22.89,23.31,23.45,22.46,78085,180295766.00,4.35,2.46,0.56,4.63
2022-11-10,22.88,22.43,23.35,22.43,60056,137097998.00,3.95,-3.78,-0.88,3.56
2022-11-11,22.90,23.31,23.67,22.59,95873,221583080.00,4.81,3.92,0.88,5.69
2022-11-14,23.30,22.96,23.99,22.66,78048,181610218.00,5.71,-1.50,-0.35,4.63
2022-11-15,22.71,25.65,26.45,22.71,179395,446588334.00,16.29,11.72,2.69,10.64
2022-11-16,25.56,25.03,25.65,24.65,132642,333121279.00,3.90,-2.42,-0.62,7.87
2022-11-17,24.90,25.33,25.70,24.48,82766,206961918.00,4.87,1.20,0.30,4.91
2022-11-18,25.10,25.42,26.42,24.82,100200,257640147.00,6.32,0.36,0.09,5.94
2022-11-21,25.42,28.69,29.19,25.42,184025,508238842.00,14.83,12.86,3.27,10.91
2022-11-22,29.26,28.28,29.67,27.81,158321,456290296.00,6.48,-1.43,-0.41,9.39
2022-11-23,28.65,28.25,28.67,26.80,111558,308711281.00,6.61,-0.11,-0.03,6.62
2022-11-24,28.45,28.70,30.39,28.11,149893,439432409.00,8.07,1.59,0.45,8.89
2022-11-25,28.58,27.68,29.48,27.60,76561,215275390.00,6.55,-3.55,-1.02,4.54
2022-11-28,27.00,26.63,27.52,25.97,110898,295299330.00,5.60,-3.79,-1.05,6.58
2022-11-29,26.22,25.88,26.79,25.68,106778,280106129.00,4.17,-2.82,-0.75,6.33
2022-11-30,25.70,25.86,26.17,25.22,87377,224686706.00,3.67,-0.08,-0.02,5.18
2022-12-01,25.50,26.04,26.60,24.84,125997,325619600.00,6.81,0.70,0.18,7.47
2022-12-02,25.85,26.56,26.68,25.49,95289,251392352.00,4.57,2.00,0.52,5.65
2022-12-05,26.50,24.93,26.50,24.25,135330,339011221.00,8.47,-6.14,-1.63,8.03
2022-12-06,24.62,24.96,25.47,24.18,93966,233172499.00,5.17,0.12,0.03,5.57
2022-12-07,24.80,24.57,25.15,24.20,62222,153407228.00,3.81,-1.56,-0.39,3.69
2022-12-08,24.64,24.16,24.92,24.10,54216,132444612.00,3.34,-1.67,-0.41,3.22
2022-12-09,24.18,24.30,24.64,23.68,60459,145741214.00,3.97,0.58,0.14,3.59
2022-12-12,24.19,25.18,25.65,24.00,108839,273266461.00,6.79,3.62,0.88,6.46
2022-12-13,24.91,24.60,24.92,24.22,55728,136450238.00,2.78,-2.30,-0.58,3.31
2022-12-14,24.58,25.15,25.52,24.35,71548,180272863.00,4.76,2.24,0.55,4.24
2022-12-15,25.15,26.45,27.16,24.52,118723,313459783.00,10.50,5.17,1.30,7.04
2022-12-16,25.81,27.71,27.92,25.46,139413,374427502.00,9.30,4.76,1.26,8.27
2022-12-19,27.31,27.00,28.26,26.80,84439,230188191.00,5.27,-2.56,-0.71,5.01
2022-12-20,26.68,27.50,28.20,26.46,97790,269384636.00,6.44,1.85,0.50,5.80
2022-12-21,27.00,25.75,27.38,25.60,79078,207200047.00,6.47,-6.36,-1.75,4.69
2022-12-22,26.22,24.58,26.28,24.57,70582,177142934.00,6.64,-4.54,-1.17,4.19
2022-12-23,24.50,24.40,25.26,24.20,52641,130201343.00,4.31,-0.73,-0.18,3.12
2022-12-26,24.47,25.07,25.42,24.41,45306,113404070.00,4.14,2.75,0.67,2.69
2022-12-27,25.33,24.70,25.55,23.73,61812,151400156.00,7.26,-1.48,-0.37,3.67
2022-12-28,24.68,23.94,24.82,23.80,35084,85170039.00,4.13,-3.08,-0.76,2.08
2022-12-29,24.00,23.61,24.19,23.30,45426,107993818.00,3.72,-1.38,-0.33,2.69
2022-12-30,23.80,22.86,23.80,22.80,39361,91073741.00,4.24,-3.18,-0.75,2.33
