2017-02-14,24.05,24.11,24.18,23.91,16215,39141983.00,1.12,-0.17,-0.04,1.01
2017-02-15,24.26,24.11,24.26,23.96,16888,40782075.00,1.24,0.00,0.00,1.05
2017-02-16,23.94,24.50,24.55,23.94,21353,51861384.00,2.53,1.62,0.39,1.33
2017-02-17,25.10,25.43,26.96,24.77,95051,249224611.00,8.94,3.80,0.93,5.90
2017-02-20,25.07,24.46,25.07,23.95,62205,152586814.00,4.40,-3.81,-0.97,3.86
2017-02-21,24.38,25.43,25.90,24.18,62026,156453241.00,7.03,3.97,0.97,3.85
2017-02-22,25.75,25.83,26.53,25.04,96234,248024184.00,5.86,1.57,0.40,5.98
2017-02-23,25.70,25.68,25.87,25.36,46774,120235264.00,1.97,-0.58,-0.15,2.90
2017-02-24,26.18,26.30,26.59,25.75,58795,154336768.00,3.27,2.41,0.62,3.65
2017-02-27,26.11,26.30,26.68,25.88,44558,117480809.00,3.04,0.00,0.00,2.77
2017-02-28,26.52,26.00,26.60,25.93,51543,135687522.00,2.55,-1.14,-0.30,3.20
2017-03-01,25.85,25.38,26.16,25.32,49271,127021072.00,3.23,-2.38,-0.62,3.06
2017-03-02,25.47,25.40,25.75,25.35,26386,67585901.00,1.58,0.08,0.02,1.64
2017-03-03,25.31,25.35,25.65,25.10,19500,49671983.00,2.17,-0.20,-0.05,1.21
2017-03-06,26.37,26.80,26.96,25.93,91566,244017159.00,4.06,5.72,1.45,5.69
2017-03-07,26.52,26.39,26.95,26.25,53634,143013702.00,2.61,-1.53,-0.41,3.33
2017-03-08,26.27,25.77,26.48,25.77,42936,112334202.00,2.69,-2.35,-0.62,2.67
2017-03-09,25.70,25.84,26.20,25.61,31915,83152508.00,2.29,0.27,0.07,1.98
2017-03-10,25.61,26.10,26.18,25.54,37142,96393211.00,2.48,1.01,0.26,2.31
2017-03-13,26.18,25.99,26.49,25.99,35311,92975990.00,1.92,-0.42,-0.11,2.19
2017-03-14,26.02,26.14,26.48,25.93,31632,83036238.00,2.12,0.58,0.15,1.96
2017-03-15,26.00,25.55,26.05,25.42,33843,87214259.00,2.41,-2.26,-0.59,2.10
2017-03-16,25.58,26.02,26.07,25.56,28646,74181539.00,2.00,1.84,0.47,1.78
2017-03-17,26.26,27.03,28.63,26.26,119806,331448912.00,9.11,3.88,1.01,7.44
2017-03-20,27.20,27.07,27.39,26.60,64018,173381114.00,2.92,0.15,0.04,3.98
2017-03-21,26.91,26.79,27.08,26.51,36375,97751866.00,2.11,-1.03,-0.28,2.26
2017-03-22,26.52,26.82,26.96,26.37,32675,87593234.00,2.20,0.11,0.03,2.03
2017-03-23,26.86,26.42,26.88,26.07,34147,90639715.00,3.02,-1.49,-0.40,2.12
2017-03-24,26.32,26.28,26.59,26.00,26579,70117647.00,2.23,-0.53,-0.14,1.65
2017-03-27,26.27,26.32,26.53,25.95,27945,73503495.00,2.21,0.15,0.04,1.74
2017-03-28,26.25,26.40,26.56,26.16,20309,53775472.00,1.52,0.30,0.08,1.26
2017-03-29,26.40,26.54,26.88,25.75,37516,99048077.00,4.28,0.53,0.14,2.33
2017-03-30,26.26,25.01,26.45,25.01,48260,124421418.00,5.43,-5.76,-1.53,3.00
2017-03-31,24.95,24.76,25.38,24.64,27570,69130606.00,2.96,-1.00,-0.25,1.71
2017-04-05,24.60,25.50,25.68,24.60,32020,81302748.00,4.36,2.99,0.74,1.99
2017-04-06,25.37,25.32,25.79,25.20,22680,57986940.00,2.31,-0.71,-0.18,1.41
2017-04-07,25.34,25.32,25.64,25.26,19692,50265807.00,1.50,0.00,0.00,1.22
2017-04-10,24.83,24.34,24.96,24.25,31663,78353244.00,2.80,-3.87,-0.98,1.97
2017-04-11,24.30,24.82,25.08,23.80,35846,87627114.00,5.26,1.97,0.48,2.23
2017-04-12,24.78,23.83,24.78,23.77,25696,62557328.00,4.07,-3.99,-0.99,1.60
2017-04-13,23.70,23.46,24.01,23.34,35758,84944703.00,2.81,-1.55,-0.37,2.22
2017-04-14,23.30,22.99,23.74,22.96,29390,68809515.00,3.32,-2.00,-0.47,1.82
2017-04-17,22.90,22.65,22.98,22.43,31359,71429237.00,2.39,-1.48,-0.34,1.95
2017-04-18,22.68,21.80,22.85,21.70,35678,79648331.00,5.08,-3.75,-0.85,2.22
2017-04-19,21.84,21.53,21.84,21.27,29951,64550421.00,2.61,-1.24,-0.27,1.86
2017-04-20,21.53,21.54,21.71,21.35,16530,35744646.00,1.67,0.05,0.01,1.03
2017-04-21,21.87,21.20,21.87,21.05,14586,31571275.00,3.81,-1.58,-0.34,0.91
2017-04-24,21.17,20.70,21.17,19.90,24710,51000712.00,5.99,-2.36,-0.50,1.53
2017-04-25,21.10,20.62,21.10,20.50,14712,30764176.00,2.90,-0.39,-0.08,0.91
2017-04-26,20.83,20.86,21.03,20.62,12045,25202201.00,1.99,1.16,0.24,0.75
2017-04-27,20.87,21.23,21.34,20.31,24210,50815089.00,4.94,1.77,0.37,1.50
2017-04-28,21.20,21.43,21.44,21.05,11874,25447067.00,1.84,0.94,0.20,0.74
2017-05-02,21.33,21.52,21.67,21.32,12763,27611621.00,1.63,0.42,0.09,0.79
2017-05-03,21.50,21.40,21.74,21.23,11562,24897069.00,2.37,-0.56,-0.12,0.72
2017-05-04,21.25,21.20,21.46,20.98,12306,26278284.00,2.24,-0.93,-0.20,0.76
2017-05-05,20.08,20.60,21.15,20.08,21477,44515327.00,5.05,-2.83,-0.60,1.33
2017-05-08,20.56,20.44,20.79,20.26,13737,28392675.00,2.57,-0.78,-0.16,0.85
2017-05-09,20.31,20.80,21.00,20.31,11113,23113160.00,3.38,1.76,0.36,0.69
2017-05-10,20.84,20.40,20.97,20.40,19378,40205060.00,2.74,-1.92,-0.40,1.20
2017-05-11,20.25,20.60,20.64,19.93,21182,43140383.00,3.48,0.98,0.20,1.32
2017-05-12,20.65,20.72,20.84,20.53,12751,26477020.00,1.50,0.58,0.12,0.79
2017-05-15,20.74,20.62,20.89,20.60,10692,22275559.00,1.40,-0.48,-0.10,0.66
2017-05-16,20.61,21.05,21.09,20.22,20991,43710575.00,4.22,2.09,0.43,1.30
2017-05-17,20.92,21.09,21.39,20.89,13429,28587131.00,2.38,0.19,0.04,0.83
2017-05-18,21.00,20.84,21.32,20.66,20633,43553511.00,3.13,-1.19,-0.25,1.28
2017-05-19,20.77,20.41,20.90,20.30,20182,41577489.00,2.88,-2.06,-0.43,1.25
2017-05-22,20.27,19.60,20.40,19.50,16645,33499282.00,4.41,-3.97,-0.81,1.03
2017-05-23,19.60,18.01,19.69,18.01,42414,80106097.00,8.57,-8.11,-1.59,2.63
2017-05-24,17.88,18.12,18.20,17.69,29161,52786229.00,2.83,0.61,0.11,1.81
2017-05-25,18.15,18.16,18.20,17.40,28697,51657274.00,4.42,0.22,0.04,1.78
2017-05-26,18.05,18.12,18.19,17.91,17919,32561843.00,1.54,-0.22,-0.04,1.11
2017-05-31,18.40,17.91,18.67,17.90,13950,25601124.00,4.25,-1.16,-0.21,0.87
2017-06-01,17.78,17.11,17.97,17.05,25156,43964613.00,5.14,-4.47,-0.80,1.56
2017-06-02,17.20,17.22,17.37,16.65,23016,39342890.00,4.21,0.64,0.11,1.43
2017-06-05,17.26,17.48,17.50,17.26,15442,27001886.00,1.39,1.51,0.26,0.96
2017-06-06,17.26,17.55,17.69,17.26,12307,21664357.00,2.46,0.40,0.07,0.76
2017-06-07,17.50,18.22,18.37,17.40,23252,42112722.00,5.53,3.82,0.67,1.44
2017-06-08,18.27,18.05,18.39,18.03,16584,30374973.00,1.98,-0.93,-0.17,1.03
2017-06-09,18.02,18.15,18.20,17.75,17891,32249451.00,2.49,0.55,0.10,1.11
2017-06-12,17.98,17.60,18.04,17.55,12360,22072265.00,2.70,-3.03,-0.55,0.77
2017-06-13,17.48,17.99,18.12,17.48,10739,19334846.00,3.64,2.22,0.39,0.67
2017-06-14,18.04,18.10,18.28,17.96,12210,22234290.00,1.78,0.61,0.11,0.76
2017-06-15,18.00,18.70,19.18,18.00,25615,48091639.00,6.52,3.31,0.60,1.59
2017-06-16,18.69,18.70,19.05,18.60,16781,31777470.00,2.41,0.00,0.00,1.04
2017-06-19,18.67,18.78,18.87,18.50,11633,21863374.00,1.98,0.43,0.08,0.72
2017-06-20,18.79,18.88,19.15,18.69,13343,25409898.00,2.45,0.53,0.10,0.83
2017-06-21,18.93,18.75,19.15,18.56,15572,29521626.00,3.13,-0.69,-0.13,0.97
2017-06-22,18.70,18.71,19.15,18.60,24965,47669406.00,2.93,-0.21,-0.04,1.55
2017-06-23,18.59,18.30,18.80,17.92,23546,43308983.00,4.70,-2.19,-0.41,1.46
2017-06-26,18.22,18.60,18.60,18.17,16217,30059668.00,2.35,1.64,0.30,1.01
2017-06-27,18.86,19.17,20.35,18.84,50402,99247131.00,8.12,3.06,0.57,3.13
2017-06-28,18.78,18.87,19.06,18.61,23033,43559524.00,2.35,-1.56,-0.30,1.43
2017-06-29,18.79,19.14,19.40,18.60,22347,42930962.00,4.24,1.43,0.27,1.39
2017-06-30,18.95,18.98,19.09,18.82,12138,23125646.00,1.41,-0.84,-0.16,0.75
2017-07-03,18.98,19.29,19.31,18.91,14347,27591467.00,2.11,1.63,0.31,0.89
2017-07-04,19.27,19.14,19.27,19.04,9439,18143914.00,1.19,-0.78,-0.15,0.58
2017-07-05,19.06,19.32,19.38,19.06,13423,25936471.00,1.67,0.94,0.18,0.83
2017-07-06,19.40,19.25,19.40,19.06,14635,28292574.00,1.76,-0.36,-0.07,0.91
2017-07-07,19.11,19.16,19.24,19.07,14089,27110634.00,0.88,-0.47,-0.09,0.87
2017-07-10,19.14,19.15,19.29,19.00,16418,31579927.00,1.51,-0.05,-0.01,1.02
2017-07-11,19.20,19.24,19.91,19.04,35510,69420168.00,4.54,0.47,0.09,2.20
2017-07-12,19.01,18.57,19.12,18.22,37258,69431796.00,4.68,-3.48,-0.67,2.31
2017-07-13,18.55,18.01,18.55,18.01,23199,42357033.00,2.91,-3.02,-0.56,1.44
2017-07-14,18.01,17.87,18.11,17.83,10921,19704874.00,1.55,-0.78,-0.14,0.68
2017-07-17,18.01,16.12,18.05,16.08,45040,75477523.00,11.02,-9.79,-1.75,2.79
2017-07-18,16.13,16.29,16.39,15.97,16641,27071290.00,2.61,1.05,0.17,1.03
2017-07-19,16.13,16.22,16.28,15.83,23601,38041092.00,2.76,-0.43,-0.07,1.46
2017-07-20,16.32,16.46,16.90,16.27,32348,54010588.00,3.88,1.48,0.24,2.00
2017-07-21,16.62,16.63,17.29,16.56,32957,55847130.00,4.43,1.03,0.17,2.04
2017-07-24,16.52,16.62,16.67,16.22,24294,40210275.00,2.71,-0.06,-0.01,1.50
2017-07-25,16.59,16.73,16.85,16.56,22677,38066077.00,1.74,0.66,0.11,1.40
2017-07-26,16.72,16.48,16.75,16.48,18100,30172911.00,1.61,-1.49,-0.25,1.12
2017-07-27,16.49,17.29,17.30,16.41,42634,72922100.00,5.40,4.92,0.81,2.64
2017-07-28,17.30,17.02,17.35,16.96,24200,41677041.00,2.26,-1.56,-0.27,1.50
2017-07-31,17.00,17.00,17.27,16.94,21223,36494238.00,1.94,-0.12,-0.02,1.31
2017-08-01,17.00,17.04,17.26,16.82,23630,40377368.00,2.59,0.24,0.04,1.46
2017-08-02,17.05,16.42,17.06,16.40,40570,67941285.00,3.87,-3.64,-0.62,2.51
2017-08-03,16.42,16.67,16.90,16.37,22505,37734369.00,3.23,1.52,0.25,1.39
2017-08-04,16.67,16.48,16.74,16.43,26476,44108597.00,1.86,-1.14,-0.19,1.64
2017-08-07,16.48,16.60,16.77,16.43,13750,22956291.00,2.06,0.73,0.12,0.85
2017-08-08,16.60,16.74,16.75,16.42,27674,46248078.00,1.99,0.84,0.14,1.71
2017-08-09,16.79,16.75,17.09,16.60,26661,45048459.00,2.93,0.06,0.01,1.65
2017-08-10,16.75,16.59,16.86,16.40,21014,35064724.00,2.75,-0.96,-0.16,1.30
2017-08-11,16.44,16.32,16.50,16.27,20751,34130810.00,1.39,-1.63,-0.27,1.28
2017-08-14,16.33,16.73,16.77,16.23,19508,32663152.00,3.31,2.51,0.41,1.21
2017-08-15,16.72,17.06,17.08,16.72,28675,48754004.00,2.15,1.97,0.33,1.77
2017-08-16,17.07,17.28,17.40,16.90,36824,63590382.00,2.93,1.29,0.22,2.28
2017-08-17,17.17,17.87,18.42,17.09,72128,128484745.00,7.70,3.41,0.59,4.46
2017-08-18,17.65,17.52,17.81,17.40,37811,66795837.00,2.29,-1.96,-0.35,2.34
2017-08-21,17.60,18.20,18.37,17.55,42663,77087030.00,4.68,3.88,0.68,2.64
2017-08-22,18.11,17.81,18.41,17.71,41192,74388620.00,3.85,-2.14,-0.39,2.55
2017-08-23,17.83,17.69,18.17,17.60,30433,54550758.00,3.20,-0.67,-0.12,1.88
2017-08-24,17.60,17.56,17.87,17.48,18371,32558583.00,2.20,-0.73,-0.13,1.14
2017-08-25,17.79,17.98,17.99,17.58,26913,48077508.00,2.33,2.39,0.42,1.67
2017-08-28,18.18,18.09,18.34,18.04,44697,81559675.00,1.67,0.61,0.11,2.77
2017-08-29,18.18,17.90,18.20,17.84,21279,38471276.00,1.99,-1.05,-0.19,1.32
2017-08-30,17.80,17.83,18.07,17.74,25678,46181333.00,1.84,-0.39,-0.07,1.59
2017-08-31,17.84,18.06,18.17,17.83,21264,38436447.00,1.91,1.29,0.23,1.32
2017-09-01,18.04,18.32,18.33,17.90,36961,67368198.00,2.38,1.44,0.26,2.29
2017-09-04,18.34,18.73,18.97,18.32,46395,87088713.00,3.55,2.24,0.41,2.87
2017-09-05,18.69,18.54,18.89,18.40,28639,53623446.00,2.62,-1.01,-0.19,1.77
2017-09-06,18.49,18.61,18.69,18.38,33183,61757563.00,1.67,0.38,0.07,2.05
2017-09-07,18.65,18.42,18.90,18.42,42247,79273326.00,2.58,-1.02,-0.19,2.61
2017-09-08,18.47,18.35,18.56,18.18,30559,56301976.00,2.06,-0.38,-0.07,1.89
2017-09-11,18.45,19.02,19.10,18.36,52786,99656759.00,4.03,3.65,0.67,3.27
2017-09-12,19.04,19.05,19.36,18.73,65020,124068478.00,3.31,0.16,0.03,4.02
2017-09-13,19.04,19.22,19.62,18.90,57400,111256059.00,3.78,0.89,0.17,3.55
2017-09-14,19.13,19.74,19.78,18.96,64462,125822651.00,4.27,2.71,0.52,3.99
2017-09-15,19.62,20.06,20.41,19.50,65212,130787803.00,4.61,1.62,0.32,4.04
2017-09-18,20.06,20.06,20.23,19.72,45653,91176014.00,2.54,0.00,0.00,2.83
2017-09-19,20.06,19.48,20.07,19.37,37577,74373698.00,3.49,-2.89,-0.58,2.33
2017-09-20,19.37,19.56,19.72,19.36,31068,60900873.00,1.85,0.41,0.08,1.92
2017-09-21,19.72,19.54,20.12,19.51,34826,69245176.00,3.12,-0.10,-0.02,2.16
2017-09-22,19.43,19.22,19.69,18.98,34972,67310377.00,3.63,-1.64,-0.32,2.16
2017-09-25,19.14,19.02,19.48,19.02,22410,43278225.00,2.39,-1.04,-0.20,1.39
2017-09-26,19.06,18.61,19.11,18.40,34882,65434168.00,3.73,-2.16,-0.41,2.16
2017-09-27,18.61,18.87,18.97,18.57,22463,42458559.00,2.15,1.40,0.26,1.39
2017-09-28,18.69,18.27,18.69,18.23,43654,80472006.00,2.44,-3.18,-0.60,2.70
2017-09-29,18.25,18.42,18.45,18.17,25336,46631324.00,1.53,0.82,0.15,1.57
2017-10-09,18.66,18.82,18.84,18.48,32343,60591560.00,1.95,2.17,0.40,2.00
2017-10-10,18.77,19.24,19.32,18.73,36344,69214865.00,3.13,2.23,0.42,2.25
2017-10-11,19.10,19.31,19.55,19.03,36632,70799448.00,2.70,0.36,0.07,2.27
2017-10-12,21.25,20.23,21.25,19.94,164928,341393648.00,6.78,4.76,0.92,10.21
2017-10-13,20.56,20.78,22.18,20.02,155730,330713520.00,10.68,2.72,0.55,9.64
2017-10-16,20.77,19.93,21.40,19.93,119252,247110568.00,7.07,-4.09,-0.85,7.38
2017-10-17,20.02,19.73,20.17,19.31,64557,127179171.00,4.32,-1.00,-0.20,4.00
2017-10-18,19.76,18.92,20.07,18.90,53103,104542151.00,5.93,-4.11,-0.81,3.29
2017-10-19,18.91,19.01,19.42,18.59,56249,107377800.00,4.39,0.48,0.09,3.48
2017-10-20,18.87,19.39,19.49,18.72,30270,58276384.00,4.05,2.00,0.38,1.87
2017-10-23,19.28,19.32,19.50,19.12,24105,46662006.00,1.96,-0.36,-0.07,1.49
2017-10-24,19.24,18.83,19.32,18.57,31536,59662740.00,3.88,-2.54,-0.49,1.95
2017-10-25,18.83,19.05,19.30,18.64,22121,42222764.00,3.51,1.17,0.22,1.37
2017-10-26,19.02,19.12,19.16,18.78,28204,53802502.00,1.99,0.37,0.07,1.75
2017-10-27,18.94,18.64,19.16,18.60,23955,45346013.00,2.93,-2.51,-0.48,1.48
2017-10-30,18.42,17.01,18.57,16.88,81803,142943830.00,9.07,-8.74,-1.63,5.06
2017-10-31,17.02,17.06,17.25,16.72,42919,73585415.00,3.12,0.29,0.05,2.66
2017-11-01,17.04,16.81,17.10,16.75,54400,92471236.00,2.05,-1.47,-0.25,3.37
2017-11-02,16.85,16.60,16.94,16.53,43311,72584088.00,2.44,-1.25,-0.21,2.68
2017-11-03,16.60,16.62,16.81,16.42,39276,65586776.00,2.35,0.12,0.02,2.43
2017-11-06,16.66,16.74,16.81,16.57,27700,46427245.00,1.44,0.72,0.12,1.71
2017-11-07,16.72,17.00,17.00,16.47,40385,67878822.00,3.17,1.55,0.26,2.50
2017-11-08,17.00,17.05,17.13,16.87,33788,57779254.00,1.53,0.29,0.05,2.09
2017-11-09,17.02,17.38,17.49,16.94,38067,65963208.00,3.23,1.94,0.33,2.36
2017-11-10,17.39,17.29,17.49,17.12,25300,43954450.00,2.13,-0.52,-0.09,1.57
2017-11-13,17.40,17.54,17.76,17.20,36186,63864042.00,3.24,1.45,0.25,2.24
2017-11-14,17.52,17.48,17.70,17.24,29441,51516847.00,2.62,-0.34,-0.06,1.82
2017-11-15,17.40,17.07,17.52,16.92,27120,46773358.00,3.43,-2.35,-0.41,1.68
2017-11-16,17.07,17.08,17.25,17.00,17751,30530209.00,1.46,0.06,0.01,1.10
2017-11-17,17.12,16.18,17.15,16.08,40155,66625854.00,6.26,-5.27,-0.90,2.49
2017-11-20,16.03,16.05,16.18,15.71,32598,52194122.00,2.90,-0.80,-0.13,2.02
2017-11-21,16.06,15.98,16.15,15.68,34402,55134184.00,2.93,-0.44,-0.07,2.13
2017-11-22,15.97,15.92,16.16,15.84,26033,41835881.00,2.00,-0.38,-0.06,1.61
2017-11-23,15.92,15.60,15.92,15.60,23774,37591031.00,2.01,-2.01,-0.32,1.47
2017-11-24,15.55,16.04,16.39,15.53,37233,60038909.00,5.51,2.82,0.44,2.30
2017-11-27,15.89,16.06,16.36,15.81,24573,39863941.00,3.43,0.12,0.02,1.52
2017-11-28,16.20,16.37,16.59,16.02,39021,63867465.00,3.55,1.93,0.31,2.41
2017-11-29,16.27,16.05,16.27,15.77,38016,61113275.00,3.05,-1.95,-0.32,2.35
2017-11-30,15.99,16.10,16.23,15.84,23853,38520287.00,2.43,0.31,0.05,1.48
2017-12-01,16.08,16.28,16.28,16.04,22596,36792336.00,1.49,1.12,0.18,1.40
2017-12-04,16.27,15.80,16.27,15.72,22825,36710324.00,3.38,-2.95,-0.48,1.41
2017-12-05,15.79,15.45,15.89,15.30,28316,44352326.00,3.73,-2.22,-0.35,1.75
2017-12-06,15.42,15.75,15.81,15.29,21234,33048183.00,3.37,1.94,0.30,1.31
2017-12-07,15.72,16.30,16.52,15.65,36323,58675579.00,5.52,3.49,0.55,2.25
2017-12-08,16.24,16.29,16.41,15.99,34410,56081342.00,2.58,-0.06,-0.01,2.13
2017-12-11,16.18,16.33,16.39,16.12,24898,40750928.00,1.66,0.25,0.04,1.54
2017-12-12,16.32,16.01,16.32,16.00,19797,32065619.00,1.96,-1.96,-0.32,1.23
2017-12-13,16.02,16.07,16.11,15.87,15781,25385482.00,1.50,0.37,0.06,0.98
2017-12-14,16.08,16.14,16.29,15.98,17974,29162221.00,1.93,0.44,0.07,1.11
2017-12-15,16.21,16.31,16.81,16.10,41483,68559278.00,4.40,1.05,0.17,2.57
2017-12-18,16.16,15.90,16.38,15.82,23398,37745911.00,3.43,-2.51,-0.41,1.45
2017-12-19,15.90,16.07,16.22,15.89,17807,28770380.00,2.08,1.07,0.17,1.10
2017-12-20,16.09,15.76,16.10,15.72,18031,28823759.00,2.36,-1.93,-0.31,1.12
2017-12-21,15.82,15.74,15.87,15.51,28033,44185018.00,2.28,-0.13,-0.02,1.73
2017-12-22,15.82,15.64,15.82,15.57,14204,22400763.00,1.59,-0.64,-0.10,0.88
2017-12-25,15.69,15.62,15.83,15.58,17980,28329166.00,1.60,-0.13,-0.02,1.11
2017-12-26,15.61,15.78,15.81,15.60,16494,26048551.00,1.34,1.02,0.16,1.02
2017-12-27,15.71,15.78,16.07,15.69,17386,27683552.00,2.41,0.00,0.00,1.08
2017-12-28,15.92,15.88,16.17,15.81,22714,36573433.00,2.28,0.63,0.10,1.41
2017-12-29,15.93,16.00,16.04,15.82,18956,30316838.00,1.39,0.76,0.12,1.17
