2025-04-02,29.79,29.99,30.69,29.52,43336,131429900.00,3.94,0.94,0.28,2.22
2025-04-03,29.49,28.97,30.25,28.88,44024,129612846.00,4.57,-3.40,-1.02,2.26
2025-04-07,26.47,24.45,27.99,23.76,91646,232577815.00,14.60,-15.60,-4.52,4.70
2025-04-08,25.00,24.84,25.86,24.24,63769,159499856.00,6.63,1.60,0.39,3.27
2025-04-09,24.41,25.85,25.99,22.87,73233,181209926.00,12.56,4.07,1.01,3.76
2025-04-10,26.72,26.20,27.44,26.15,67365,179769793.00,4.99,1.35,0.35,3.45
2025-04-11,25.86,26.57,26.84,25.82,42754,113253405.00,3.89,1.41,0.37,2.19
2025-04-14,26.97,27.00,27.38,26.80,41127,111518385.00,2.18,1.62,0.43,2.11
2025-04-15,26.79,27.30,28.18,26.53,64417,176512903.00,6.11,1.11,0.30,3.30
2025-04-16,27.09,26.59,27.32,26.09,39894,106053147.00,4.51,-2.60,-0.71,2.05
2025-04-17,26.25,26.40,26.97,26.19,27630,73506725.00,2.93,-0.71,-0.19,1.42
2025-04-18,26.74,26.87,27.09,26.40,40162,107704738.00,2.61,1.78,0.47,2.06
2025-04-21,26.61,27.44,27.66,26.39,38648,104827047.00,4.73,2.12,0.57,1.98
2025-04-22,27.64,27.71,28.49,27.44,56314,157198418.00,3.83,0.98,0.27,2.89
2025-04-23,28.00,28.37,28.79,27.90,67232,190293197.00,3.21,2.38,0.66,3.45
2025-04-24,27.99,27.33,28.29,27.29,52233,144784611.00,3.52,-3.67,-1.04,2.68
2025-04-25,27.31,27.40,27.57,27.18,29352,80351723.00,1.43,0.26,0.07,1.51
2025-04-28,27.49,27.25,27.49,26.91,25824,70069682.00,2.12,-0.55,-0.15,1.32
2025-04-29,25.87,26.69,27.13,25.69,63119,166003968.00,5.28,-2.06,-0.56,3.24
2025-04-30,26.67,27.38,27.54,26.60,40775,110932125.00,3.52,2.59,0.69,2.09
2025-05-06,27.38,28.00,28.00,27.38,40034,111390438.00,2.26,2.26,0.62,2.05
2025-05-07,28.22,28.07,28.68,27.60,45461,127860064.00,3.86,0.25,0.07,2.33
2025-05-08,28.19,28.41,28.64,27.84,46555,132012509.00,2.85,1.21,0.34,2.39
2025-05-09,28.41,27.92,28.41,27.51,41508,115883969.00,3.17,-1.72,-0.49,2.13
2025-05-12,28.10,28.67,28.87,28.10,56479,161375036.00,2.76,2.69,0.75,2.90
2025-05-13,28.88,28.22,28.97,28.00,44581,126757504.00,3.38,-1.57,-0.45,2.29
2025-05-14,28.08,27.64,28.53,27.49,56271,156879756.00,3.69,-2.06,-0.58,2.89
2025-05-15,27.67,26.89,27.67,26.80,41178,111455932.00,3.15,-2.71,-0.75,2.11
2025-05-16,26.74,27.05,27.38,26.74,30228,82367942.00,2.38,0.60,0.16,1.55
2025-05-19,26.99,26.81,27.06,26.46,29398,78629383.00,2.22,-0.89,-0.24,1.51
2025-05-20,26.69,27.23,27.72,26.41,36664,99376807.00,4.89,1.57,0.42,1.88
2025-05-21,27.03,26.92,27.27,26.78,25802,69510494.00,1.80,-1.14,-0.31,1.32
2025-05-22,26.87,26.50,26.97,26.43,28695,76462737.00,2.01,-1.56,-0.42,1.47
2025-05-23,26.50,26.07,26.79,26.07,31862,84252890.00,2.72,-1.62,-0.43,1.63
2025-05-26,26.02,26.39,26.39,25.83,26021,67963193.00,2.15,1.23,0.32,1.33
2025-05-27,26.32,26.30,26.91,26.10,33665,89366303.00,3.07,-0.34,-0.09,1.73
2025-05-28,26.63,26.51,27.07,26.35,31972,85202242.00,2.74,0.80,0.21,1.64
2025-05-29,26.43,27.02,27.14,26.39,40289,108180568.00,2.83,1.92,0.51,2.07
2025-05-30,26.91,26.60,26.96,26.49,28410,75708429.00,1.74,-1.55,-0.42,1.46
2025-06-03,25.79,26.10,26.64,25.79,35446,92576855.00,3.20,-1.88,-0.50,1.82
2025-06-04,26.10,25.92,26.21,25.81,32844,85328871.00,1.53,-0.69,-0.18,1.68
2025-06-05,26.09,26.37,26.44,25.90,31617,82949123.00,2.08,1.74,0.45,1.62
2025-06-06,26.30,26.09,26.41,25.87,27478,71624838.00,2.05,-1.06,-0.28,1.41
2025-06-09,26.11,26.40,26.49,26.11,25567,67385238.00,1.46,1.19,0.31,1.31
2025-06-10,26.59,26.43,26.61,25.83,41394,108905442.00,2.95,0.11,0.03,2.12
2025-06-11,26.54,26.37,26.62,26.31,22688,60028844.00,1.17,-0.23,-0.06,1.16
2025-06-12,26.61,26.29,26.84,26.22,39460,104620308.00,2.35,-0.30,-0.08,2.02
2025-06-13,26.30,25.86,26.38,25.79,29568,76743461.00,2.24,-1.64,-0.43,1.52
2025-06-16,25.69,25.91,25.96,25.60,15529,40193968.00,1.39,0.19,0.05,0.80
2025-06-17,25.81,25.92,26.09,25.81,15927,41338547.00,1.08,0.04,0.01,0.82
2025-06-18,25.85,25.91,25.97,25.59,19822,51139803.00,1.47,-0.04,-0.01,1.02
2025-06-19,25.89,25.52,26.02,25.49,22119,56969179.00,2.05,-1.51,-0.39,1.13
2025-06-20,25.35,24.99,25.65,24.99,23190,58400421.00,2.59,-2.08,-0.53,1.19
2025-06-23,24.99,25.30,25.34,24.88,15335,38672436.00,1.84,1.24,0.31,0.79
2025-06-24,25.49,26.07,26.09,25.38,38770,100515600.00,2.81,3.04,0.77,1.99
2025-06-25,26.08,26.20,26.34,25.94,37957,99303957.00,1.53,0.50,0.13,1.95
2025-06-26,26.18,26.13,26.60,26.09,34977,92054997.00,1.95,-0.27,-0.07,1.79
2025-06-27,26.27,26.21,26.34,26.09,25114,65878978.00,0.96,0.31,0.08,1.29
2025-06-30,26.29,26.48,26.55,26.23,35156,92855376.00,1.22,1.03,0.27,1.80
2025-07-01,26.64,26.47,26.67,26.31,27238,72049300.00,1.36,-0.04,-0.01,1.40
2025-07-02,26.31,26.14,26.47,25.93,29208,76335711.00,2.04,-1.25,-0.33,1.50
2025-07-03,26.05,26.20,26.46,25.94,23270,60841938.00,1.99,0.23,0.06,1.19
2025-07-04,26.11,25.63,26.20,25.62,31167,80580492.00,2.21,-2.18,-0.57,1.60
2025-07-07,25.64,25.73,25.73,25.34,15340,39240367.00,1.52,0.39,0.10,0.79
2025-07-08,25.73,26.11,26.24,25.59,24975,64890616.00,2.53,1.48,0.38,1.28
2025-07-09,26.14,26.06,26.34,25.99,27639,72400249.00,1.34,-0.19,-0.05,1.42
2025-07-10,26.05,25.95,26.11,25.74,22888,59299646.00,1.42,-0.42,-0.11,1.17
2025-07-11,25.84,26.27,26.35,25.80,31024,81162355.00,2.12,1.23,0.32,1.59
2025-07-14,26.30,26.49,26.64,26.18,35004,92691503.00,1.75,0.84,0.22,1.80
2025-07-15,26.35,26.41,26.58,26.05,27001,71056412.00,2.00,-0.30,-0.08,1.38
2025-07-16,26.32,26.64,26.68,26.24,35922,95438603.00,1.67,0.87,0.23,1.84
2025-07-17,26.65,27.01,27.02,26.59,44425,119455501.00,1.61,1.39,0.37,2.28
2025-07-18,27.10,27.29,27.70,27.07,66296,181976147.00,2.33,1.04,0.28,3.40
2025-07-21,27.53,27.56,27.78,27.28,49395,135901518.00,1.83,0.99,0.27,2.53
2025-07-22,27.57,27.40,27.82,27.15,43877,120222381.00,2.43,-0.58,-0.16,2.25
2025-07-23,27.20,27.02,27.39,26.97,37847,102554649.00,1.53,-1.39,-0.38,1.94
2025-07-24,26.86,27.53,27.80,26.86,50546,139293134.00,3.48,1.89,0.51,2.59
2025-07-25,27.44,27.59,27.74,27.33,39986,110226476.00,1.49,0.22,0.06,2.05
2025-07-28,27.59,28.24,28.38,27.35,68985,193846446.00,3.73,2.36,0.65,3.54
2025-07-29,28.77,27.98,28.90,27.80,73002,205970133.00,3.90,-0.92,-0.26,3.74
2025-07-30,27.89,27.59,27.92,27.31,48318,133145595.00,2.18,-1.39,-0.39,2.48
2025-07-31,27.42,27.25,27.80,27.20,37629,103389752.00,2.17,-1.23,-0.34,1.93
2025-08-01,27.20,27.49,27.50,27.07,29202,79760532.00,1.58,0.88,0.24,1.50
2025-08-04,27.81,28.87,29.26,27.70,102146,292301546.00,5.67,5.02,1.38,5.24
2025-08-05,28.61,28.63,28.72,28.30,56211,160117612.00,1.45,-0.83,-0.24,2.88
2025-08-06,29.33,29.88,30.50,29.08,144712,434491217.00,4.96,4.37,1.25,7.42
2025-08-07,29.29,29.20,30.41,29.08,121247,357178521.00,4.45,-2.28,-0.68,6.22
2025-08-08,28.90,29.33,29.85,28.60,85364,250652011.00,4.28,0.45,0.13,4.38
2025-08-11,29.21,29.65,29.85,28.96,74075,217702516.00,3.03,1.09,0.32,3.80
2025-08-12,29.88,29.05,29.88,28.89,58020,169124879.00,3.34,-2.02,-0.60,2.98
2025-08-13,28.91,29.05,29.28,28.83,49851,144563586.00,1.55,0.00,0.00,2.56
2025-08-14,29.00,28.35,29.03,28.22,61296,175023470.00,2.79,-2.41,-0.70,3.14
2025-08-15,28.27,28.77,28.88,28.27,42969,123061131.00,2.15,1.48,0.42,2.20
2025-08-18,29.00,29.43,30.30,28.72,95579,281718285.00,5.49,2.29,0.66,4.90
2025-08-19,29.33,29.57,29.94,28.93,68516,201733324.00,3.43,0.48,0.14,3.51
2025-08-20,29.44,29.79,29.83,29.20,58300,172413298.00,2.13,0.74,0.22,2.99
2025-08-21,29.86,29.42,29.92,29.17,62996,185916384.00,2.52,-1.24,-0.37,3.23
2025-08-22,29.48,29.66,29.73,29.10,59658,176329020.00,2.14,0.82,0.24,3.06
2025-08-25,29.75,29.90,29.97,29.48,90060,268123361.00,1.65,0.81,0.24,4.62
2025-08-26,29.79,29.93,30.17,29.49,63129,188806269.00,2.27,0.10,0.03,3.24
2025-08-27,29.80,29.00,30.20,29.00,72228,214932100.00,4.01,-3.11,-0.93,3.70
2025-08-28,29.00,28.86,29.27,27.87,78712,225121149.00,4.83,-0.48,-0.14,4.04
2025-08-29,28.44,28.72,29.14,28.39,46053,132175046.00,2.60,-0.49,-0.14,2.36
2025-09-01,28.91,29.48,29.94,28.88,73320,216325792.00,3.69,2.65,0.76,3.76
2025-09-02,32.03,30.74,34.36,30.45,265223,844804576.00,13.26,4.27,1.26,13.60
2025-09-03,30.35,29.61,31.34,29.61,163654,501257240.00,5.63,-3.68,-1.13,8.39
2025-09-04,29.06,29.50,30.45,28.85,127913,379512468.00,5.40,-0.37,-0.11,6.56
2025-09-05,29.50,30.95,31.19,28.92,144985,443018010.00,7.69,4.92,1.45,7.44
2025-09-08,30.50,31.93,32.07,30.45,153840,483629828.00,5.23,3.17,0.98,7.89
2025-09-09,31.63,30.87,31.63,30.67,90380,280200948.00,3.01,-3.32,-1.06,4.63
2025-09-10,30.69,30.36,31.00,30.00,71401,216942284.00,3.24,-1.65,-0.51,3.66
2025-09-11,30.17,31.08,31.18,29.85,82061,251594086.00,4.38,2.37,0.72,4.21
2025-09-12,30.88,30.53,31.04,30.39,68845,211099204.00,2.09,-1.77,-0.55,3.53
2025-09-15,30.50,30.22,30.75,30.20,48591,147680481.00,1.80,-1.02,-0.31,2.49
2025-09-16,30.05,30.86,30.89,30.02,64775,197379001.00,2.88,2.12,0.64,3.32
2025-09-17,30.77,31.19,31.30,30.61,89226,277553754.00,2.24,1.07,0.33,4.58
2025-09-18,31.03,30.55,31.30,30.20,96272,297760371.00,3.53,-2.05,-0.64,4.94
2025-09-19,30.21,29.94,30.52,29.88,58414,175947623.00,2.09,-2.00,-0.61,3.00
2025-09-22,29.70,29.78,30.08,29.28,50262,148849801.00,2.67,-0.53,-0.16,2.58
2025-09-23,29.89,29.10,29.94,28.60,52530,152335205.00,4.50,-2.28,-0.68,2.69
2025-09-24,28.96,29.46,29.49,28.71,41533,121874794.00,2.68,1.24,0.36,2.13
2025-09-25,29.46,29.03,29.59,28.79,58695,170860578.00,2.72,-1.46,-0.43,3.01
2025-09-26,29.06,28.54,29.08,28.52,35766,102922057.00,1.93,-1.69,-0.49,1.83
